,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
56,1.1200000000000123,641.6076260872554,2.6358676037350304e-05,6.441348550030445e-05,-9.586169010461871e-05,6.228592494027707e-05,-3.2454799225434194e-06,-6.80683838481132e-05,-9.577847924955605e-05,9.149940262847376e-05,1.8396544018424935e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.081318873256679e-05,6.0719691795517585e-05,0.000266282318341171,0.00011921550157167214,2.0610729970893364e-06,0.00014611640482477243,8.168345709037256e-05,0.00022509044143331877,2.100865073721727e-05
57,1.1399999999999895,641.8051686890051,2.6137558105838444e-05,6.426969197685566e-05,-9.480566340758544e-05,6.093197925976054e-05,-2.927577801911796e-06,-6.75157855791801e-05,-9.338068808444693e-05,8.903795151586554e-05,1.8252534014803403e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.1338151073998076e-05,6.200652357028771e-05,0.0002643756448060511,0.0001204476806136711,1.9993424198448445e-06,0.00014476056313050104,7.97918654170347e-05,0.0002268958149747601,2.1375141517549135e-05
58,1.1600000000000017,642.0007903408809,2.5919637629270768e-05,6.411880760262362e-05,-9.377772157248124e-05,5.962526272350471e-05,-2.644328619491374e-06,-6.694610460173264e-05,-9.105405911541693e-05,8.664844777365695e-05,1.8110058180066306e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.1858723031349486e-05,6.32904085660833e-05,0.0002624898109562493,0.00012165325303350449,1.9436233556307766e-06,0.0001434159442286911,7.794751794503493e-05,0.0002286526789676564,2.1738767439498053e-05
59,1.1800000000000177,642.1944910428881,2.5705646248732813e-05,6.396262077587445e-05,-9.278566698140701e-05,5.8374425485304433e-05,-2.3959028087726014e-06,-6.636305718351502e-05,-8.880210349541795e-05,8.433445546496739e-05,1.796958249423383e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.2374975870129936e-05,6.45712228498693e-05,0.00026062417707070894,0.00012283324991559352,1.8932210413480843e-06,0.00014208285261083756,7.614895631892515e-05,0.000230362508000044,2.2099563846241344e-05
60,1.2000000000000006,642.3864545418826,2.5493860252943866e-05,6.379795800280622e-05,-9.180692819888878e-05,5.715317041035255e-05,-2.1707788515118155e-06,-6.576831267413342e-05,-8.66091229427761e-05,8.208008205057864e-05,1.7830071950628978e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.2886970935146264e-05,6.584882863765502e-05,0.00025877825111890755,0.0001239885258745491,1.8475542247452779e-06,0.00014076153891226222,7.439484405454472e-05,0.00023202665337519805,2.2457560390689665e-05
61,1.220000000000005,642.576809396268,2.5283190304691637e-05,6.362284640338698e-05,-9.082816717342719e-05,5.594557392844595e-05,-1.9609582655005737e-06,-6.516344359756894e-05,-8.446446564549656e-05,7.98745446516652e-05,1.769087939380443e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.3394741440722734e-05,6.712303668171723e-05,0.000256951900165184,0.00012511951331793734,1.80623685357514e-06,0.0001394522213495449,7.26841081686616e-05,0.00023364619964222084,2.281276990413408e-05
62,1.2400000000000075,642.7654230365337,2.5075982494801004e-05,6.344226668324692e-05,-8.987904039223518e-05,5.478518683276188e-05,-1.7751389221285884e-06,-6.455264434573148e-05,-8.238467973272127e-05,7.773461177935803e-05,1.7553455602648246e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.3898333168717725e-05,6.839368781258372e-05,0.00025514482808952713,0.00012622682092554955,1.768875881698849e-06,0.00013815506047011174,7.101561671487923e-05,0.00023522229120653127,2.3165213254098648e-05
63,1.2599999999999973,642.9522982234378,2.4872842608564135e-05,6.325778749753992e-05,-8.896564202836763e-05,5.367867368118016e-05,-1.6133129393775326e-06,-6.393909792195108e-05,-8.037235158848327e-05,7.566291049913335e-05,1.7418190191760465e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.439782141975112e-05,6.966068835439095e-05,0.000253356381265322,0.00012731145953068842,1.7349913630838084e-06,0.00013687014304743556,6.938804640166802e-05,0.0002367562664293154,2.3514929712042557e-05
64,1.2800000000000076,643.137788652875,2.4669620081900977e-05,6.306156648937491e-05,-8.803609420553223e-05,5.256621798919104e-05,-1.4581155187803971e-06,-6.331729300432706e-05,-7.839493432656869e-05,7.36264760948353e-05,1.72825563999057e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.489324604665603e-05,7.092388189426074e-05,0.0002515863639029821,0.00012837390844739268,1.7042770785022008e-06,0.00013559757913817212,6.780037354251668e-05,0.00023824916029525586,2.3861937177959397e-05
65,1.2999999999999885,643.3216968212112,2.446946227401566e-05,6.286004889999125e-05,-8.712907217924367e-05,5.1491640625970124e-05,-1.3194775093281824e-06,-6.269427209479325e-05,-7.647419283077232e-05,7.164736283688455e-05,1.7148499977275943e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.5384636870214726e-05,7.21830980481532e-05,0.00024983471223913604,0.0001294144870335433,1.676501148221136e-06,0.00013433746348718212,6.625168227094474e-05,0.00023970189868457168,2.4206247741730886e-05
66,1.3200000000000125,643.50402272844,2.4272872884792957e-05,6.265449565090441e-05,-8.62513152809046e-05,5.046215316209968e-05,-1.1974992429119605e-06,-6.20725328280177e-05,-7.461253087570399e-05,6.972801181929628e-05,1.7016344710445824e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.58720602218034e-05,7.343824349366367e-05,0.0002481009083645325,0.00013043402497142523,1.6513313806987078e-06,0.0001330897954379525,6.474081503387815e-05,0.00024111565243113518,2.4547896188608513e-05
67,1.3400000000000314,643.6849103147606,2.4078487128641836e-05,6.244268304777064e-05,-8.538599778501722e-05,4.945807216402737e-05,-1.0867774438278525e-06,-6.145006705705433e-05,-7.279859034952163e-05,6.785692105756329e-05,1.6885269237417393e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.63555738219382e-05,7.46892152806516e-05,0.00024638453523387165,0.00013143322722468744,1.6284886138312991e-06,0.00013185456943910062,6.326670382162449e-05,0.0002424915017599051,2.4886912328087465e-05
68,1.3599999999999943,643.8644602878406,2.388544422331723e-05,6.222329041848671e-05,-8.452285685867092e-05,4.8467127183953075e-05,-9.835397431059023e-07,-6.082584965728553e-05,-7.102466512732177e-05,6.60262878201223e-05,1.6754761740504633e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.6835213135456904e-05,7.593587501531186e-05,0.0002446854466874379,0.00013241247921816544,1.6077854419619991e-06,0.0001306318102719595,6.18284712668587e-05,0.00024383033384867947,2.522331263786606e-05
69,1.3799999999999941,644.0425687978576,2.369553576145757e-05,6.1999999369405e-05,-8.368296250887497e-05,4.7513094925866095e-05,-8.918547230238836e-07,-6.020526716909639e-05,-6.93025709669811e-05,6.424808890727337e-05,1.6625936403974368e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.7311022935304645e-05,7.717810791319077e-05,0.00024300338849376246,0.00013337228143926361,1.5890314973006998e-06,0.0001294214991036957,6.042519890591568e-05,0.0002451330776159534,2.5557119619310848e-05
70,1.3999999999999986,644.2192380090125,2.350913991196339e-05,6.177379990881954e-05,-8.28702912698722e-05,4.660023454313892e-05,-8.117253217404356e-07,-5.9590241776397504e-05,-6.763411137522974e-05,6.252415692506387e-05,1.6499038454253825e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.778306969203896e-05,7.841584590597329e-05,0.0002413378559559746,0.00013431341473395388,1.5719956968530545e-06,0.00012822354401424048,5.905583208249326e-05,0.00024640080007427704,2.5888369367893205e-05
71,1.4199999999999993,644.394745189417,2.3323102038373878e-05,6.153919152932104e-05,-8.204709358103434e-05,4.5684984371572324e-05,-7.349427024048687e-07,-5.897228047067405e-05,-6.59955719563581e-05,6.0830467621786154e-05,1.6372143149417835e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.825139211154235e-05,7.964897582035474e-05,0.00023968868210746548,0.00013523626692310103,1.5565290166116006e-06,0.00012703791879176973,5.771953524917736e-05,0.0002476343463197456,2.6217081183929933e-05
72,1.4400000000000042,644.5689355126792,2.3139799107408652e-05,6.130088889342359e-05,-8.124190083954463e-05,4.4799455494097846e-05,-6.661994146554981e-07,-5.8359052619548545e-05,-6.440270681003151e-05,5.918298910767702e-05,1.6246727081172945e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.871602112300029e-05,8.087737662458249e-05,0.0002380557921632593,0.00013614111132175796,1.5425175954410014e-06,0.0001258646054608672,5.641555246151315e-05,0.00024883448088704055,2.654326988623592e-05
73,1.4600000000000004,644.7418089787868,2.2959641607573543e-05,6.106002553335896e-05,-8.045969188620941e-05,4.394884759670618e-05,-6.055411345027043e-07,-5.775257271067954e-05,-6.285717995486859e-05,5.758341259503893e-05,1.612305835358237e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.917701553015002e-05,8.210098576885008e-05,0.00023643877623600205,0.00013702859435266583,1.5298001899494086e-06,0.00012470348920756515,5.51429535938644e-05,0.0002500021449040675,2.6866967740583415e-05
74,1.4799999999999927,644.9134781369979,2.2781558326011425e-05,6.081495190113073e-05,-7.968781649008869e-05,4.311839340756449e-05,-5.503887158260469e-07,-5.714982653364123e-05,-6.13505748854882e-05,5.602321398254447e-05,1.6000489007792412e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,3.96344275294857e-05,8.33197355431945e-05,0.00023483730115223968,0.0001378992667627082,1.5182408914461351e-06,0.0001235544652151224,5.3900876045461334e-05,0.00025113821116984293,2.7188203214197038e-05
75,1.5000000000000093,645.0840217323174,2.26048633745996e-05,6.056468766425957e-05,-7.891809904682146e-05,4.2298407278591576e-05,-4.989445878094397e-07,-5.6548953281945896e-05,-5.987718134823246e-05,5.449661113316895e-05,1.5878608814189854e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.0088291746492185e-05,8.453353193884941e-05,0.00023325124199686926,0.00013875343476957047,1.5077475584097716e-06,0.00012241747741696557,5.2688598483123094e-05,0.000252243409421001,2.7506994192417127e-05
76,1.5200000000000016,645.2533585628291,2.243095593270603e-05,6.0312181796452784e-05,-7.816701650891128e-05,4.150716246677099e-05,-4.531405644444958e-07,-5.595516369835651e-05,-5.84455874079656e-05,5.3012311904179445e-05,1.5758296079568266e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.053864993956507e-05,8.574230063345607e-05,0.00023168039084131255,0.00013959149046702376,1.498226706887236e-06,0.00012129243624716298,5.150537079556155e-05,0.00025331849865137403,2.7823363241354585e-05
77,1.539999999999987,645.4214903121803,2.226015598299866e-05,6.005837427886555e-05,-7.743823099680682e-05,4.0748413795424815e-05,-4.1298528506941466e-07,-5.537003454420245e-05,-5.7057043105741584e-05,5.157158786135653e-05,1.56397620131741e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.098556105872179e-05,8.694600619420837e-05,0.00023012433836625652,0.0001404140462296451,1.489565448392101e-06,0.0001201791842647382,5.035034449042534e-05,0.0002543643376490286,2.813734382228178e-05
78,1.5600000000000067,645.5886326815453,2.208996350460942e-05,5.979881573893186e-05,-7.670260389720225e-05,3.9988968085008943e-05,-3.745398759357306e-07,-5.4784729196494104e-05,-5.569395685675295e-05,5.01566161556158e-05,1.552146634221938e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.1429062253598306e-05,8.814457809438753e-05,0.0002285829300173149,0.00014122142004845025,1.4816901967820326e-06,0.00011907763662733014,4.9222834490799294e-05,0.00025538161968919937,2.8448956105836023e-05
79,1.5799999999999943,645.7546652234789,2.1922243305814076e-05,5.953735706812347e-05,-7.598196416620471e-05,3.9252999868563667e-05,-3.400451258288671e-07,-5.4206398827203456e-05,-5.436792572131857e-05,4.877915389397958e-05,1.5404579704075267e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.1869184321702265e-05,8.933793982245734e-05,0.0002270560843366818,0.0001420138397279855,1.4745443467643936e-06,0.00011798772534709384,4.812221566501926e-05,0.0002563709773896947,2.8758216566298777e-05
80,1.6000000000000163,645.9195879379824,2.1757298078864192e-05,5.927490035735165e-05,-7.528010534785262e-05,3.854435608742824e-05,-3.0952375108044297e-07,-5.3636499828153157e-05,-5.308013382645095e-05,4.7440405645826384e-05,1.5289302584066488e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.230597973554953e-05,9.05260623967134e-05,0.00022554346364153955,0.00014279181328754627,1.4680486579952967e-06,0.00011690929636053908,4.704773506954038e-05,0.0002573331729850938,2.906515538918053e-05
81,1.620000000000007,646.0834879329707,2.159427729422775e-05,5.901008880532909e-05,-7.458713970721358e-05,3.785166767823143e-05,-2.817309175040021e-07,-5.3071987971608706e-05,-5.182423816425633e-05,4.613394805706781e-05,1.5175114925726246e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.2739495489280246e-05,9.170891228833966e-05,0.00022404479119098958,0.0001435557735252025,1.4621361113094594e-06,0.00011584221148254196,4.5998691349633794e-05,0.00025826891652212233,2.9369799564278315e-05
82,1.6400000000000012,646.2464261534593,2.143263684048592e-05,5.8742131076077226e-05,-7.389689275236265e-05,3.716768221619301e-05,-2.557989707421741e-07,-5.251093541703132e-05,-5.059592824582375e-05,4.485541731934815e-05,1.506168793385686e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.316976463062726e-05,9.288643448715339e-05,0.00022255995086639424,0.00014430596702414653,1.456760812426996e-06,0.00011478638224865586,4.497448968553331e-05,0.0002591788101758862,2.967216759287406e-05
83,1.6599999999999948,646.4083397529041,2.1273474954893995e-05,5.847349280640918e-05,-7.322151951441552e-05,3.650564357157395e-05,-2.3265862682704624e-07,-5.1957852009816585e-05,-4.940159293775034e-05,4.361129230795176e-05,1.4949719447980664e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.359682574858092e-05,9.405859072597787e-05,0.00022108876674372692,0.00014504270028202398,1.4518762364513138e-06,0.00011374169437438772,4.397451447369792e-05,0.00026006347727215896,2.997228166669234e-05
84,1.6800000000000004,646.5692300292961,2.1117033364406366e-05,5.820495051171702e-05,-7.256403310783736e-05,3.586853473919555e-05,-2.1231111546914926e-07,-5.1413903178986966e-05,-4.8242120096165275e-05,4.240247733910324e-05,1.4839371544037213e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.402073083177405e-05,9.522537515915946e-05,0.000219630911217504,0.00014576644206513187,1.4474265390283423e-06,0.0001127079768224994,4.299807734335848e-05,0.00026092361496862977,3.0270172576612604e-05
85,1.7000000000000202,646.7292632757589,2.0961339723904476e-05,5.7932737316431285e-05,-7.190238511295006e-05,3.5231693289031356e-05,-1.9284307779094096e-07,-5.087124484928826e-05,-4.7104207401143184e-05,4.121549702208437e-05,1.4729413089721545e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.444151456265757e-05,9.63867520374421e-05,0.0002181862470352947,0.00014647744434541485,1.4433749970957463e-06,0.00011168512534221564,4.2044614068384445e-05,0.0002617597947122425,3.056586042295048e-05
86,1.7199999999999946,646.8883466342858,2.0807850602512538e-05,5.7660090279074845e-05,-7.125304074199055e-05,3.461296199553777e-05,-1.7534065227467885e-07,-5.0335909191851836e-05,-4.599656919988198e-05,4.0059186386194656e-05,1.4620770522679372e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.485920646592121e-05,9.754268031339567e-05,0.00021675469277674712,0.00014717589089825964,1.4396931597951033e-06,0.00011067305380180553,4.1113606302375396e-05,0.00026257254154632426,3.0859362259074115e-05
87,1.7399999999999998,647.0464801048738,2.0656804673153576e-05,5.738778838214357e-05,-7.061880376884565e-05,3.401508974508668e-05,-1.5981663553340296e-07,-4.980902254655589e-05,-4.4920056478542e-05,3.893441226287876e-05,1.451360436621463e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,4.5273853018677976e-05,9.869315910000815e-05,0.00021533597433163838,0.00014786217141566605,1.436341586917014e-06,0.00010967160448442119,4.0204440045590905e-05,0.0002633624775328152,3.115070600796313e-05
