,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999987,704.8540157488584,2.274932340706894e-07,2.059196128899201e-06,-4.3834344751278364e-07,-1.4404081646143794e-06,-1.0666723609258113e-11,-4.328646872592708e-07,-2.0911058158312783e-07,3.6206757447651526e-08,1.9784142727563142e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,4.821050891915542e-07,1.8457763559117872e-06,4.534943500845856e-08,1.90991042846738e-06,8.830492605199421e-09,6.092581224370029e-08,3.212592035542019e-08,2.106099235901985e-06,3.478331130303845e-07
53,1.0600000000000014,705.5358333270236,2.1949303822444734e-07,2.044598033306389e-06,-3.793139785909737e-07,-1.507406560475425e-06,-1.0887160208286317e-11,-3.933978789732947e-07,-1.8577216984823963e-07,9.664732753852608e-09,1.9214567076345165e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,4.865749519145062e-07,1.8868142975338486e-06,3.7172860747419814e-08,1.8804322812164778e-06,8.830277066361279e-09,5.266318658137353e-08,2.817709284110617e-08,2.106557950804e-06,3.517329840107758e-07
54,1.0799999999999987,706.2047973813221,2.119783322875974e-07,2.0293518095383284e-06,-3.249547159663051e-07,-1.567707390920585e-06,-1.11128574994352e-11,-3.5608456952204276e-07,-1.644364748415698e-07,-1.4842006858818542e-08,1.8670612914089583e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,4.908896656196261e-07,1.9275537959622906e-06,3.0130173801847986e-08,1.8496811417025219e-06,8.830057066184298e-09,4.516836209642115e-08,2.4675006394208415e-08,2.10650617806295e-06,3.555215020098188e-07
55,1.099999999999998,706.8608230348947,2.050584144560195e-07,2.0137612946808227e-06,-2.7705368294844235e-07,-1.6193778012115816e-06,-1.134507198747824e-11,-3.215574852879978e-07,-1.4540008589811796e-07,-3.701125915693918e-08,1.8159195043822995e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,4.950600330870622e-07,1.967984927004481e-06,2.411008981270056e-08,1.8178102897812013e-06,8.829832486889394e-09,3.8391941548320963e-08,2.1576640786811763e-08,2.1059876454027923e-06,3.5920448280560996e-07
56,1.1199999999999972,707.50486559925,1.986001012498602e-07,1.997593029369328e-06,-2.335307490930337e-07,-1.6647437639910169e-06,-1.1578297460401928e-11,-2.891164153390585e-07,-1.2807644148905533e-07,-5.7437139559890884e-08,1.7672295715033373e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,4.990966182441207e-07,2.0080984702449806e-06,1.900424549228601e-08,1.7849690741291767e-06,8.82960325319482e-09,3.228520254205067e-08,1.8841875512939966e-08,2.105043161415624e-06,3.6278763188149545e-07
57,1.1399999999999986,708.1368617484827,1.926980039909758e-07,1.9811185150186634e-06,-1.9590874291130292e-07,-1.7021645141438645e-06,-1.1811884458809399e-11,-2.593103931211574e-07,-1.127033091139412e-07,-7.587703631642722e-08,1.721592884815164e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.030095992965294e-07,2.047885585688863e-06,1.470985057224232e-08,1.7512999913478255e-06,8.829369351375678e-09,2.680093445744814e-08,1.6434078006909796e-08,2.103710019656861e-06,3.662764543378142e-07
58,1.1599999999999986,708.7576741142054,1.8722728166956226e-07,1.964128934701876e-06,-1.6220152551120065e-07,-1.7338581084788429e-06,-1.2042252146399692e-11,-2.3149213103686678e-07,-9.877866963306811e-08,-9.283962896981466e-08,1.678258895104997e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.068088521531348e-07,2.0873380601860685e-06,1.1128747888017459e-08,1.7169397651215985e-06,8.829130810009588e-09,2.1892909215867892e-08,1.431925821943976e-08,2.1020228530039986e-06,3.6967630611773436e-07
59,1.1799999999999993,709.3672586618494,1.8226898398392445e-07,1.94686600369878e-06,-1.3363906272477534e-07,-1.7585012877169963e-06,-1.2272964662050387e-11,-2.061336731334844e-07,-8.64910155757506e-08,-1.0813224834781692e-07,1.6377457278077772e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.105038148096698e-07,2.1264480095700765e-06,8.170342005657726e-09,1.6820161711596389e-06,8.828887657841461e-09,1.751665117416423e-08,1.2466561367351437e-08,2.100013134230822e-06,3.729923107406472e-07
60,1.199999999999997,709.9663994382074,1.7770577849803934e-07,1.929136885201528e-06,-1.0843611720158601e-07,-1.7780949754359628e-06,-1.250798361648359e-11,-1.8263272059278035e-07,-7.541462378992761e-08,-1.2218645307725712e-07,1.5993473438156206e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.14103562434489e-07,2.1652080384590755e-06,5.749590206394298e-09,1.6466502085281132e-06,8.8286398483586e-09,1.3628987236902011e-08,1.084750497369478e-08,2.0977099472165715e-06,3.7622940381227027e-07
61,1.2199999999999984,710.5550706000934,1.7360596349013185e-07,1.91115469427146e-06,-8.758737122827168e-08,-1.7915739249412726e-06,-1.2747604283217292e-11,-1.6138881054240463e-07,-6.569700895753677e-08,-1.3485113646917548e-07,1.5635034198135396e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.17616679854371e-07,2.203610954253808e-06,3.789355322095606e-09,1.6109535195243386e-06,8.828387292479609e-09,1.018877192554993e-08,9.436388646220213e-09,2.095139571321107e-06,3.7939225457589964e-07
62,1.2399999999999993,711.1339932340596,1.6986092686674868e-07,1.8927435248674742e-06,-6.949550260238291e-08,-1.800733743885014e-06,-1.2987588560342489e-11,-1.4184862504014757e-07,-5.698064604666023e-08,-1.4648892557915814e-07,1.5295597900769825e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.210513487579399e-07,2.241649936445199e-06,2.2185265837889006e-09,1.575030442836074e-06,8.828129940551204e-09,7.1563975697242705e-09,8.209612096178382e-09,2.0923261707006234e-06,3.824853177857903e-07
63,1.2600000000000031,711.7031581651542,1.6652687906255127e-07,1.8740880885428117e-06,-5.4905613928961773e-08,-1.8047792808048946e-06,-1.322850567025521e-11,-1.2434271124815413e-07,-4.937946400993724e-08,-1.569828088821919e-07,1.497881397744476e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.244152268172336e-07,2.2793182525793088e-06,9.74515418475418e-10,1.5389753125891682e-06,8.827867779608912e-09,4.494484206840748e-09,7.1460109956124125e-09,2.0892914533560095e-06,3.855127589736123e-07
64,1.2799999999999976,712.263238241118,1.6350412498940095e-07,1.8550272244848841e-06,-4.246303815422703e-08,-1.8052455660664728e-06,-1.3470392278872424e-11,-1.083652413142894e-07,-4.259618831540996e-08,-1.6663452879185806e-07,1.4678668356024706e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.277155368577521e-07,2.3166094057095753e-06,8.288976436283187e-13,1.5028750641204644e-06,8.82760079062943e-09,2.1674046812169567e-09,6.2262544723591335e-09,2.08605527997927e-06,3.884785072069584e-07
65,1.3,712.8142398154223,1.6083881969348227e-07,1.8357229106537724e-06,-3.273446993050588e-08,-1.801534219160072e-06,-1.3712369758713847e-11,-9.41889765734733e-08,-3.671746924804884e-08,-1.7535479952034918e-07,1.4398191645495496e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.309589663045814e-07,2.3535169070609665e-06,-7.511461832039933e-10,1.4668072662681945e-06,8.827328963008965e-09,1.4186250233908038e-10,5.433117896724288e-09,2.0826353866961476e-06,3.913861932071108e-07
66,1.3200000000000005,713.3568008658492,1.5844092446620333e-07,1.8160300124279101e-06,-2.4594723280730956e-08,-1.7949332314129217e-06,-1.3954920911582045e-11,-8.135762347443274e-08,-3.149876074304834e-08,-1.8339210589171527e-07,1.4131946282964675e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.341517637461784e-07,2.390034436291784e-06,-1.3244381153165674e-09,1.4308425917624638e-06,8.827052290102333e-09,-1.6136034981400205e-09,4.750955596813495e-09,2.079047917642027e-06,3.942392069999569e-07
67,1.3399999999999987,713.8909150587156,1.5635080011324525e-07,1.7960956850488242e-06,-1.846863025852708e-08,-1.7849969573657481e-06,-1.4197536383841288e-11,-7.010869877754341e-08,-2.701252031236634e-08,-1.9067153077919425e-07,1.3882604986769888e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.372996809919726e-07,2.4261556932665484e-06,-1.7550716507092366e-09,1.3950432898746803e-06,8.826770765529468e-09,-3.1282667206596487e-09,4.1658427862594665e-09,2.0753072812753182e-06,3.970406621269301e-07
68,1.3599999999999992,714.4171409151373,1.5449595447735122e-07,1.7758083457658867e-06,-1.3549911045321803e-08,-1.7726667256721491e-06,-1.4439804887356914e-11,-6.00763715742795e-08,-2.307631071419285e-08,-1.9737856065599007e-07,1.364580192235814e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.404081485378786e-07,2.4618747335746964e-06,-2.07525706374757e-09,1.3594666530443006e-06,8.826484392116709e-09,-4.430117424177908e-09,3.6649544759937566e-09,2.0714267803609664e-06,3.99793502817843e-07
69,1.3799999999999957,714.9356751045839,1.5287865304830723e-07,1.7552271033955721e-06,-9.867437196809374e-09,-1.7579479393702064e-06,-1.467974703933844e-11,-5.129119898653835e-08,-1.9681303968391493e-08,-2.0352153249792407e-07,1.3421833532302958e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.434818946131346e-07,2.4971850880663046e-06,-2.309430546169037e-09,1.3241605063938833e-06,8.826193196597473e-09,-5.543793129785889e-09,3.2373783291681066e-09,2.067417779429428e-06,4.025002663633086e-07
70,1.4000000000000024,715.4468652685977,1.5146634869838534e-07,1.7343278972922631e-06,-7.070217524083508e-09,-1.741273427873877e-06,-1.4916656762907044e-11,-4.3594816133947734e-08,-1.6743244809253903e-08,-2.0918582715297538e-07,1.3208820416025097e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.465253446306025e-07,2.532080638073195e-06,-2.4788070933780436e-09,1.2891682927214307e-06,8.825897232559512e-09,-6.492653280991066e-09,2.8731328413916592e-09,2.063290705832918e-06,4.051633317581423e-07
71,1.4199999999999973,715.9510895764289,1.5023187373696198e-07,1.7130980087944544e-06,-4.957604558762372e-09,-1.7229179237199108e-06,-1.5158359958645043e-11,-3.6856619271985414e-08,-1.4198782871114984e-08,-2.1443590349717755e-07,1.300521097474981e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.495423268549551e-07,2.566554897134053e-06,-2.5990853142066067e-09,1.2545263792055017e-06,8.825596482392377e-09,-7.297167635050193e-09,2.563712564587968e-09,2.0590544885264174e-06,4.0778473489721916e-07
72,1.4399999999999977,716.4485004968338,1.4917435421840527e-07,1.6915852013296252e-06,-3.4893139462385834e-09,-1.7029634473981594e-06,-1.5406565771823336e-11,-3.108325261582467e-08,-1.2034861004931714e-08,-2.1928433505819264e-07,1.2811106104108571e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.525363891345089e-07,2.6006017292352947e-06,-2.6835544992567266e-09,1.2202675654943201e-06,8.825290833135116e-09,-7.97656635392831e-09,2.3013761258274616e-09,2.0547172861408635e-06,4.103663666051051e-07
73,1.459999999999997,716.9396537909029,1.482460460807429e-07,1.669725535214651e-06,-2.3579109530744484e-09,-1.681820693111885e-06,-1.5656468579544157e-11,-2.602879473342202e-08,-1.0153159105715584e-08,-2.23831971744065e-07,1.2623660482134822e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.555105931375004e-07,2.6342148366007362e-06,-2.7420267482500333e-09,1.1864197240892207e-06,8.824980202791554e-09,-8.547686827420759e-09,2.0794959247209006e-09,2.0502861230728413e-06,4.1290984326372934e-07
74,1.4800000000000006,717.4246685302898,1.4745221561514235e-07,1.6475795446478032e-06,-1.5923126239315238e-09,-1.6594964387876055e-06,-1.590882542876551e-11,-2.1728896868216135e-08,-8.556709530073624e-09,-2.2807507860410096e-07,1.2443358497641092e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.584675757544597e-07,2.6673878873993666e-06,-2.781528984019893e-09,1.1530065527702198e-06,8.82466454985157e-09,-9.025263743437225e-09,1.892397238362892e-09,2.045767052569359e-06,4.154165451617074e-07
75,1.4999999999999944,717.9038816774603,1.467717293836266e-07,1.6251440713612742e-06,-1.0710034562909273e-09,-1.636182768277856e-06,-1.6163984450941716e-11,-1.807596225308058e-08,-7.200660610414028e-09,-2.3205948732925173e-07,1.2269024516644667e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.614098152044465e-07,2.700115123559447e-06,-2.8081621448222652e-09,1.1200497606995755e-06,8.824343821752746e-09,-9.42331233465007e-09,1.7348235369580363e-09,2.0411657069100267e-06,4.178877834631352e-07
76,1.5199999999999982,718.3777388918676,1.4617881309683925e-07,1.602403789416851e-06,-6.902897532116905e-10,-1.6120612341728705e-06,-1.6421340907857242e-11,-1.493465961772723e-08,-6.03451933990444e-09,-2.3583737117062684e-07,1.209918928815583e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.643393206292517e-07,2.7323906021672347e-06,-2.825775076917162e-09,1.087567320675062e-06,8.824017968499175e-09,-9.753418553358211e-09,1.6024717374547082e-09,2.036486738325027e-06,4.203246048436157e-07
77,1.5399999999999976,718.8464393958905,1.4566993897821254e-07,1.5793962793156881e-06,-4.405560894153217e-10,-1.5871915355433923e-06,-1.667997069609441e-11,-1.2288217126160919e-08,-5.047642420653742e-09,-2.3941942398206803e-07,1.1933783683848455e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.672578081500021e-07,2.764208602854559e-06,-2.8370835353436137e-09,1.0555747929779003e-06,8.823686955383045e-09,-1.0025647320797084e-08,1.4916501198491256e-09,2.0317341703735005e-06,4.227279021408161e-07
78,1.5599999999999978,719.3102701368633,1.452330891959714e-07,1.5561379013076781e-06,-2.7900533957432756e-10,-1.5616781063471533e-06,-1.6939137665789217e-11,-1.007257474328613e-08,-4.2151685399711655e-09,-2.428312263843444e-07,1.1772202998834584e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.70166838431744e-07,2.795563944660793e-06,-2.844279149633454e-09,1.0240860965589946e-06,8.823350764299452e-09,-1.0249255239491558e-08,1.3990220102429033e-09,2.0269116638698364e-06,4.250985008090844e-07
79,1.5800000000000034,719.76961123954,1.448527063256306e-07,1.5326349747056832e-06,-1.683872676403602e-10,-1.535624608516763e-06,-1.7199557249610363e-11,-8.20244176446497e-09,-3.5071389639140423e-09,-2.461040688069057e-07,1.1613616384562552e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.730676963869607e-07,2.826451673420935e-06,-2.848753075705613e-09,9.931130694103467e-07,8.823009377350377e-09,-1.043200540456912e-08,1.321798935203967e-09,2.0220223109179225e-06,4.2743708274742476e-07
80,1.5999999999999983,720.2247066012327,1.445229274026189e-07,1.5089167206701913e-06,-9.869004524676304e-11,-1.5090950772813936e-06,-1.7457269634891087e-11,-6.644439257041524e-09,-2.910407477786208e-09,-2.492515966888135e-07,1.1457801994710225e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.759614527242425e-07,2.856867190374686e-06,-2.8514238488346684e-09,9.626658725523728e-07,8.822662809081494e-09,-1.0580474214784146e-08,1.2576234707868473e-09,2.0170687542629665e-06,4.2974422458535144e-07
81,1.6200000000000006,720.6757821705636,1.4423776915544027e-07,1.4850117946195423e-06,-5.760852102690417e-11,-1.4821565084418452e-06,-1.7714019572413646e-11,-5.3637859215333515e-09,-2.4119380686662537e-09,-2.522873056907089e-07,1.1304529688837078e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.788490596898234e-07,2.886806475527587e-06,-2.8529868344972117e-09,9.32753356695137e-07,8.822311096189446e-09,-1.0700556466569908e-08,1.20440001532236e-09,2.0120533652391707e-06,4.320204577537064e-07
82,1.639999999999996,721.1231634671891,1.4398756034941104e-07,1.4609373498112362e-06,-3.195126941434331e-11,-1.4548801776614474e-06,-1.7981293192414132e-11,-4.304056400460377e-09,-1.9928048642586535e-09,-2.552312379634793e-07,1.1153329929160811e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.817313129848712e-07,2.916265966971888e-06,-2.85388243240164e-09,9.03382989834111e-07,8.82195414306179e-09,-1.0797234889789823e-08,1.160352585993326e-09,2.00697817980263e-06,4.342662437155057e-07
83,1.6599999999999966,721.5671224695077,1.4376647584406184e-07,1.4367182857437452e-06,-1.6504357320234078e-11,-1.4273231007194025e-06,-1.82526502994214e-11,-3.429382095733831e-09,-1.6406230109766644e-09,-2.5809659880061576e-07,1.1003970004654105e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.84608853346806e-07,2.9452425233274388e-06,-2.8543669886689903e-09,8.745609570503015e-07,8.821591803626846e-09,-1.0874569274751767e-08,1.1240183072408362e-09,2.001844901434989e-06,4.3648197370888723e-07
84,1.6799999999999962,722.0078206247961,1.4357235435321382e-07,1.4123903048261432e-06,-8.670593464167375e-12,-1.399536902891207e-06,-1.8527407600006633e-11,-2.724101350503163e-09,-1.3493623575280178e-09,-2.608896200559703e-07,1.0856452547691711e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.874822416487787e-07,2.973733609233137e-06,-2.854618738176851e-09,8.46292357014196e-07,8.821224003047772e-09,-1.0936104109214136e-08,1.0941184535559951e-09,1.996655039246423e-06,4.3866801596412175e-07
85,1.6999999999999975,722.4455218882074,1.4339971815086055e-07,1.3879770287497633e-06,-4.509377527609163e-12,-1.371575553911338e-06,-1.880488341538046e-11,-2.153275572288994e-09,-1.1075090469283588e-09,-2.6362268652419473e-07,1.071055924150655e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.903519623738196e-07,3.001737282568898e-06,-2.8547505378866485e-09,8.185812324461687e-07,8.82085068013766e-09,-1.0984877878442061e-08,1.069549739511274e-09,1.991409916180621e-06,4.408247171430417e-07
86,1.7199999999999978,722.8805112943335,1.432436848392698e-07,1.363498464613113e-06,-2.150467534329749e-12,-1.343485031763003e-06,-1.9080417008453516e-11,-1.6849218536445373e-09,-9.045036547179926e-10,-2.6630739239751656e-07,1.0566093110103999e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.932183964037209e-07,3.029252037502527e-06,-2.8548171363374762e-09,7.914306265894249e-07,8.820471827133453e-09,-1.1023259852701398e-08,1.0494296124947315e-09,1.9861106153914038e-06,4.429523823782028e-07
87,1.7399999999999982,723.3128873986915,1.4310428214854446e-07,1.338993916763245e-06,-1.2869422156765107e-12,-1.3153105733912494e-06,-1.935289147349249e-11,-1.3148215965190212e-09,-7.383096371303893e-10,-2.6894572138756355e-07,1.0423186693435993e-07,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,5.960818760735991e-07,3.0562769613162915e-06,-2.8548515104349947e-09,7.648426705378818e-07,8.820087494048636e-09,-1.1053257287203034e-08,1.0330014795763272e-09,1.9807580842535527e-06,4.4505131035855685e-07
