,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999985,691.8712055093915,8.141427389080692e-07,4.624025634713886e-06,-3.250969963396038e-06,-3.740394076615476e-07,-1.4556913322050647e-09,-2.023466075102132e-06,-1.4096855514107744e-06,1.000438510973681e-06,6.210098043070698e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.1629475011511852e-06,4.166511824506656e-06,1.521587461705964e-06,4.504806940831434e-06,-5.291824464037433e-10,9.74593097489373e-07,4.5527101936199956e-07,5.579087166874198e-06,8.295714300459167e-07
53,1.0600000000000038,692.5822322758875,7.998389625652224e-07,4.591354986658565e-06,-3.1538387903332114e-06,-4.700254189213599e-07,-9.967105578746067e-10,-1.9592970624848084e-06,-1.3334210771138373e-06,9.160143135455807e-07,6.103707966417129e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.1790873181659223e-06,4.2586656307204045e-06,1.4575393741686543e-06,4.496366292565603e-06,-5.537064653048822e-10,9.34765466113493e-07,4.278399530767462e-07,5.598251695119396e-06,8.418852360554078e-07
54,1.0799999999999979,693.2841973878184,7.860781533793924e-07,4.557976070572879e-06,-3.0613260891477724e-06,-5.587202856241316e-07,-7.061602596571787e-10,-1.8977892360925555e-06,-1.2618780021409905e-06,8.363499693508808e-07,6.000155799619554e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.1949464893253637e-06,4.350158941292692e-06,1.395387725373863e-06,4.486078835520151e-06,-5.707351734798424e-10,8.961946031277309e-07,4.018869622842061e-07,5.615775337948355e-06,8.539890998214409e-07
55,1.1000000000000032,693.9783178243691,7.725420883587521e-07,4.52327239928144e-06,-2.9694970056865225e-06,-6.447526414823001e-07,-4.822289770900957e-10,-1.8371969860565452e-06,-1.1932313690366518e-06,7.595928136721747e-07,5.897529299267518e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.2105326917427494e-06,4.440971425991259e-06,1.3350794944255041e-06,4.474044106249083e-06,-5.826190658476997e-10,8.588447409062299e-07,3.77335868572423e-07,5.63173476577859e-06,8.658867849203311e-07
56,1.120000000000001,694.6648295916478,7.592535767380642e-07,4.487452297688515e-06,-2.8786786444939956e-06,-7.27957338963026e-07,-3.0848363344807875e-10,-1.7776254362353884e-06,-1.1274002277328674e-06,6.856615769809459e-07,5.796026796512015e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.2258506483937158e-06,4.531078672960949e-06,1.276597737923705e-06,4.460317006444632e-06,-5.905261919531072e-10,8.226965166833145e-07,3.5412955260473004e-07,5.646187309685119e-06,8.775803410161093e-07
57,1.1399999999999961,695.3432722183711,7.464599994582607e-07,4.451252459070862e-06,-2.791602034841588e-06,-8.053520064104037e-07,-2.1182504493814215e-10,-1.7204612122980127e-06,-1.0655829168722736e-06,6.15775597697679e-07,5.697219392404237e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.2409077841556755e-06,4.620465720528521e-06,1.219894931130363e-06,4.444983912990901e-06,-5.957292787370599e-10,7.877156501979891e-07,3.321997211586841e-07,5.6592016814319025e-06,8.890735872050227e-07
58,1.159999999999996,696.0145331059958,7.339189708457354e-07,4.414141910055842e-06,-2.7054243792926706e-06,-8.802161861900565e-07,-1.4312503486016006e-10,-1.6643775986456766e-06,-1.0064786320792162e-06,5.48616018518136e-07,5.599630218227612e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.2557115738587153e-06,4.709119664219787e-06,1.164924666989021e-06,4.428128231064897e-06,-5.992787795351882e-10,7.538672620885526e-07,3.114791056691698e-07,5.670845597594061e-06,9.003704368156545e-07
59,1.1799999999999948,696.6789731694249,7.215821844737472e-07,4.376116197289139e-06,-2.619748561660458e-06,-9.531700964854533e-07,-8.96292636901367e-11,-1.6090815709732345e-06,-9.496989637663308e-07,4.837900582014436e-07,5.503003821848496e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.2702665854119093e-06,4.797022245293232e-06,1.1116729375794928e-06,4.409794368238143e-06,-6.01606322521077e-10,7.211326703923652e-07,2.9191732971071505e-07,5.681169658361256e-06,9.1147307085573e-07
60,1.1999999999999948,697.3361567935034,7.096879013841937e-07,4.337952660777662e-06,-2.5374485757006646e-06,-1.0211942483979636e-06,-6.244194064367711e-11,-1.5558952977645791e-06,-8.963494034006198e-07,4.224220175657391e-07,5.408873874768569e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.2845792862704887e-06,4.8841629338739e-06,1.0601009662058812e-06,4.390050724789309e-06,-6.031270345645091e-10,6.89482901704987e-07,2.734568460390452e-07,5.690231779118928e-06,9.223849485523471e-07
61,1.2200000000000033,697.9867271487068,6.980643027799513e-07,4.299240578091139e-06,-2.4563420121535938e-06,-1.0867271587912274e-06,-4.8727517045844176e-11,-1.5038758391464796e-06,-8.455164673897271e-07,3.6358703755435446e-07,5.316182865726336e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.298656808312136e-06,4.970534866262624e-06,1.0101630603273176e-06,4.3689715107174075e-06,-6.042387291411676e-10,6.588851903358635e-07,2.560381873311343e-07,5.698091869670132e-06,9.331100052928465e-07
62,1.2399999999999922,698.6311141130935,6.866180090093445e-07,4.259801878523717e-06,-2.3755023834635564e-06,-1.1509052062007168e-06,-4.064487887400845e-11,-1.4524876891249858e-06,-7.966298217543923e-07,3.06708252128372e-07,5.224376057611012e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.3125036314300213e-06,5.056125290828726e-06,9.618446163711731e-07,4.3465951870675005e-06,-6.05132453099973e-10,6.293215550531652e-07,2.396167244397019e-07,5.704794822566956e-06,9.43650564216178e-07
63,1.2599999999999991,699.2689135344424,6.755791244252702e-07,4.2204616660210786e-06,-2.2976346517403363e-06,-1.2109839658796908e-06,-3.897194954225607e-11,-1.4029919162167617e-06,-7.506937272777786e-07,2.5280673961894437e-07,5.134957029988317e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.3261256027643723e-06,5.140927926274203e-06,9.151132460191183e-07,4.322976295346688e-06,-6.059286213841667e-10,6.007667589997379e-07,2.2414348894937517e-07,5.710389972484431e-06,9.540098973037809e-07
64,1.279999999999999,699.9005820884903,6.648239907163445e-07,4.18089044806298e-06,-2.221122088933675e-06,-1.2687157759964656e-06,-3.901273297841e-11,-1.3547205761577366e-06,-7.070750554640055e-07,2.012426985452114e-07,5.04715371960334e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.3395296339157884e-06,5.224941447415043e-06,8.699256786123787e-07,4.298179297927927e-06,-6.067084682091344e-10,5.731896340759932e-07,2.0956580112195708e-07,5.714930466866072e-06,9.641920080533724e-07
65,1.2999999999999938,700.5265756200057,6.542263500195228e-07,4.140740077415496e-06,-2.144543114568376e-06,-1.325666728149665e-06,-3.94418099801583e-11,-1.306969965397173e-06,-6.650967333325532e-07,1.5133158354889635e-07,4.960179722738239e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.3527201373231438e-06,5.308157752669806e-06,8.262690265773691e-07,4.272235472886472e-06,-6.07493013638516e-10,5.465727286604509e-07,1.958440832339952e-07,5.718456209687013e-06,9.741993414957114e-07
66,1.3199999999999925,701.1465285060297,6.440066289678839e-07,4.100876431803136e-06,-2.0705706124852083e-06,-1.3792262742875851e-06,-3.9819304615580545e-11,-1.2609257983846415e-06,-6.25664875245303e-07,1.0399451141730652e-07,4.875498075190252e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.365702467113017e-06,5.390573917761987e-06,7.841178893068358e-07,4.245186542862101e-06,-6.082856247841307e-10,5.208937710226344e-07,1.8293646714821787e-07,5.721009470636675e-06,9.840350192936393e-07
67,1.339999999999994,701.7607615752638,6.340786460913881e-07,4.0610495845156415e-06,-1.998168490158632e-06,-1.4304948626178854e-06,-4.0215527704824606e-11,-1.216129565709978e-06,-5.883524538497127e-07,5.880098271573761e-08,4.792563745411409e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.3784833198636106e-06,5.472193177925181e-06,7.43430498280394e-07,4.217089331493044e-06,-6.090859731073094e-10,4.961232173816863e-07,1.7079629385726693e-07,5.722637425578005e-06,9.937030811142418e-07
68,1.3599999999999959,702.3697326711762,6.242914480704285e-07,4.02074668043564e-06,-1.925577770086503e-06,-1.4812801459066473e-06,-4.0703021531013723e-11,-1.1717637043240388e-06,-5.52425739086761e-07,1.5009456299097364e-08,4.71040477620312e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.3910670208052299e-06,5.553011140574701e-06,7.041930356779391e-07,4.187971581407796e-06,-6.098951585997657e-10,4.72244284681344e-07,1.5938851192790093e-07,5.723375529968153e-06,1.0032060496358573e-06
69,1.3799999999999952,702.9731134797173,6.148519024696039e-07,3.980853160469705e-06,-1.8554042256876836e-06,-1.5291304543351725e-06,-4.1216529735263625e-11,-1.1289194473141584e-06,-5.18698103984964e-07,-2.655321521944919e-08,4.6304160013185304e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.40345845431063e-06,5.633027138983752e-06,6.663832157201981e-07,4.157867475405379e-06,-6.107143541124463e-10,4.492374531649628e-07,1.4867727349718376e-07,5.72326009237895e-06,1.0125468704133786e-06
70,1.3999999999999941,703.5711260599711,6.057086206597861e-07,3.941218321057152e-06,-1.7869569346187165e-06,-1.574767076634108e-06,-4.173687591327942e-11,-1.0873304809643531e-06,-4.868981988831945e-07,-6.615967078679736e-08,4.55227157046155e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.4156640595419232e-06,5.712247853799016e-06,6.299596041171365e-07,4.126828500095688e-06,-6.115438881687738e-10,4.270749538821789e-07,1.3862131046850265e-07,5.722332963518888e-06,1.0217295579851583e-06
71,1.4199999999999935,704.1642163196752,5.96695739022456e-07,3.901190429726223e-06,-1.7182915545409324e-06,-1.6200742794476964e-06,-4.225303642362179e-11,-1.0461218157094954e-06,-4.562729606355228e-07,-1.0457084300991908e-07,4.474875376313042e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.4276881031387453e-06,5.790671941306848e-06,5.949071192255413e-07,4.094880086534871e-06,-6.12383787291891e-10,4.057404309154411e-07,1.2918959887331567e-07,5.7206256583809205e-06,1.0307567049319325e-06
72,1.4399999999999966,704.7520903758896,5.880091566532437e-07,3.861674487868168e-06,-1.651773944370816e-06,-1.6629187591302779e-06,-4.2759057837499227e-11,-1.0063081362173902e-06,-4.2755075849018314e-07,-1.4104613311793527e-07,4.3995684586302717e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.4395351520955042e-06,5.868300590482804e-06,5.612064642364183e-07,4.062050156149086e-06,-6.132339082341268e-10,3.85216131396169e-07,1.2035136168205698e-07,5.718169488619642e-06,1.0396311487668772e-06
73,1.4599999999999909,705.334898125819,5.796218490537636e-07,3.822601107562633e-06,-1.5870983987505067e-06,-1.7036283116741618e-06,-4.326260707745162e-11,-9.677542303759192e-07,-4.0057208936382214e-07,-1.7574483257828002e-07,4.326181687333729e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.451211462152571e-06,5.94514334643709e-06,5.288177408052144e-07,4.028384685441051e-06,-6.140941248832869e-10,3.654755077302416e-07,1.1207013320351928e-07,5.715001578962681e-06,1.0483568989128386e-06
74,1.4799999999999993,705.9130653243766,5.713565986768395e-07,3.78319165735781e-06,-1.522203731358032e-06,-1.744093839792665e-06,-4.377371976310916e-11,-9.295469331245036e-07,-3.745892012911318e-07,-2.0942252365236103e-07,4.2535174690381964e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.4627212466298818e-06,6.0212012740863264e-06,4.977247195041166e-07,3.993907463926368e-06,-6.149644881519806e-10,3.465024960952293e-07,1.0431852029696663e-07,5.7111499054003725e-06,1.0569365980692142e-06
75,1.4999999999999953,706.4863294561134,5.633996070798212e-07,3.7443649912829004e-06,-1.4593538010149012e-06,-1.7823488178889016e-06,-4.4282270863268964e-11,-8.926344690139137e-07,-3.502524103144713e-07,-2.41417673007914e-07,4.182868551482446e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.4740688086874462e-06,6.096476840572719e-06,4.679091441803938e-07,3.958643037349559e-06,-6.158450480583504e-10,3.2828068207384874e-07,9.707010418091212e-08,5.706641503433771e-06,1.0653729840897332e-06
76,1.5199999999999971,707.0547881812136,5.557417719655315e-07,3.706121834456744e-06,-1.3984796969287651e-06,-1.8184917736334779e-06,-4.4788135048989924e-11,-8.569750233120954e-07,-3.274826751079078e-07,-2.71808071153927e-07,4.1141842184895397e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.4852602224779008e-06,6.170981708830122e-06,4.3933080920095393e-07,3.9226346314343325e-06,-6.16735752117694e-10,3.1078458715058705e-07,9.029275332668799e-08,5.701509245992152e-06,1.073670036859706e-06
77,1.5399999999999978,707.6188451459841,5.481998033624307e-07,3.6675827602508433e-06,-1.3374643432265155e-06,-1.854367036672148e-06,-4.528480394912797e-11,-8.216445631662231e-07,-3.055561420236594e-07,-3.013253979537618e-07,4.046202042329881e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.4962996382311808e-06,6.244718754777201e-06,4.119713687994e-07,3.885906043331275e-06,-6.176364815073824e-10,2.939983912858033e-07,8.396236515537223e-08,5.695777911301074e-06,1.0818304231205257e-06
78,1.5599999999999925,708.1782646776064,5.409474822880238e-07,3.629657890995471e-06,-1.2784051424952408e-06,-1.8882236118404868e-06,-4.577375698303721e-11,-7.875132783184508e-07,-2.850486260836398e-07,-3.293834149157579e-07,3.98014474127065e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.5071911110876825e-06,6.317691161289645e-06,3.858126739421898e-07,3.848480136846158e-06,-6.185470671164406e-10,2.7790681287096084e-07,7.805631747430116e-08,5.6894708231723806e-06,1.0898567699041242e-06
79,1.5799999999999992,708.7331064521773,5.339927175101409e-07,3.592425447211136e-06,-1.2214030907697603e-06,-1.9200106143243433e-06,-4.627864951469296e-11,-7.546256832297428e-07,-2.659413237536777e-07,-3.5599893889198967e-07,3.916077648977386e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.5179405130856676e-06,6.389911994671735e-06,3.608145916095318e-07,3.8103977945844974e-06,-6.194675911816035e-10,2.6248542325547375e-07,7.254641797592582e-08,5.682616999634301e-06,1.097752992294375e-06
80,1.5999999999999897,709.2837534812211,5.271486785397864e-07,3.5549236270894394e-06,-1.1643113351034813e-06,-1.951510605314215e-06,-4.677973668959855e-11,-7.22058726744554e-07,-2.475453577800825e-07,-3.8186877197940403e-07,3.852692710292096e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.5285519270461619e-06,6.461385485414707e-06,3.369574473508112e-07,3.7716825823881304e-06,-6.203981750437288e-10,2.4771857915573784e-07,6.741155116059031e-08,5.67523832252559e-06,1.1055217626536407e-06
81,1.6199999999999988,709.8299921863472,5.205794367233955e-07,3.5180548196380605e-06,-1.109126036893664e-06,-1.981111241200839e-06,-4.7268843397525315e-11,-6.906216818938911e-07,-2.3037019653601096e-07,-4.064736264545586e-07,3.791157954609108e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.5390292081987985e-06,6.532115269882014e-06,3.1422307363082995e-07,3.732356363922962e-06,-6.213386608446743e-10,2.3359177506934695e-07,6.26323956174268e-08,5.667354898541247e-06,1.1131656133185455e-06
82,1.6399999999999948,710.3718541012826,5.143046502229777e-07,3.4819590087802828e-06,-1.0561180664056937e-06,-2.0086168004605726e-06,-4.774353196566745e-11,-6.604163729256559e-07,-2.1443816800274654e-07,-4.297886413148593e-07,3.7316213363824144e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.54937804906826e-06,6.6021154081661835e-06,2.925706325978415e-07,3.692459083506356e-06,-6.222887845981517e-10,2.2008139452115417e-07,5.8184311972039846e-08,5.658992275863555e-06,1.1206883926095354e-06
83,1.6599999999999882,710.9097036488068,5.081359297930715e-07,3.4456121163975994e-06,-1.0031098773097416e-06,-2.0357644167993515e-06,-4.821321598576854e-11,-6.305289251727337e-07,-1.99103435283945e-07,-4.524677657944247e-07,3.672745873855081e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.5596024548684172e-06,6.6713911194179395e-06,2.7197835316069384e-07,3.6520152713337703e-06,-6.232483520778121e-10,2.0717194154017456e-07,5.4048895939174726e-08,5.650169711792465e-06,1.1280927598197705e-06
84,1.6799999999999902,711.4433455245204,5.022279598324329e-07,3.409899992739808e-06,-9.519945549714547e-07,-2.0610696634500623e-06,-4.867511496756564e-11,-6.017118233854473e-07,-1.8481447408411924e-07,-4.7405317171827865e-07,3.6156441015208553e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.5697060937646733e-06,6.7399462405093206e-06,2.524273088378806e-07,3.611046930531272e-06,-6.242172353876097e-10,1.9484953405459152e-07,5.020971684549394e-08,5.6409045024173375e-06,1.1353811497951472e-06
85,1.699999999999995,711.9727900571903,4.966090883067732e-07,3.3750121523684046e-06,-9.031323894592153e-07,-2.08427148802619e-06,-4.913153279703282e-11,-5.741076930543318e-07,-1.716214239368261e-07,-4.944917618192582e-07,3.5605264715343746e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.5796944642460679e-06,6.807795361960419e-06,2.3387603939357005e-07,3.5695935190164993e-06,-6.251953018652443e-10,1.8309133889019085e-07,4.664535786528376e-08,5.63121905308196e-06,1.1425573203682042e-06
86,1.7200000000000006,712.4983867821926,4.910916751551301e-07,3.3398845842020635e-06,-8.54359084419329e-07,-2.107034621705519e-06,-4.95908595915155e-11,-5.468213825242948e-07,-1.5892716841044337e-07,-5.143890523784688e-07,3.506046409404537e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.5895714718806897e-06,6.874944329326143e-06,2.163011246547804e-07,3.5276804579191708e-06,-6.261825257888664e-10,1.7188204813440146e-07,4.33398719418104e-08,5.62113024493998e-06,1.1496238932491451e-06
87,1.7399999999999896,713.0199548171921,4.858201957662559e-07,3.3053748994963023e-06,-8.074455562115697e-07,-2.128010619497378e-06,-5.004755104826518e-11,-5.205464047118772e-07,-1.47123678995965e-07,-5.333440722566147e-07,3.453252839619003e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.5993405905898983e-06,6.94139692416309e-06,1.9968307824848113e-07,3.4853300055071654e-06,-6.271789098952394e-10,1.6120837026204565e-07,4.0279363467747746e-08,5.6106529136936345e-06,1.1565831924981647e-06
