,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000085,674.2948843048832,3.4678462739659323e-06,1.4970782840212838e-05,-1.4573340655352885e-05,4.044384420864933e-06,-9.369747798590962e-08,-9.209379663440285e-06,-8.188336184383964e-06,7.024066509159584e-06,2.557673936959655e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,4.32114855890274e-06,1.3080790606454187e-05,1.2785325577278123e-05,1.7694962470225e-05,1.2176481200326032e-07,7.407358705523614e-06,3.843359596981024e-06,2.3393458272764132e-05,3.035383439854783e-06
53,1.0600000000000749,674.864077625887,3.422658146720084e-06,1.4904113113139831e-05,-1.429709195835426e-05,3.7343092596622762e-06,-7.998462908181056e-08,-9.023881316682142e-06,-7.868089877222426e-06,6.682000666678184e-06,2.5259665951402704e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,4.390053603109829e-06,1.3379539565988706e-05,1.2496621251140094e-05,1.777274940703053e-05,1.2002799093257884e-07,7.2250260957217845e-06,3.682795336364428e-06,2.3530518944522964e-05,3.086219845175951e-06
54,1.0799999999999919,675.4268861099661,3.3788216534385016e-06,1.4834958289078983e-05,-1.4034039310402882e-05,3.4450027886230122e-06,-6.86923089910502e-08,-8.843231588537604e-06,-7.562563902416095e-06,6.354807375187086e-06,2.494937004020064e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,4.458068401111132e-06,1.367693028000966e-05,1.22133099384537e-05,1.7844542527513085e-05,1.1854122155185651e-07,7.046354966670329e-06,3.5284887985686822e-06,2.3660887024941075e-05,3.136428881167346e-06
55,1.100000000000004,675.9844160145452,3.335059427380691e-06,1.476087656715703e-05,-1.3766261136331675e-05,3.1558024184010295e-06,-5.799095949961785e-08,-8.661911924874417e-06,-7.264007440848024e-06,6.034618420029597e-06,2.4638146285853643e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,4.525207211919365e-06,1.39728886285722e-05,1.1935306933986186e-05,1.7910550579583366e-05,1.1727438886694963e-07,6.8713035315361015e-06,3.3802230851359505e-06,2.378478128289332e-05,3.1860163974934307e-06
56,1.1200000000000092,676.5362219895711,3.292282061747945e-06,1.4684145617970868e-05,-1.350547413787421e-05,2.879686974952564e-06,-4.8798669075973055e-08,-8.484098598423624e-06,-6.977084597886684e-06,5.7261711792827964e-06,2.433170169306404e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,4.591480626810668e-06,1.4267338850423554e-05,1.1662589581244057e-05,1.7970905473516918e-05,1.162064925811926e-07,6.699843426303077e-06,3.2378121647485664e-06,2.3902389178886474e-05,3.234986245472361e-06
57,1.139999999999999,677.0823040350364,3.2507148245974026e-06,1.4605499489086605e-05,-1.3255907678331207e-05,2.6209916253824925e-06,-4.119790526706159e-08,-8.310940925249192e-06,-6.702934894813323e-06,5.430624178904364e-06,2.403151285689912e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,4.656910595674088e-06,1.456023530149398e-05,1.139497576308214e-05,1.8025912259520242e-05,1.1530652683776105e-07,6.531893031066434e-06,3.101011969821635e-06,2.401395713246829e-05,3.2833494600222997e-06
58,1.1600000000000203,677.6231342666795,3.2098723084306056e-06,1.4524119140807028e-05,-1.3010514791065352e-05,2.3715955168850653e-06,-3.460551732622846e-08,-8.14031309717971e-06,-6.438553361017455e-06,5.144931827189048e-06,2.3734679732770416e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,4.721516467004437e-06,1.4851531487793228e-05,1.1132311538387896e-05,1.807583813094297e-05,1.1454849261182594e-07,6.36738049084197e-06,2.9695970872631855e-06,2.4119712692529335e-05,3.33111565261202e-06
59,1.179999999999985,678.1590156590566,3.1695127175079264e-06,1.4439735242920537e-05,-1.27664045156127e-05,2.1278714017336655e-06,-2.8666624435116097e-08,-7.9711615896647e-06,-6.182205712678021e-06,4.867337313626537e-06,2.343981766601862e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,4.78531031726371e-06,1.5141170031629992e-05,1.087454234532157e-05,1.812083280012908e-05,1.1391577119421493e-07,6.20626574397381e-06,2.843389496526452e-06,2.4219835383937315e-05,3.378290150010726e-06
60,1.2000000000000084,678.6896230890036,3.1303698092971275e-06,1.4354319963718059e-05,-1.2534487011200064e-05,1.90154413097469e-06,-2.3876844079372128e-08,-7.807033003137653e-06,-5.937612977292394e-06,4.601619056443455e-06,2.3151568752760872e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,4.848309142531834e-06,1.5429110583696714e-05,1.0621533430053149e-05,1.816112695545621e-05,1.1339033650907033e-07,6.048483798045602e-06,2.7221913096266067e-06,2.4314524947638125e-05,3.4248815364295596e-06
61,1.220000000000022,679.2149756712655,3.092631652518601e-06,1.4268608052251407e-05,-1.2314215252960886e-05,1.6920376488206246e-06,-2.0222401630865397e-08,-7.648975837081739e-06,-5.7055244972624795e-06,4.348541011669542e-06,2.287119623675813e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,4.9105391571500336e-06,1.5715339863856602e-05,1.0373046407411372e-05,1.8197062773254187e-05,1.1294934405196681e-07,5.893923709643304e-06,2.6057599348809797e-06,2.4404026548319314e-05,3.4709043014191097e-06
62,1.240000000000028,679.7361678767159,3.054771597085851e-06,1.4179191627604509e-05,-1.2087215962832378e-05,1.4785347962493596e-06,-1.6559378443312356e-08,-7.48969101876403e-06,-5.477255980383371e-06,4.099295043937649e-06,2.258929275545654e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,4.972013189646097e-06,1.5999817860655248e-05,1.0129032095253366e-05,1.8228768497704898e-05,1.1258152625122372e-07,5.7425370410848e-06,2.4939321301044885e-06,2.448850490887541e-05,3.516364790411338e-06
63,1.2600000000000127,680.2525847175953,3.017909168042148e-06,1.4088989861299633e-05,-1.1868024734687206e-05,1.2768443060257803e-06,-1.3580605537201713e-08,-7.334594148425135e-06,-5.258863323412632e-06,3.8600282208845495e-06,2.23129125581009e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.03273999729733e-06,1.6282499675544072e-05,9.889479688278353e-06,1.825632228872763e-05,1.1228012641141817e-07,5.5942941894130225e-06,2.38657093706661e-06,2.4568098141523573e-05,3.561266995724861e-06
64,1.2799999999999974,680.764226193903,2.982206314213591e-06,1.3998653672255627e-05,-1.1658339669431429e-05,1.0885974977477867e-06,-1.1293684999889463e-08,-7.184547727316268e-06,-5.0510245058611e-06,3.631433101358265e-06,2.2043150020334817e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.092741152119841e-06,1.656337611087941e-05,9.654216044237346e-06,1.8279976706765347e-05,1.1203138350604879e-07,5.449102770655719e-06,2.283472058773952e-06,2.4643012754745943e-05,3.605623058303263e-06
65,1.3000000000000118,681.2715393789151,2.9471276287138632e-06,1.39070392837248e-05,-1.145151499121594e-05,9.062995339780702e-07,-9.350089874401761e-09,-7.037001198203092e-06,-4.850608130407672e-06,3.4103364590452028e-06,2.177671504239127e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.152034491549158e-06,1.6842433040439416e-05,9.423117497630706e-06,1.829992567708262e-05,1.1182494575730727e-07,5.306887281400423e-06,2.1844557324111912e-06,2.471343045035003e-05,3.649442923366021e-06
66,1.3199999999999945,681.7748111765176,2.9123605939311238e-06,1.3813550395069153e-05,-1.1244475606095366e-05,7.262532114876636e-07,-7.558396823400724e-09,-6.890402063435053e-06,-4.655696865159406e-06,3.1947964623089154e-06,2.15117226871634e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.210629373775557e-06,1.7119638937227115e-05,9.19615759165779e-06,1.8316251204537263e-05,1.1165586089032956e-07,5.167613248784162e-06,2.089392682455603e-06,2.4779481779563514e-05,3.692731361095538e-06
67,1.340000000000016,682.2737337090487,2.8785604036731306e-06,1.3720171271975739e-05,-1.1045479866799725e-05,5.571155094484467e-07,-6.160224548321816e-09,-6.7480195235289494e-06,-4.469547033980771e-06,2.9881203950576993e-06,2.1252390687027225e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.2685385837516625e-06,1.739497615389786e-05,8.9732580369286e-06,1.8329084891746637e-05,1.1151867467661277e-07,5.031229032914375e-06,1.998140243464103e-06,2.4841310948137246e-05,3.735495474469775e-06
68,1.36000000000003,682.7683207362874,2.8458638628140365e-06,1.3627534811267795e-05,-1.0854898525469946e-05,3.9910762438616935e-07,-5.1495587069568865e-09,-6.610585553755199e-06,-4.292664018257817e-06,2.7908246594925406e-06,2.0999666982293498e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.325782826416574e-06,1.7668453214730486e-05,8.754254253005749e-06,1.833864712308499e-05,1.1140557684406093e-07,4.89764298214144e-06,1.9105181329416557e-06,2.489910039868279e-05,3.7777475321391255e-06
69,1.3800000000000086,683.259360113966,2.81309701586901e-06,1.353240035063047e-05,-1.0659380205303941e-05,2.3788199272607477e-07,-4.109350193478059e-09,-6.472275040155835e-06,-4.118833380694569e-06,2.5966088406382433e-06,2.074609776484012e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.382372435203344e-06,1.7940052566349176e-05,8.539111465698241e-06,1.8345017019256106e-05,1.1131298775505691e-07,4.76681437620247e-06,1.8264031589522224e-06,2.495297473368404e-05,3.819493296886214e-06
70,1.4000000000000008,683.7464091426582,2.781156394667337e-06,1.343763246762898e-05,-1.0469239891680382e-05,8.405492076414031e-08,-3.287953077385564e-09,-6.337549759399902e-06,-3.95229679456043e-06,2.409779536114495e-06,2.0497510795431742e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.438314969308686e-06,1.8209752894531667e-05,8.327825264728479e-06,1.8348236388391007e-05,1.1123901472234732e-07,4.6387161282069626e-06,1.745691857199702e-06,2.500303861745155e-05,3.86073690544647e-06
71,1.420000000000012,684.2294678223543,2.750143832325774e-06,1.3343745394934426e-05,-1.0285964292617817e-05,-6.10613162902873e-08,-2.6860816327476077e-09,-6.206933581684218e-06,-3.7935390270584033e-06,2.2308326450340825e-06,2.0254624269891983e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.493627971578648e-06,1.847756667315745e-05,8.12027322288538e-06,1.8348466324435746e-05,1.1117927437524479e-07,4.513271294796052e-06,1.6682334989834693e-06,2.5049444739263063e-05,3.901489040511816e-06
72,1.4399999999999995,684.7088488664507,2.7196416099662196e-06,1.3249557599704168e-05,-1.0104790053403026e-05,-2.0250363015400796e-07,-2.1885615906762594e-09,-6.078374655808368e-06,-3.640378150150415e-06,2.0575589050530953e-06,2.001476936383004e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.548325826001534e-06,1.874349970310367e-05,7.916365679425298e-06,1.8345830674971304e-05,1.1113052794301022e-07,4.390418212421202e-06,1.5938943272114283e-06,2.509232865476391e-05,3.941758434145513e-06
73,1.4600000000000177,685.1847529549746,2.6894227259578335e-06,1.3154491509055969e-05,-9.923099789941909e-06,-3.431380025742113e-07,-1.7284494110955869e-09,-5.950729335411172e-06,-3.49147696975271e-06,1.8886057460979586e-06,1.9776525659793246e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.602416469360824e-06,1.9007540194191512e-05,7.716086780991666e-06,1.8340374258644018e-05,1.1109135783299377e-07,4.270127172508897e-06,1.522575776012331e-06,2.5131790301275455e-05,3.981549729169173e-06
74,1.4800000000000717,685.6569647374193,2.659989164194068e-06,1.3060397831209399e-05,-9.746959991979457e-06,-4.770337432194901e-07,-1.387001480493632e-09,-5.8265033468323125e-06,-3.3490904082993844e-06,1.726264158653692e-06,1.954323337754014e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.655910588262487e-06,1.9269689087594875e-05,7.519386183171921e-06,1.8332172541186057e-05,1.1106020332407929e-07,4.152354845686145e-06,1.4541701022316268e-06,2.516793900032307e-05,4.020869488206613e-06
75,1.5,686.1254937788453,2.6314352908625733e-06,1.2967789865177323e-05,-9.577589987681861e-06,-6.031721753025329e-07,-1.1591523849671275e-09,-5.706185114385078e-06,-3.2135615299578966e-06,1.5708859987123912e-06,1.9315568049599508e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.708824832812864e-06,1.952997096455781e-05,7.326140683376001e-06,1.8321370482000875e-05,1.1103474178542316e-07,4.0370279610743845e-06,1.3885435828492897e-06,2.5200910501896612e-05,4.059728289633613e-06
76,1.5200000000000256,686.590887755404,2.6028690537405507e-06,1.2873544367993344e-05,-9.404707714965133e-06,-7.317206518004863e-07,-9.163502025699696e-10,-5.585356279969331e-06,-3.080555391351294e-06,1.418078509926968e-06,1.9087644566279577e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.7611678762589625e-06,1.9788384306889847e-05,7.136317706349287e-06,1.8308021553729828e-05,1.1101398675954799e-07,3.9241125471306965e-06,1.3256024136361173e-06,2.5230800146983045e-05,4.098131502249541e-06
77,1.5400000000000043,687.0528389255716,2.574957838622482e-06,1.2780257857032648e-05,-9.235778521532018e-06,-8.556015382561924e-07,-7.346575030151419e-10,-5.467311871123781e-06,-2.9530444766462467e-06,1.2708601387913717e-06,1.886395230614741e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.812946145182538e-06,2.0044922329139834e-05,6.949912843984515e-06,1.829214833182928e-05,1.1099747668249344e-07,3.813585865619883e-06,1.265266414956206e-06,2.52576895334702e-05,4.136083099121928e-06
78,1.5600000000000003,687.5113472893536,2.547810795261989e-06,1.268849928976616e-05,-9.071954985797484e-06,-9.738778632596833e-07,-6.12733971849929e-10,-5.352602296710232e-06,-2.8313730220607724e-06,1.129584062435741e-06,1.8645267543361412e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.864173831521373e-06,2.029960990060777e-05,6.766835508911256e-06,1.8273853537814123e-05,1.1098400276774353e-07,3.7053867239415643e-06,1.2074222399691484e-06,2.5281693975482468e-05,4.1735923189714295e-06
79,1.5800000000000056,687.9666301412805,2.521109169932106e-06,1.2597113708571811e-05,-8.90978185517789e-06,-1.0898861009454833e-06,-5.169591505378525e-10,-5.239676129445909e-06,-2.713986740975775e-06,9.926779654706808e-07,1.842946941721e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.914863031173327e-06,2.055246603059122e-05,6.587018140501454e-06,1.8253215898172064e-05,1.1097270583651858e-07,3.5994639396799745e-06,1.1519686423387697e-06,2.5302916595761537e-05,4.2106670559320105e-06
80,1.6000000000000003,688.418826927494,2.494674148360556e-06,1.250548680882734e-05,-8.747248335396632e-06,-1.2056270654047705e-06,-4.283123942764977e-10,-5.127642453480872e-06,-2.599945061168921e-06,8.59191723099021e-07,1.8215385475585488e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,5.96502086435624e-06,2.0803492035765143e-05,6.4104478385957544e-06,1.823026076650857e-05,1.1096325312106968e-07,3.4957907538507343e-06,1.098829324317338e-06,2.5321435292647227e-05,4.247311910824796e-06
81,1.6200000000000165,688.8677880078043,2.4688850747734025e-06,1.2415284546143831e-05,-8.588759288777929e-06,-1.317145305286158e-06,-3.6894432857675275e-10,-5.018362440896666e-06,-2.4908451176350714e-06,7.307489614815043e-07,1.8005625145256995e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,6.01465645658762e-06,2.1052699749315055e-05,6.237087762353867e-06,1.820503304280164e-05,1.1095528055384251e-07,3.3943307049068765e-06,1.0479214225292581e-06,2.5337334699493044e-05,4.283532921445668e-06
82,1.639999999999999,689.3135200577439,2.443814208592536e-06,1.2326941542771785e-05,-8.435311138118612e-06,-1.4236522499093044e-06,-3.361557527852099e-10,-4.9121980540971785e-06,-2.3869236836495426e-06,6.07593774614092e-07,1.7800717555490512e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,6.063783449421236e-06,2.1300122010203996e-05,6.06684705808505e-06,1.817762506724971e-05,1.1094822955302739e-07,3.295025099957025e-06,9.991437345164545e-07,2.535071812685399e-05,4.319339264146385e-06
83,1.6600000000000035,689.7564053043548,2.418766090612199e-06,1.2237487771314282e-05,-8.27887644574478e-06,-1.5324053640284772e-06,-2.9837390714223716e-10,-4.805768586550824e-06,-2.2850848272674185e-06,4.865896059215246e-07,1.7595901296506189e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,6.112409252413295e-06,2.154576630334491e-05,5.89970518224638e-06,1.8148064491110324e-05,1.1094188425642818e-07,3.1978454335505236e-06,9.52423649407273e-07,2.5361659960659347e-05,4.35473588299839e-06
84,1.6799999999999915,690.1962289726685,2.3942625911382286e-06,1.2149310986724718e-05,-8.125755519716866e-06,-1.6378643594522957e-06,-2.7371816104954644e-10,-4.701602236113654e-06,-2.187445618688531e-06,3.698877128306881e-07,1.739480161438743e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,6.16053953923077e-06,2.1789634290925153e-05,5.7356588625918635e-06,1.8116361793875536e-05,1.1093616333574614e-07,3.102771725323936e-06,9.076983449477398e-07,2.5370224733846864e-05,4.389726585909263e-06
85,1.700000000000017,690.6329910626721,2.3703902911847233e-06,1.2062901414673923e-05,-7.976757367259842e-06,-1.7394428791997607e-06,-2.6097565494667073e-10,-4.600124587084084e-06,-2.0942606938614863e-06,2.5775019986565483e-07,1.7198045973358357e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,6.20818606805406e-06,2.203175641493945e-05,5.57463373372189e-06,1.8082588721488972e-05,1.109308163975863e-07,3.00975445709184e-06,8.648812818221837e-07,2.5376501112973835e-05,4.424319433497052e-06
86,1.7200000000000053,691.0668484349803,2.346894078455139e-06,1.1977139632753614e-05,-7.828916602179479e-06,-1.839768572487795e-06,-2.527200774430957e-10,-4.50011727462195e-06,-2.0044092038204114e-06,1.490433223347946e-07,1.7003873396435066e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,6.255358911750431e-06,2.2272156825413583e-05,5.416576994027586e-06,1.8046796606972118e-05,1.109256794402629e-07,2.918752038474833e-06,8.238945828453879e-07,2.5380569048195837e-05,4.458521352866826e-06
87,1.7399999999999418,691.4979017529769,2.323630567570565e-06,1.1891411717353248e-05,-7.68068923194052e-06,-1.940226154052333e-06,-2.455852104452818e-10,-4.4008812491220995e-06,-1.917208253192283e-06,4.3077766301615815e-08,1.681130422292247e-06,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,6.30206415821054e-06,2.2510842338913894e-05,5.2614809356868805e-06,1.8008996659706836e-05,1.1092069638738266e-07,2.829742053237675e-06,7.846784082753856e-07,2.5382490259082194e-05,4.492336530486076e-06
