,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,692.8510310895008,1.3575170896901902e-06,7.2726799689911565e-06,-5.162802712111081e-06,-4.1339506372933753e-07,-1.1866912468286602e-08,-3.220657578675988e-06,-2.470852796225709e-06,1.652693321383798e-06,9.966846831452498e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8570891625067165e-06,7.121045214007297e-06,3.049996293285875e-06,6.451959584224046e-06,3.2233560319626256e-08,1.8438090331728905e-06,9.213726933515578e-07,8.930488624685105e-06,1.326737746569942e-06
53,1.0599999999999983,693.6272797825668,1.3390126075655803e-06,7.197642555998311e-06,-5.035268013994877e-06,-5.025699459671089e-07,-9.685282295447492e-09,-3.1345565529035482e-06,-2.354249012176189e-06,1.5184701294122311e-06,9.812035143610426e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8840544594792734e-06,7.265748439257187e-06,2.948015586024819e-06,6.442799934127082e-06,3.201803837198836e-08,1.7802568918570971e-06,8.731216752675397e-07,8.962200259193065e-06,1.3465166285450044e-06
54,1.0799999999999943,694.3963717735397,1.3208517719656108e-06,7.121992544211915e-06,-4.908706217674431e-06,-5.893156979348464e-07,-7.795108821894398e-09,-3.0495775220239786e-06,-2.2420446001127925e-06,1.3886732604801336e-06,9.659215699102624e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.91065310327458e-06,7.408944790259261e-06,2.848575843708145e-06,6.431881077688065e-06,3.184323446081491e-08,1.7184155511078342e-06,8.271587391446595e-07,8.991271693091982e-06,1.3659878793877136e-06
55,1.100000000000005,695.1582196989532,1.303314136996673e-06,7.047442748215825e-06,-4.7868055934370876e-06,-6.706378514323462e-07,-6.2919616630260486e-09,-2.967145050647917e-06,-2.135295191101124e-06,1.2643803906379426e-06,9.510383724310688e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.936894762364217e-06,7.550639143183614e-06,2.7516207255969784e-06,6.419281542194386e-06,3.1702363755965307e-08,1.658248325381083e-06,7.833853412324971e-07,9.017802229603177e-06,1.3851574788111372e-06
56,1.1199999999999926,695.9131204497288,1.2862078715255962e-06,6.973161563498185e-06,-4.6671171250737214e-06,-7.488631343572309e-07,-5.042806561373313e-09,-2.886362652118638e-06,-2.0330174097675247e-06,1.144606426127913e-06,9.364272667267843e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9627899824494233e-06,7.690845186300667e-06,2.657081498411928e-06,6.4050865323365e-06,3.158901607372216e-08,1.5997132483534538e-06,7.41702215223837e-07,9.041892097770821e-06,1.404032135202704e-06
57,1.1400000000000052,696.6611589604483,1.2695889809831348e-06,6.899699623376533e-06,-4.550605863733362e-06,-8.234059005416421e-07,-4.026160497921937e-09,-2.8075361489799668e-06,-1.9352936044030594e-06,1.0294443979268188e-06,9.221346758694808e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.988347950974527e-06,7.829573798169502e-06,2.564904268523799e-06,6.389363841987501e-06,3.149832640312892e-08,1.5427742603424318e-06,7.020191050821058e-07,9.063632606011382e-06,1.4226177546286784e-06
58,1.1599999999999993,697.4024534253808,1.2534550750359118e-06,6.8272157836728286e-06,-4.437110362602653e-06,-8.945862669785381e-07,-3.217101057603509e-09,-2.730699219888581e-06,-1.8419948281023667e-06,9.187733620296826e-07,9.081635578913285e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0135783915347096e-06,7.966842952239955e-06,2.475027106260466e-06,6.372183920312304e-06,3.142589378757297e-08,1.487391906653763e-06,6.642462207570627e-07,9.083114783610941e-06,1.440920736966281e-06
59,1.179999999999993,698.1371913237217,1.237705495214743e-06,6.75530360754128e-06,-4.325353522415512e-06,-9.636593195958948e-07,-2.5448004335342477e-09,-2.655375467077705e-06,-1.7525515903797133e-06,8.120266639227564e-07,8.94448933223561e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0384899972372083e-06,8.102668146152054e-06,2.387402467410311e-06,6.353601464446566e-06,3.13682747726619e-08,1.4335311597841168e-06,6.283007565722531e-07,9.10042278387046e-06,1.4589468618774245e-06
60,1.1999999999999973,698.8653781597532,1.2224695648902948e-06,6.684890511440416e-06,-4.217069843128701e-06,-1.029352537649932e-06,-2.0326177905977114e-09,-2.5822464118578914e-06,-1.6673984929147358e-06,7.096534312566972e-07,8.810863957544471e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.063091747838264e-06,8.2370700873419e-06,2.3019782337548515e-06,6.333671345874103e-06,3.132250059041998e-08,1.3811549409947498e-06,5.941012557393022e-07,9.115639584822258e-06,1.4767022151672084e-06
61,1.220000000000004,699.5872606807371,1.207534823653951e-06,6.61480228312162e-06,-4.109745681240358e-06,-1.0937624997064348e-06,-1.599786321908973e-09,-2.5102731396241536e-06,-1.5855556518484222e-06,6.106708852343552e-07,8.679287667313715e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0873917917237148e-06,8.370067015287565e-06,2.2187100785111335e-06,6.312440195500532e-06,3.1286176549295635e-08,1.3302297454799123e-06,5.615717142916601e-07,9.128842827987174e-06,1.4941923667920724e-06
62,1.2400000000000015,700.3027743291126,1.1931187329249587e-06,6.546575597501523e-06,-4.006223619051214e-06,-1.1548314966474807e-06,-1.2845554657284526e-09,-2.4405660511129156e-06,-1.5078083849787115e-06,5.158833958583956e-07,8.551363809711674e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.111398327289501e-06,8.50168079409378e-06,2.137550385508228e-06,6.289954255536996e-06,3.1257333131419005e-08,1.2807213535725476e-06,5.30638073923393e-07,9.1401083707981e-06,1.5114230182690957e-06
63,1.2599999999999953,701.0122013729526,1.1789444378522619e-06,6.478491754686262e-06,-3.903061014686975e-06,-1.2152299576713295e-06,-1.0142384264983834e-09,-2.3717696364063487e-06,-1.4329449631148075e-06,4.240718430654206e-07,8.425117747020079e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1351189589972657e-06,8.631931467615617e-06,2.0584575391708704e-06,6.266253640993815e-06,3.1234345192496054e-08,1.2325979966973698e-06,5.012305404424669e-07,9.149507923187335e-06,1.5283994998258222e-06
64,1.2800000000000082,701.7154321336263,1.1652869401289982e-06,6.412529837776372e-06,-3.8037817408941247e-06,-1.2724882225296302e-06,-8.268522964028157e-10,-2.3052721457098206e-06,-1.3619471946813913e-06,3.362403647938461e-07,8.30259013412146e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1585612727770935e-06,8.760841683540326e-06,1.9813891116150096e-06,6.24137645919179e-06,3.121593428526736e-08,1.185827578876178e-06,4.732816188644863e-07,9.157111045265933e-06,1.5451272077069745e-06
65,1.3000000000000058,702.4127669258,1.151828395853791e-06,6.34657585598378e-06,-3.7045428259135823e-06,-1.3293901395375718e-06,-6.64411581201452e-10,-2.239517020291203e-06,-1.293499376208851e-06,2.510624552066798e-07,8.181470664881554e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1817324261369185e-06,8.888432740477912e-06,1.9063058659469416e-06,6.215357675571121e-06,3.1201021646491133e-08,1.1403796872161732e-06,4.4672715315558727e-07,9.162984073465937e-06,1.5616112685059756e-06
66,1.3199999999999958,703.1040923352441,1.1388389223552013e-06,6.282636053501779e-06,-3.6086667517143546e-06,-1.3837332483118736e-06,-5.543654314300116e-10,-2.175858125435111e-06,-1.2285414071777005e-06,1.6950055557763473e-07,8.063783666358469e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.204639099318997e-06,9.014724859572705e-06,1.8331737701706983e-06,6.18822644169264e-06,3.118883387636512e-08,1.0962259357589321e-06,4.215067453217348e-07,9.167189703573778e-06,1.5778565228372076e-06
67,1.3400000000000059,703.7896490578513,1.126084025277968e-06,6.219098437997096e-06,-3.513331708361052e-06,-1.4374853435585673e-06,-4.649009292389329e-10,-2.113155003838378e-06,-1.1661158036291403e-06,9.05896206387311e-08,7.947806764025877e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.22728832879534e-06,9.139742204487756e-06,1.7619537855699081e-06,6.160014255773921e-06,3.117864121275915e-08,1.0533358044661758e-06,3.9756017321365523e-07,9.169790605335944e-06,1.5938681132675999e-06
68,1.3600000000000023,704.4694010722584,1.1137117523235552e-06,6.1571259004738195e-06,-3.4204255584804973e-06,-1.4894489330206698e-06,-4.0328758397224143e-10,-2.052149717409129e-06,-1.1066878652919516e-06,1.4810700195720392e-08,7.834670087931394e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2496862865713515e-06,9.263504447872443e-06,1.6926162129015044e-06,6.130744913008134e-06,3.1169959327626194e-08,1.0116827572537082e-06,3.7483213652444796e-07,9.170844608544288e-06,1.6096505901195544e-06
69,1.3800000000000006,705.1436715367962,1.101539919284716e-06,6.095399739690527e-06,-3.3278221299168275e-06,-1.5410049151302545e-06,-3.544301765792037e-10,-1.9919518850156485e-06,-1.049488643792675e-06,-5.8618603807581004e-08,7.723009488643434e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2718388032874324e-06,9.386029704274076e-06,1.6251337360175373e-06,6.100440374526628e-06,3.1162382150020474e-08,9.71241741229464e-07,3.5327037143360364e-07,9.170406529508169e-06,1.6252082696961278e-06
70,1.4000000000000057,705.8125496920342,1.0895714835721014e-06,6.03399041022699e-06,-3.2356614210449198e-06,-1.5920891109072352e-06,-3.149906495451345e-10,-1.932570946204344e-06,-9.944423203775054e-07,-1.297697776083952e-07,7.612866729928525e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2937499173160063e-06,9.507323605773282e-06,1.5594989005079029e-06,6.069109434266245e-06,3.1155687941759706e-08,9.319965129172541e-07,3.3283106179189654e-07,9.168522645694009e-06,1.6405441459147036e-06
71,1.419999999999985,706.4759414254662,1.0779768553214902e-06,5.974266184825406e-06,-3.1461915520201563e-06,-1.6412859742519457e-06,-2.912799760083495e-10,-1.8748569188054811e-06,-9.421049677484711e-07,-1.9806744384619572e-07,7.50555096501347e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.31542540070492e-06,9.627406171723682e-06,1.4956803707773176e-06,6.0367756834146865e-06,3.11496252355043e-08,8.939222342671951e-07,3.134655889106567e-07,9.165244273479466e-06,1.65566256360963e-06
72,1.4399999999999973,707.133902695948,1.0667544853563223e-06,5.916268966953715e-06,-3.0593043348069305e-06,-1.688737178097474e-06,-2.798792522298859e-10,-1.8188261012195522e-06,-8.924098650192682e-07,-2.63572269144232e-07,7.40106175229679e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3368727141117113e-06,9.746311523241546e-06,1.4336254119090096e-06,6.003475451891172e-06,3.114391364322153e-08,8.569854040669222e-07,2.9512044058296743e-07,9.16062787634956e-06,1.6705691763269494e-06
73,1.4600000000000108,707.78668168859,1.0555862465228044e-06,5.8575387960996415e-06,-2.9713039830798777e-06,-1.7366532702294008e-06,-2.7142239927674964e-10,-1.7629397930396025e-06,-8.441859254630565e-07,-3.2746930194045386e-07,7.296986535292337e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.358096121430517e-06,9.864049600872159e-06,1.3733193287301e-06,5.96922154740788e-06,3.113840062670694e-08,8.211677451243064e-07,2.77754482678132e-07,9.154717460638708e-06,1.6852672246145485e-06
74,1.4800000000000049,708.4341208831977,1.044803195931615e-06,5.800711601747863e-06,-2.8860334546211987e-06,-1.7828130907446016e-06,-2.7120369369363875e-10,-1.7088185994562224e-06,-7.985039453386448e-07,-3.8866085446587195e-07,7.195863506407545e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3791000158550547e-06,9.980632104850598e-06,1.3147459543531068e-06,5.93402688379815e-06,3.1132974365776755e-08,7.864501611993585e-07,2.6132758397012054e-07,9.147556159074646e-06,1.699760074656244e-06
75,1.5000000000000022,709.0762202797652,1.0344671095019932e-06,5.746375449259797e-06,-2.80420521870088e-06,-1.8269022911957694e-06,-2.757126376707978e-10,-1.6567782615569699e-06,-7.555710767423056e-07,-4.469286773320142e-07,7.098186794038257e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3998927189093883e-06,1.009610297536066e-05,1.2578435676198928e-06,5.897929729978751e-06,3.112750520246347e-08,7.52794192589231e-07,2.457868337493127e-07,9.139200263756668e-06,1.714054124956688e-06
76,1.519999999999995,709.7132651104232,1.0242414598831706e-06,5.691855380412448e-06,-2.722158955971325e-06,-1.8709176307176732e-06,-2.814134364946358e-10,-1.6051967217052284e-06,-7.141614344665676e-07,-5.035184801040318e-07,7.00137796105706e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.4204798046032323e-06,1.021048528365734e-05,1.2025799258731902e-06,5.860951530759631e-06,3.112193394172218e-08,7.201744427566209e-07,2.3108950863722866e-07,9.129695792182312e-06,1.7281536897117782e-06
77,1.5400000000000014,710.3452528202132,1.014196094652541e-06,5.637728644027641e-06,-2.6407357146310198e-06,-1.914393748874706e-06,-2.8780805454855655e-10,-1.5544110795312162e-06,-6.744394253830517e-07,-5.582555701431181e-07,6.905986079374945e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.440864180148596e-06,1.0323781123901778e-05,1.1489509791671498e-06,5.823098416963694e-06,3.111624172681224e-08,6.885783647442463e-07,2.1720350003872783e-07,9.119078051679837e-06,1.7420610537522147e-06
78,1.5600000000000032,710.972092855122,1.0045181193881394e-06,5.585552439085238e-06,-2.5618828418592127e-06,-1.9563726190468836e-06,-2.942569184995657e-10,-1.5053420021223068e-06,-6.370226132925991e-07,-6.105024054586533e-07,6.813461802247667e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.461051322289005e-06,1.0436013934732916e-05,1.096924793602243e-06,5.784390753284475e-06,3.111042107708255e-08,6.579808339277083e-07,2.0408887965197003e-07,9.107390471923818e-06,1.7557805016338384e-06
79,1.579999999999995,711.5938623562715,9.95174543336264e-07,5.5350903265837374e-06,-2.485236715918365e-06,-1.9970689537287882e-06,-3.0075324819992096e-10,-1.4578455702040004e-06,-6.017605239579346e-07,-6.604077846360246e-07,6.723554317733191e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.4810482489162408e-06,1.0547220362389561e-05,1.0464535980244874e-06,5.744856337556735e-06,3.1104470975415954e-08,6.283489582044574e-07,1.9170104827946983e-07,9.094681370022876e-06,1.7693175177538136e-06
80,1.6000000000000003,712.2109034550148,9.858197360695602e-07,5.483477212185338e-06,-2.4071544461448517e-06,-2.0382890319585962e-06,-3.072927037667488e-10,-1.410251475872564e-06,-5.673833629386595e-07,-7.092698265166905e-07,6.633584878802369e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.500858191710304e-06,1.0657406037777282e-05,9.97529686403843e-07,5.70450275769985e-06,3.1098390515895465e-08,5.996679877436841e-07,1.8000960941050138e-07,9.080984593911345e-06,1.7826746569503528e-06
81,1.620000000000001,712.8229990045681,9.767642852018573e-07,5.433330891889292e-06,-2.331116622031281e-06,-2.078256056711344e-06,-3.1387291796950874e-10,-1.3640602214116332e-06,-5.349182708874353e-07,-7.560281087701568e-07,6.545979756386681e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.520484031923019e-06,1.0766574118818031e-05,9.501469757220806e-07,5.663337306813149e-06,3.1092178859678946e-08,5.719248707708412e-07,1.6898659307224043e-07,9.066331614558476e-06,1.7958542215855423e-06
82,1.640000000000002,713.4301490049296,9.680569745275184e-07,5.385107718877904e-06,-2.25767714363298e-06,-2.1167264464830358e-06,-3.2049629282359e-10,-1.3195150299597629e-06,-5.044990694414859e-07,-8.005394206302595e-07,6.461129130349371e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.539932244520314e-06,1.0874758504925708e-05,9.042590380654357e-07,5.621387481781203e-06,3.10858351675702e-08,5.45089118257126e-07,1.585924196689504e-07,9.050765939264472e-06,1.808861330472279e-06
83,1.660000000000003,714.0326799277406,9.59442955424724e-07,5.336663439996622e-06,-2.184069281209945e-06,-2.155058281492801e-06,-3.2716583382513426e-10,-1.275399548373927e-06,-4.7521610683708253e-07,-8.437396966387252e-07,6.377036849649521e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5592072438198374e-06,1.098197621651446e-05,8.598415738170037e-07,5.578669634501442e-06,3.107935854630352e-08,5.191399724737875e-07,1.4879526790616436e-07,9.034323148091782e-06,1.8216994964522787e-06
84,1.6800000000000042,714.6305888486395,9.509757320189377e-07,5.288505315866663e-06,-2.1109325733205625e-06,-2.1929793580766945e-06,-3.338598100820669e-10,-1.2319598298962124e-06,-4.471823255184735e-07,-8.855072975370339e-07,6.294141962734656e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.578311430694275e-06,1.1088227904073099e-05,8.168915552716957e-07,5.535189258105745e-06,3.107274828986509e-08,4.940663786910847e-07,1.395712835826075e-07,9.017030678150023e-06,1.8343706752646635e-06
85,1.7000000000000004,715.2237721211065,9.427997627055442e-07,5.2417832974064464e-06,-2.0398727562319164e-06,-2.229599794252266e-06,-3.405823775483256e-10,-1.1899056110881435e-06,-4.2084107806246873e-07,-9.25379080216598e-07,6.213558421169494e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.597249185641516e-06,1.119353079020581e-05,7.753835019761779e-07,5.490963466582464e-06,3.1066003867988575e-08,4.698477242812457e-07,1.3089104954680034e-07,8.99892181437249e-06,1.8468783756485654e-06
86,1.7199999999999953,715.8123167643251,9.34892913825766e-07,5.196315338422807e-06,-1.970649968477182e-06,-2.265032022623396e-06,-3.472370051054883e-10,-1.149141800259361e-06,-3.9608285551342713e-07,-9.634653400988274e-07,6.13510971728727e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.6160261124068243e-06,1.1297911776564076e-05,7.352782747290965e-07,5.446017148413719e-06,3.105912567416143e-08,4.464572501677766e-07,1.2272181021104316e-07,8.980033370169341e-06,1.859227043787019e-06
87,1.7400000000000113,716.396608720168,9.269934688702383e-07,5.14990989938283e-06,-1.9004890295618977e-06,-2.300618109666521e-06,-3.5349063424806855e-10,-1.1084102333688469e-06,-3.7200497340984894e-07,-1.0007020161437247e-06,6.056744845320116e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.634644976233799e-06,1.1401374028942216e-05,6.965668847486746e-07,5.400360647090783e-06,3.105211839776811e-08,4.238817298314764e-07,1.1504093192180403e-07,8.960391696606901e-06,1.8714188983496363e-06
