,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000001,714.7708476375627,2.3377999456461474e-07,2.1762304589595276e-06,-4.158431191819182e-07,-1.5784254136713864e-06,-1.7490535687386428e-10,-3.7307979776481644e-07,-1.8489955400099023e-07,-5.081879048117934e-08,1.932311269330203e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,4.7270888121145306e-07,2.1132223454189446e-06,4.68599449211821e-08,1.5045159726873455e-06,5.503591302425695e-09,5.6831821365306875e-08,2.82279179164591e-08,1.994448617639092e-06,3.454396582678884e-07
53,1.0599999999999996,715.6139318545164,2.2727625313248775e-07,2.1467344489019534e-06,-3.6418812148636467e-07,-1.6164451348236387e-06,-1.7899358222993784e-10,-3.4017131725732895e-07,-1.646185221165172e-07,-7.609744973903775e-08,1.876888369706756e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,4.773194436884238e-07,2.1564519944975566e-06,3.905963251449996e-08,1.4725672672023973e-06,5.5000523130347565e-09,4.969931021508589e-08,2.4732737155284445e-08,1.9931794552368896e-06,3.492488579069251e-07
54,1.0800000000000007,716.4471362413132,2.2111889766583736e-07,2.1165039206062814e-06,-3.15428087850492e-07,-1.6499471182918216e-06,-1.8308216298433609e-10,-3.086780209992596e-07,-1.4587526418888253e-07,-9.984024484998159e-08,1.8232900007130198e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,4.818033951964073e-07,2.1990843781926413e-06,3.226347042113116e-08,1.4399033446712408e-06,5.496431555582529e-09,4.321081683251964e-08,2.1627799292230257e-08,1.9914200782909993e-06,3.5294903627734505e-07
55,1.1000000000000019,717.2699378064741,2.1549702022100496e-07,2.086173222295435e-06,-2.724601023744431e-07,-1.6759083649163704e-06,-1.8716835473182866e-10,-2.796818987172417e-07,-1.292726267326466e-07,-1.2143327025456313e-07,1.772731888335548e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,4.861695543752759e-07,2.241111149621661e-06,2.638458851888166e-08,1.406644789839157e-06,5.4927290504054265e-09,3.73272176353543e-08,1.887632038301476e-08,1.9892073431399536e-06,3.565450581663938e-07
56,1.120000000000002,718.0836677647392,2.1020103492438737e-07,2.055258952419958e-06,-2.321855842218297e-07,-1.6977539540230545e-06,-1.912667901646356e-10,-2.5202445540079234e-07,-1.1395501638992701e-07,-1.4174301117111187e-07,1.723933006525315e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,4.904265349267299e-07,2.2825254713688154e-06,2.1338131652918884e-08,1.3729081666497624e-06,5.48894469895646e-09,3.2010154094173894e-08,1.6444043951789067e-08,1.986575580325697e-06,3.600417230612547e-07
57,1.139999999999999,718.8878414008436,2.0541731056562878e-07,2.02442577531776e-06,-1.9741563325964733e-07,-1.7126027629994108e-06,-1.9536701191381463e-10,-2.2675786642664305e-07,-1.0046852159785839e-07,-1.602132540404267e-07,1.6781031945251063e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,4.945827183816294e-07,2.3233223186461863e-06,1.7042119478104792e-08,1.3388045994795429e-06,5.485078360935632e-09,2.722233087590028e-08,1.429980857191173e-08,1.983556017673582e-06,3.634437592623046e-07
58,1.1599999999999981,719.6835288399013,2.009534699334671e-07,1.993193780718375e-06,-1.6531986910163726e-07,-1.7235238930508216e-06,-1.9939539985956317e-10,-2.0284395935882973e-07,-8.810320517291755e-08,-1.7756224533027265e-07,1.6340531676249422e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,4.986464261866201e-07,2.363498514206546e-06,1.3414764454491974e-08,1.304443332919042e-06,5.481130736817804e-09,2.292631261804574e-08,1.2414091304203896e-08,1.9801782626798755e-06,3.6675591562445454e-07
59,1.1800000000000004,720.4704276750432,1.9695423907136324e-07,1.962134485840753e-06,-1.379719875829737e-07,-1.7284536023581773e-06,-2.0343258327155573e-10,-1.8109210728901914e-07,-7.723617567150509e-08,-1.9340528338685008e-07,1.5927386395968034e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.026255032766688e-07,2.4030517968721415e-06,1.0381845887645676e-08,1.269923557964948e-06,5.477102456986494e-09,1.908695195156682e-08,1.0760697495759502e-08,1.9764685873927037e-06,3.6998270743167664e-07
60,1.1999999999999986,721.2492731810175,1.9327839241915831e-07,1.9308873560038645e-06,-1.1335073413711368e-07,-1.7295591676354034e-06,-2.0747872986894731e-10,-1.6076202419669497e-07,-6.738340592431731e-08,-2.082311191938755e-07,1.5532818139425249e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.065278295915737e-07,2.441982015290584e-06,7.868618670445047e-09,1.2353434302650153e-06,5.472993343855103e-09,1.5668410636709978e-08,9.314501679801582e-09,1.9724522233668967e-06,3.731287278852157e-07
61,1.2200000000000009,722.0199798158293,1.9000882996517414e-07,1.8998467697074942e-06,-9.261254192158885e-08,-1.7257584345891824e-06,-2.1149544699225574e-10,-1.423181136711832e-07,-5.872113023366057e-08,-2.218588114284869e-07,1.5162492761842363e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.103607018154175e-07,2.480289356547702e-06,5.808985909857693e-09,1.2007902542427656e-06,5.468803602086485e-09,1.2637609258030857e-08,8.053456318221503e-09,1.9681513240606726e-06,3.761982589753428e-07
62,1.2399999999999987,722.7830175008494,1.8705486452181434e-07,1.8687893872159696e-06,-7.449721956373663e-08,-1.7183967787998836e-06,-2.1554291091875457e-10,-1.2530294420373514e-07,-5.095790833686457e-08,-2.3458161890352797e-07,1.4810776098087886e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.14131338760287e-07,2.517975718116932e-06,4.137888295004527e-09,1.1663487021088787e-06,5.464533218507372e-09,9.961398679281968e-09,6.956665932516283e-09,1.963586919757353e-06,3.791955858613355e-07
63,1.2599999999999985,723.5384413964784,1.844504828884509e-07,1.8379514886974599e-06,-5.938722515170797e-08,-1.7071917485567838e-06,-2.196143821096724e-10,-1.0991487374719831e-07,-4.413034404569425e-08,-2.4636015334681125e-07,1.4480198764439178e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.178463922343896e-07,2.555043126876066e-06,2.7990438478501434e-09,1.1320928168353125e-06,5.460181645577032e-09,7.609220499772657e-09,6.005783408690791e-09,1.9587775020348496e-06,3.8212468334758815e-07
64,1.2799999999999983,724.286541353773,1.8214650928814797e-07,1.8072382930583819e-06,-4.6640456242338197e-08,-1.6928438431228516e-06,-2.2369344325156753e-10,-9.592172742385417e-08,-3.8085077910105053e-08,-2.5734761242482067e-07,1.4167760822069283e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.215123621561556e-07,2.591495024693624e-06,1.738767033909735e-09,1.0980924609185165e-06,5.455748567323377e-09,5.550854488062154e-09,5.183629189132908e-09,1.9537404243771335e-06,3.8498947930623896e-07
65,1.299999999999996,725.027463416549,1.8013721374923352e-07,1.7767368838863013e-06,-3.6127177526626545e-08,-1.6755784311223153e-06,-2.2776995097800367e-10,-8.330999963696303e-08,-3.2767202918654754e-08,-2.675973558999596e-07,1.3873383941996195e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.251351993865289e-07,2.627334776463067e-06,9.11090696220064e-10,1.0644082381760685e-06,5.45123393338098e-09,3.758537217454179e-09,4.475106380845316e-09,1.948490974693886e-06,3.877935937826452e-07
66,1.3199999999999998,725.76134009197,1.7841270263922795e-07,1.746497393301145e-06,-2.7691345960212716e-08,-1.6556153648708777e-06,-2.3185312425770455e-10,-7.205363470138205e-08,-2.8132288285002158e-08,-2.771519697786953e-07,1.3596636078004934e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.287206985504142e-07,2.6625671192349483e-06,2.729054613514151e-10,1.0310963002161303e-06,5.4466377026287215e-09,2.2049008740704334e-09,3.866111468808671e-09,1.9430434814370986e-06,3.9054059578464584e-07
67,1.3399999999999987,726.4883534017946,1.7694227872740042e-07,1.7164969792739287e-06,-2.091183842071372e-08,-1.633449427721505e-06,-2.359357556630801e-10,-6.20088300013364e-08,-2.4081987827646784e-08,-2.86108731984153e-07,1.3335749370969083e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.322742483640803e-07,2.697197062960697e-06,-2.1312638245780596e-10,9.982056522902083e-07,5.441959813829507e-09,8.642762270433221e-10,3.343968707682339e-09,1.9374108744194703e-06,3.932338343295431e-07
68,1.3600000000000017,727.2086939567897,1.7570109520432792e-07,1.6867116083873904e-06,-1.552549116867116e-08,-1.6093886763973493e-06,-2.4001193426112456e-10,-5.3068344532586484e-08,-2.0548064717874353e-08,-2.945347112997632e-07,1.3089259645878764e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.358006821033981e-07,2.731229148837315e-06,-5.774996783516854e-10,9.657772712490151e-07,5.43720033693026e-09,-2.864955182960738e-10,2.8976681822268738e-09,1.9316044399866303e-06,3.9587633523122826e-07
69,1.3799999999999994,727.9224715120873,1.7468239171815423e-07,1.6572167064105107e-06,-1.1389662714254532e-08,-1.5836660080902674e-06,-2.4408023569763644e-10,-4.521062817323874e-08,-1.749333237705809e-08,-3.024653126981535e-07,1.2856992616000467e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.393045169726226e-07,2.7646684319852902e-06,-8.466512171809273e-10,9.338467244041425e-07,5.432359415230742e-09,-1.2692852453542178e-09,2.5172542112776418e-09,1.925634439746652e-06,3.984709604574159e-07
70,1.400000000000001,728.6298991699053,1.7384787216852009e-07,1.6279114064142599e-06,-8.146361180649041e-09,-1.5566557330658785e-06,-2.4813280678987836e-10,-3.8256996351329575e-08,-1.4831542909974908e-08,-3.09985833320965e-07,1.2636532105280465e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.427898196114895e-07,2.7975197131135407e-06,-1.042011456129893e-09,9.024435069925786e-07,5.427437284805812e-09,-2.1039614905999666e-09,2.1940054584073667e-09,1.91950992828646e-06,4.0102031292954417e-07
71,1.4199999999999993,729.331019228019,1.7320979753684128e-07,1.5989598835067884e-06,-5.842510536620363e-09,-1.5284265083190977e-06,-2.521601364863166e-10,-3.228194623146273e-08,-1.2570404845887056e-08,-3.170861398537004e-07,1.2428998887962608e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.462603963085428e-07,2.8297884260127484e-06,-1.181900173302595e-09,8.715926845787315e-07,5.422434355373143e-09,-2.8093509164278275e-09,1.9199859808488056e-09,1.913239208554714e-06,4.0352686602886823e-07
72,1.4399999999999995,730.0261094584148,1.7271326972164493e-07,1.5701613116595113e-06,-4.0395196764465234e-09,-1.4993927859670528e-06,-2.5610735256484755e-10,-2.7018228411083166e-08,-1.059995189354941e-08,-3.2387587562845364e-07,1.2230788754799183e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.497196269811277e-07,2.861479637964412e-06,-1.2807204754330686e-09,8.413144916358697e-07,5.417351680482689e-09,-3.4023526628532936e-09,1.6882824134545416e-09,1.9068295883998924e-06,4.0599284479314444e-07
73,1.4600000000000006,730.7152316375534,1.7236735658804295e-07,1.5416548456577581e-06,-2.7897752194682693e-09,-1.4696053178119963e-06,-2.601232726164119e-10,-2.252175821114865e-08,-8.927514740255355e-09,-3.3034548655515146e-07,1.2042777356483476e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.531704332442249e-07,2.8925977995375866e-06,-1.3490134243924267e-09,8.116245105980775e-07,5.412189374230849e-09,-3.897752529075639e-09,1.493007747116568e-09,1.9002873747780559e-06,4.084202014042728e-07
74,1.479999999999999,731.3985716889114,1.7214682129301606e-07,1.5133900075714305e-06,-1.9059688317682782e-09,-1.439281640600951e-06,-2.641336852064892e-10,-1.8672319586058724e-08,-7.501270924622206e-09,-3.3654571871108004e-07,1.1863422347523945e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.566155750230352e-07,2.923148248069876e-06,-1.3959708649045931e-09,7.825356410139503e-07,5.406946804652692e-09,-4.3096933070476814e-09,1.3287198904679345e-09,1.8936184627253942e-06,4.108108213746734e-07
75,1.4999999999999987,732.0763387618827,1.7202949174714502e-07,1.4853169547545214e-06,-1.264181337401952e-09,-1.408566222684819e-06,-2.6812698250265813e-10,-1.5364535707416457e-08,-6.278495303431043e-09,-3.4251843695851764e-07,1.1691355247242569e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.600573381534367e-07,2.953135317693135e-06,-1.4276723665963949e-09,7.540571623810933e-07,5.401624197975684e-09,-4.650061859982426e-09,1.1909222281872702e-09,1.8868278211686984e-06,4.1316629913415e-07
76,1.5199999999999996,732.7486781417757,1.720061553698554e-07,1.4574596401164335e-06,-8.218864638107875e-10,-1.377554560265945e-06,-2.7210317912038655e-10,-1.2557114868191539e-08,-5.239252942539745e-09,-3.4828218748303386e-07,1.1526130971635363e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.634976946246068e-07,2.9825630836418456e-06,-1.4485330446084363e-09,7.261959545515844e-07,5.39622189635942e-09,-4.929278365738518e-09,1.075744745727357e-09,1.8799198149242824e-06,4.154880477560379e-07
77,1.5400000000000014,733.4157498512716,1.7206550875765196e-07,1.4298274225796507e-06,-5.275139355231965e-10,-1.346345042368615e-06,-2.7605939119580796e-10,-1.0196497306910338e-08,-4.360926784629257e-09,-3.538583992316407e-07,1.136715076812108e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.669384112658822e-07,3.011435954268809e-06,-1.4620270486018063e-09,6.989569585252364e-07,5.3907402706563104e-09,-5.156814487489557e-09,9.797429484554713e-10,1.872898409057135e-06,4.177773759300138e-07
78,1.559999999999999,734.0777291806951,1.721946956124595e-07,1.4024124429863522e-06,-3.327433232469905e-10,-1.3150213926077574e-06,-2.799871871556229e-10,-8.220302867675625e-09,-3.6196893321469407e-09,-3.5926988153194543e-07,1.1213685825111333e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.703810133095828e-07,3.039758352924466e-06,-1.4706296211893777e-09,6.723432941754758e-07,5.385179804872841e-09,-5.340982489235395e-09,8.999367872875255e-10,1.8657671262495e-06,4.2003545958933676e-07
79,1.5799999999999983,734.7347858624192,1.7238290435147112e-07,1.3752120340041246e-06,-2.0647148409133316e-10,-1.2836490677838994e-06,-2.838665029859504e-10,-6.5757595075872305e-09,-2.995928932502094e-09,-3.645352194292394e-07,1.1065137528470684e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.738267893092221e-07,3.06753459769437e-06,-1.476021769262673e-09,6.463565895715601e-07,5.379541267971355e-09,-5.488943112988018e-09,8.337806046411175e-10,1.8585290752398884e-06,4.222633419246949e-07
80,1.5999999999999952,735.3870971872043,1.7262008310731728e-07,1.3482217018558606e-06,-1.2514639045107655e-10,-1.2522823311884534e-06,-2.8765121043926113e-10,-5.212934469261296e-09,-2.471789722694408e-09,-3.6967139785894624e-07,1.0920946587706601e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.772768191838095e-07,3.0947689350529655e-06,-1.479337948007971e-09,6.209972755818405e-07,5.3738260908371994e-09,-5.606830052756485e-09,7.791034180892817e-10,1.8511870090670077e-06,4.2446195033631227e-07
81,1.619999999999999,736.0348309142188,1.7289820523652966e-07,1.3214463449417303e-06,-7.395507067502801e-11,-1.2209702084868254e-06,-2.9148862059863686e-10,-4.091005501822642e-09,-2.032867755106696e-09,-3.7469195468391507e-07,1.0780692994068132e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.807320020672486e-07,3.1214656155209464e-06,-1.4813289626194178e-09,5.96264750185083e-07,5.368034692526795e-09,-5.699869452467342e-09,7.3405684331122e-10,1.8437433755415775e-06,4.2663211429449016e-07
82,1.6399999999999992,736.6781556864709,1.7320986828558684e-07,1.294887767626417e-06,-4.2231991388670345e-11,-1.1897525925285843e-06,-2.9529998032791664e-10,-3.172084217934561e-09,-1.6661125624919225e-09,-3.796091610624634e-07,1.0643984643118727e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.841930828024699e-07,3.147628956646628e-06,-1.4824908332399855e-09,5.721575221749286e-07,5.362166806517626e-09,-5.772500349664915e-09,6.970670401352808e-10,1.8362003643841137e-06,4.287745820582089e-07
83,1.6599999999999986,737.3172301425373,1.735490259500315e-07,1.2685530547904693e-06,-2.3165407367295018e-11,-1.1586667579650295e-06,-2.989734340276651e-10,-2.4246161686560916e-09,-1.3607118229123708e-09,-3.84433053370961e-07,1.0510519742845642e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.876606717448259e-07,3.1732633648707963e-06,-1.4831448072276467e-09,5.486733286699932e-07,5.356224072374099e-09,-5.82846735353082e-09,6.667987962811654e-10,1.8285599422397797e-06,4.308900324968053e-07
84,1.6800000000000022,737.9521999009288,1.7391085566420274e-07,1.242456365059757e-06,-1.2275120097553121e-11,-1.1277512668904055e-06,-3.0267108368097063e-10,-1.8223439569681328e-09,-1.1077736377636732e-09,-3.8917172618087705e-07,1.0380083614583421e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.911352705609688e-07,3.198373459069303e-06,-1.4834992125022206e-09,5.258091484214347e-07,5.350207627197075e-09,-5.8709369547870694e-09,6.421139416742939e-10,1.82082389444426e-06,4.3297909283254857e-07
85,1.7,738.5832106716849,1.7429076331056743e-07,1.2166063113912704e-06,-6.272746273238487e-12,-1.0970369224985282e-06,-3.0638295882849345e-10,-1.3403273471479723e-09,-8.989846402045266e-10,-3.93832783772353e-07,1.0252459926149673e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.946172867507161e-07,3.2229640858338107e-06,-1.483684691165763e-09,5.035612665275478e-07,5.344117086771986e-09,-5.902563667828227e-09,6.2204635889482e-10,1.8129938493447285e-06,4.3504234718662163e-07
86,1.7199999999999998,739.2104006233594,1.7468487301181454e-07,1.1910121766045581e-06,-3.089807278955709e-12,-1.0665515757820148e-06,-3.1007105133122453e-10,-9.571613107930793e-10,-7.272130380774262e-10,-3.984226783335138e-07,1.0127473970663827e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,5.981070431139399e-07,3.2470402707137686e-06,-1.4837783167010966e-09,4.819253815447426e-07,5.337952546670408e-09,-5.9255385544076374e-09,6.057843821120833e-10,1.80507129472367e-06,4.3708034057630296e-07
87,1.7400000000000024,739.8338998026954,1.7508994653477134e-07,1.1656837008375147e-06,-1.4808460941795572e-12,-1.0363205022627333e-06,-3.138026948019842e-10,-6.545203082239427e-10,-5.863657004838577e-10,-4.0294684903891745e-07,1.0004987347896889e-07,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,6.016047913094062e-07,3.2706072294881925e-06,-1.4838240232346286e-09,4.608966607642923e-07,5.331713809209037e-09,-5.941655370597809e-09,5.926485947264535e-10,1.7970575994499445e-06,4.390935867081593e-07
