,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999785,671.330892633258,2.859210671204196e-06,1.2086134204757949e-05,-1.1740528776521258e-05,3.2669724248562065e-06,-1.1555749855808416e-07,-7.494955186442723e-06,-7.068323468314739e-06,6.10820291266102e-06,2.0988447163573794e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.5378202697703243e-06,1.0653481667097713e-05,1.19686656448334e-05,1.4235229195213557e-05,1.0976540800532622e-07,6.870468777031488e-06,3.659447934599894e-06,1.95990543816445e-05,2.4834635166890937e-06
53,1.0599999999999796,671.8696572264233,2.8227538864855702e-06,1.2023026512745536e-05,-1.1514611947276569e-05,3.0233269126338315e-06,-1.002823123862078e-07,-7.348893135780938e-06,-6.802810997674795e-06,5.824580440607241e-06,2.0729106406463316e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.5946399153472254e-06,1.0894573274272762e-05,1.1736114237595407e-05,1.429813218858846e-05,1.0760700989588382e-07,6.722030293809243e-06,3.5207365899399894e-06,1.971838221517719e-05,2.5251810702591333e-06
54,1.079999999999964,672.4027780330875,2.787209212319496e-06,1.195766355310452e-05,-1.1297084744062388e-05,2.793614296125241e-06,-8.700785225203353e-08,-7.205577080201829e-06,-6.547908302781182e-06,5.551667565971424e-06,2.0474233517768145e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.6507395463352325e-06,1.1134380174931075e-05,1.1507997270682196e-05,1.4356301600676006e-05,1.0573410824950388e-07,6.576485591649528e-06,3.3872293969355325e-06,1.9832144695242888e-05,2.5663844101833328e-06
55,1.0999999999999583,672.9302550532508,2.7527934186324416e-06,1.1890774278688912e-05,-1.1089641507256404e-05,2.5796254883413322e-06,-7.582066452305785e-08,-7.0661226635738264e-06,-6.304646730041939e-06,5.290513299507259e-06,2.022525080225321e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.706139572644736e-06,1.1372864553248942e-05,1.1284130008169072e-05,1.4410033998520656e-05,1.0410582308175396e-07,6.433768594211813e-06,3.2587038466073383e-06,1.9940566503897644e-05,2.6070838945033424e-06
56,1.1199999999999906,673.4527983445098,2.7187301204604665e-06,1.1820763843457385e-05,-1.0882467487273488e-05,2.37006261937617e-06,-6.564613840516416e-08,-6.927217297176678e-06,-6.06859367624696e-06,5.036623819333674e-06,1.9977441964745864e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.760854808035753e-06,1.1609979934470786e-05,1.1064408918223417e-05,1.4459530879597911e-05,1.0269115505246785e-07,6.293835194604082e-06,3.134971442544249e-06,2.004383787508622e-05,2.647286587270406e-06
57,1.139999999999971,673.9703663055345,2.6852948086315073e-06,1.1748550082835212e-05,-1.0679255515278678e-05,2.1687037840135867e-06,-5.662688922343038e-08,-6.790196729070348e-06,-5.840826362462529e-06,4.791095067238925e-06,1.973261753315736e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.81489505732662e-06,1.1845673073733481e-05,1.0848791688198107e-05,1.4504918543631764e-05,1.0146842477618247e-07,6.156661054341746e-06,3.01587724215727e-06,2.0142115063951847e-05,2.6869966467682705e-06
58,1.1599999999999713,674.4827537802926,2.6529601316097775e-06,1.1675493943355368e-05,-1.048586706421179e-05,1.981867722091407e-06,-4.913342145711821e-08,-6.657320487369037e-06,-5.623749271563516e-06,4.556369595738734e-06,1.9493788518062423e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.868277606729034e-06,1.207991351399539e-05,1.06371404624032e-05,1.4546424258692814e-05,1.0041082166937636e-07,6.02218588217735e-06,2.9012314858170074e-06,2.0235589710581624e-05,2.726223052819491e-06
59,1.1799999999999762,674.990175847778,2.6216085693311023e-06,1.160154129455827e-05,-1.030079383379807e-05,1.807635182927414e-06,-4.2896511656684464e-08,-6.528201709318786e-06,-5.41653141270325e-06,4.331608328829189e-06,1.926030091830807e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.921023293738456e-06,1.2312683866374582e-05,1.042927385342305e-05,1.4584319287743012e-05,9.949052233823951e-08,5.890330660210439e-06,2.790828678974313e-06,2.0324469489827326e-05,2.764977142255871e-06
60,1.1999999999999735,675.4934703078412,2.5902673954945707e-06,1.1524535451642693e-05,-1.011269710599567e-05,1.6330037710932112e-06,-3.6893251897974656e-08,-6.398394270115925e-06,-5.213470202462701e-06,4.111028969970009e-06,1.9026192422718003e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.973142053386705e-06,1.2543944633836561e-05,1.022513894402514e-05,1.4618725677283214e-05,9.869262470269338e-08,5.761064700416109e-06,2.684528662822666e-06,2.0408895862815306e-05,2.803263635596892e-06
61,1.2199999999999638,675.992096500429,2.5598785715699318e-06,1.1447098299573895e-05,-9.931724334132864e-06,1.469073682038001e-06,-3.184347856940023e-08,-6.272364313154741e-06,-5.0193609697814835e-06,3.8994991663707135e-06,1.879743376085938e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.024643513057326e-06,1.2773660971348615e-05,1.0024694729623951e-05,1.4649746451814512e-05,9.800525739802043e-08,5.634357114583464e-06,2.582200351100273e-06,2.0489001144178675e-05,2.841087261780451e-06
62,1.2399999999999785,676.4860544255392,2.530539966244439e-06,1.1369662220084674e-05,-9.759329961046044e-06,1.31722205493794e-06,-2.7756594703204167e-08,-6.1506357685740336e-06,-4.834812635269731e-06,3.6976412923000685e-06,1.857469426025942e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.0755476984355064e-06,1.3001828576545369e-05,9.827784186672018e-06,1.4677609409184291e-05,9.740925666529252e-08,5.510127113766085e-06,2.4836586150496877e-06,2.0564972548765437e-05,2.8784593898015973e-06
63,1.2599999999999743,676.9760067009406,2.501475222188143e-06,1.1290346279069526e-05,-9.586600361222388e-06,1.1674875900723122e-06,-2.3997765235644363e-08,-6.0295964843179e-06,-4.6553780248405805e-06,3.500948455024994e-06,1.835315089261572e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.125867850319822e-06,1.3228428661536864e-05,9.634324883449373e-06,1.4702456505634388e-05,9.689171306590571e-08,5.388324791237191e-06,2.3887567084486056e-06,2.0636958446238672e-05,2.915387234954465e-06
64,1.2799999999999685,677.4619145047392,2.4728872379921672e-06,1.12099279697358e-05,-9.415963516991392e-06,1.0222152118363455e-06,-2.063182605780636e-08,-5.910230221037218e-06,-4.481863218561089e-06,3.31024138438342e-06,1.813416978699761e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.17561147492161e-06,1.3453431404024852e-05,9.44429924466729e-06,1.4724353533653468e-05,9.644541715297028e-08,5.268926524183674e-06,2.2973842960146156e-06,2.0705070344632736e-05,2.9518745556340675e-06
65,1.2999999999999727,677.9435863876258,2.4451804389383942e-06,1.11297474888436e-05,-9.25211325128788e-06,8.862373005468871e-07,-1.7857564583320734e-08,-5.794516934072914e-06,-4.316251105485757e-06,3.127535417269722e-06,1.7920382098312366e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.224792151690926e-06,1.3676828158610693e-05,9.25761847698446e-06,1.4743438058777304e-05,9.60605232465576e-08,5.151879052632548e-06,2.2094031527741296e-06,2.0769448112649283e-05,2.987929107519385e-06
66,1.3199999999999428,678.4211739073984,2.418261153513192e-06,1.1049721161918176e-05,-9.09406946883429e-06,7.583102630687869e-07,-1.556899580178203e-08,-5.682063127492272e-06,-4.157924027449751e-06,2.9522082687525056e-06,1.7711247723253686e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.273426567615369e-06,1.3898622845117978e-05,9.074156649783512e-06,1.4759883534413436e-05,9.572625764270705e-08,5.0371132520170675e-06,2.1246614014449026e-06,2.0830245549509415e-05,3.0235607373408977e-06
67,1.3399999999999774,678.8952674289575,2.3914045752171406e-06,1.0967819607329774e-05,-8.933606037748867e-06,6.295813176229105e-07,-1.3349423885881761e-08,-5.569392181279155e-06,-4.002856289011232e-06,2.7801807295576407e-06,1.7502177021976636e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.321523224902756e-06,1.411879825281084e-05,8.893879894717367e-06,1.4773762450220378e-05,9.54370734458308e-08,4.924598698929158e-06,2.0430535982801523e-06,2.0887569439492614e-05,3.058774162086189e-06
68,1.3599999999999774,679.3654859702386,2.365284405017772e-06,1.0886311573807254e-05,-8.778762974862095e-06,5.082144297626901e-07,-1.1490992132560402e-08,-5.45976892257684e-06,-3.8543651087548715e-06,2.614820603677427e-06,1.7297569860612028e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.3690901147051055e-06,1.433733956462221e-05,8.716756204591258e-06,1.4785140407694235e-05,9.518866928564729e-08,4.814307087890598e-06,1.9644813843024897e-06,2.0941519452824963e-05,3.0935739089687775e-06
69,1.3799999999999661,679.8318295312318,2.3400236160602776e-06,1.0805798940745568e-05,-8.630299599631864e-06,3.9478767690241746e-07,-9.996418348825045e-09,-5.353830506955588e-06,-3.712868002595325e-06,2.45655564004433e-06,1.7098286537789931e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.416143194915859e-06,1.4554260669767616e-05,8.542665578846415e-06,1.479417042876088e-05,9.497379518083376e-08,4.706171093595335e-06,1.88880905318903e-06,2.0992233215262154e-05,3.12796976536716e-06
70,1.3999999999999595,680.2947548388169,2.31503786801716e-06,1.0724431420665144e-05,-8.481702268115492e-06,2.8259496043216096e-07,-8.62235614332172e-09,-5.248776439589269e-06,-3.575308601311638e-06,2.3022906143745487e-06,1.6900548016707253e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.4626938097566185e-06,1.4769562973381651e-05,8.371545560169e-06,1.4800944255134224e-05,9.478760743591107e-08,4.600145024129922e-06,1.8159272871499844e-06,2.1039821677806327e-05,3.1619685999216456e-06
71,1.4199999999999557,680.754235133967,2.2904727786585356e-06,1.0642867471522688e-05,-8.334801883447627e-06,1.732762741813956e-07,-7.393622808521866e-09,-5.14530740902797e-06,-3.442223273769452e-06,2.152573086188827e-06,1.6705365785021337e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.5087489162233665e-06,1.4983235962303489e-05,8.2033805186534e-06,1.480550296748036e-05,9.462744764639376e-08,4.496204185643769e-06,1.7457519683991877e-06,2.1084370314811954e-05,3.195574513723368e-06
72,1.4399999999999828,681.2101384551773,2.2666184479776888e-06,1.0562294032246174e-05,-8.19311820910141e-06,7.015072042239558e-08,-6.386444189166354e-09,-5.044842463682854e-06,-3.3149732704314856e-06,2.008787381258615e-06,1.6514698055000908e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.55431982848979e-06,1.5195287577341465e-05,8.038101317727686e-06,1.48079372374264e-05,9.448964697641684e-08,4.394302686916523e-06,1.6781800029570858e-06,2.1125983919486483e-05,3.2287945775634353e-06
73,1.4599999999999684,681.6625682085318,2.2434130656893055e-06,1.0482623275635065e-05,-8.05585731323445e-06,-2.769661677461033e-08,-5.562609837377195e-09,-4.9471102538664735e-06,-3.1931255286882645e-06,1.870498481789084e-06,1.6328174992876879e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.599420143626428e-06,1.5405736750420124e-05,7.875611562504443e-06,1.4808361778462878e-05,9.437015643615172e-08,4.294383159741102e-06,1.6130990149659342e-06,2.1164776778116933e-05,3.2616374506112896e-06
74,1.4799999999999796,682.1119271930496,2.2203057641889585e-06,1.0401847079403802e-05,-7.9168465389402e-06,-1.2629388853918213e-07,-4.761632071421194e-09,-4.849457401326171e-06,-3.073901665923657e-06,1.7348929382858572e-06,1.6142153449220465e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.644057331925235e-06,1.5614581453970628e-05,7.715884523982609e-06,1.4806821873409739e-05,9.426691401706532e-08,4.196417483189121e-06,1.5504287430197793e-06,2.12008306923177e-05,3.294107779053405e-06
75,1.4999999999999354,682.557955469156,2.1978077840840636e-06,1.0322085221859718e-05,-7.78195519602063e-06,-2.2020218981057075e-07,-4.095052055323043e-09,-4.7543553703610675e-06,-2.9595740756536986e-06,1.6042787833304653e-06,1.5960100946270124e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.688238467407868e-06,1.5821820776982804e-05,7.558896506633349e-06,1.480335691262625e-05,9.417834717579936e-08,4.10037935547246e-06,1.4900939856041378e-06,2.123422240953379e-05,3.3262100334488244e-06
76,1.5199999999999643,683.0006530368473,2.1760066489273448e-06,1.0243837310180224e-05,-7.652310443266817e-06,-3.085135857922254e-07,-3.5653255176843414e-09,-4.662241080005705e-06,-2.8504473186039597e-06,1.4789687696757161e-06,1.5782650244031281e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.731976611738045e-06,1.60274800023035e-05,7.404553850240253e-06,1.4798069754870215e-05,9.41017434000678e-08,4.006213390968656e-06,1.431993771661479e-06,2.1265054885063898e-05,3.3579527846391716e-06
77,1.5399999999999574,683.4403332060954,2.154454478570345e-06,1.0165310801110346e-05,-7.522898560399765e-06,-3.958987578761061e-07,-3.0792879576902905e-09,-4.570982089596244e-06,-2.7443876436246047e-06,1.356802910330836e-06,1.5606781494428904e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.775281223013007e-06,1.6231571483416336e-05,7.252801760203639e-06,1.4791025631433534e-05,9.403529726531348e-08,3.913881159272668e-06,1.3760454220392124e-06,2.1293412601863955e-05,3.389342216377621e-06
78,1.5599999999999727,683.8769776204792,2.1332606362577796e-06,1.0087072870197567e-05,-7.395037103666603e-06,-4.812753381132734e-07,-2.646221954944702e-09,-4.481097613024217e-06,-2.641762893055425e-06,1.2381580135438582e-06,1.5433276498152884e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.8181583741613215e-06,1.643409532012957e-05,7.103622403562862e-06,1.4782253890473634e-05,9.397804216618706e-08,3.823360362246394e-06,1.32218391667237e-06,2.1319362211102722e-05,3.4203822743702264e-06
79,1.5799999999999723,684.3104957557604,2.1126628160158212e-06,1.0010257403044945e-05,-7.27119553024509e-06,-5.625486555920442e-07,-2.29565326514007e-09,-4.393737880234351e-06,-2.5435172752666396e-06,1.1239955375437096e-06,1.5263792379987572e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.860617608684056e-06,1.663506862286199e-05,6.956960077223748e-06,1.4771815650536581e-05,9.392862341398505e-08,3.7346120073138103e-06,1.2703311149891493e-06,2.13429837466136e-05,3.451079343248366e-06
80,1.600000000000002,684.7409593112349,2.092611726330016e-06,9.934738099612849e-06,-7.150893736374954e-06,-6.402231610280244e-07,-2.013123876006367e-09,-4.308685307060225e-06,-2.4493430346004164e-06,1.0140070738504214e-06,1.5098014631463576e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.902670354107577e-06,1.6834518577888864e-05,6.812739184557332e-06,1.4759787932370363e-05,9.388553564257339e-08,3.647587775440735e-06,1.220402511890404e-06,2.1364363772727572e-05,3.4814411502598623e-06
81,1.6199999999999706,685.1686475781155,2.0726716337660706e-06,9.858578780570684e-06,-7.0294079302690335e-06,-7.184578281384104e-07,-1.737402363307454e-09,-4.223869631072644e-06,-2.357276323907206e-06,9.062040009333976e-07,1.4932947004804337e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.9443231877084725e-06,1.7032451746690388e-05,6.670936167891115e-06,1.474620112247872e-05,9.384803038017868e-08,3.5622622260595407e-06,1.172336318305404e-06,2.138356588347538e-05,3.511472111896083e-06
82,1.639999999999982,685.593380320518,2.0532381632139543e-06,9.783704797213917e-06,-6.911208607847084e-06,-7.93483682710962e-07,-1.510836804234464e-09,-4.141172358512164e-06,-2.268919099026194e-06,8.022151640103487e-07,1.4771364604624386e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.9855822856782965e-06,1.7228874582468345e-05,6.531530002509876e-06,1.4731081707370218e-05,9.381554798850399e-08,3.478611806163645e-06,1.126074364076043e-06,2.1400650075124826e-05,3.5411764235055285e-06
83,1.659999999999973,686.0151575384403,2.0343778099700626e-06,9.710535213752275e-06,-6.797103871126194e-06,-8.647094753927454e-07,-1.3346652901861802e-09,-4.060916999612497e-06,-2.184480895988411e-06,7.022568924051991e-07,1.46137599128251e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.026458445410119e-06,1.742381698257792e-05,6.394446877720202e-06,1.4714499775789187e-05,9.378709296755815e-08,3.3965909125824345e-06,1.0815403641259174e-06,2.1415694795688974e-05,3.570561548022965e-06
84,1.6799999999999868,686.4342031893959,2.01573922143307e-06,9.637398655134734e-06,-6.683224525910417e-06,-9.353944659264896e-07,-1.1737709431182689e-09,-3.981460574338806e-06,-2.1024378578864606e-06,6.047856754866473e-07,1.4457676429508302e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.066959615724178e-06,1.7617296321266922e-05,6.259643593749745e-06,1.4696498736375982e-05,9.376200860522631e-08,3.316167136842866e-06,1.0386711765871399e-06,2.14287652213679e-05,3.5996329843653186e-06
85,1.6999999999999602,686.8505041520187,1.9974065925726196e-06,9.564777634725224e-06,-6.5705777537350555e-06,-1.004770930838438e-06,-1.0315381313863573e-09,-3.903196066369832e-06,-2.023050045682071e-06,5.100690511852055e-07,1.430373056273803e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.107091073864182e-06,1.7809318084165268e-05,6.127105570953466e-06,1.467709708240836e-05,9.373995551448171e-08,3.2373205704358846e-06,9.974162975515092e-07,2.1439913768634607e-05,3.6283943913575266e-06
86,1.7199999999999578,687.2639957185472,1.9795660519249505e-06,9.493679925772974e-06,-6.461298022265488e-06,-1.071151730504812e-06,-9.190646954364285e-10,-3.827006339857725e-06,-1.946992627674444e-06,4.187959771581921e-07,1.4153258301417676e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.1468608003091525e-06,1.7999902659770228e-05,5.996786813193478e-06,1.4656337855794929e-05,9.372044948621259e-08,3.1600185463736186e-06,9.577158708179479e-07,2.144920241891804e-05,3.656851380221679e-06
87,1.7399999999999596,687.6747313279104,1.9621775785965185e-06,9.423960384217166e-06,-6.35494677567014e-06,-1.1349426888181243e-06,-8.309246151778685e-10,-3.7527171066854895e-06,-1.8740419005741472e-06,3.3074243470951466e-07,1.400598998839867e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.186278236614371e-06,1.8189079062870147e-05,5.868624365214111e-06,1.4634276911601697e-05,9.370294959310692e-08,3.08422131190818e-06,9.195055255354602e-07,2.1456697803036717e-05,3.685010628511498e-06
