,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,691.9858448646507,4.0019227648528633e-07,2.3748563651900877e-06,-1.6290835165099794e-06,-2.402303632313106e-07,-2.996904672704703e-11,-1.0446914337608254e-06,-6.13066745941781e-07,4.360933315033674e-07,3.15960055311879e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.246703243247332e-07,2.0383361880685047e-06,4.670131642958333e-07,2.7607763958959143e-06,1.4480754798465233e-08,3.2963985893938346e-07,1.486522246251953e-07,2.934495674724338e-06,4.425387428100174e-07
53,1.0600000000000007,692.6276482815608,3.8989787907204815e-07,2.3669513009581348e-06,-1.5533026438392256e-06,-3.3377715978112344e-07,-3.045468037678561e-11,-9.98661938978794e-07,-5.703752167771237e-07,3.9010003950871027e-07,3.091981945177455e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.325712258803072e-07,2.0857542647299905e-06,4.3518930269233893e-07,2.7550363206657894e-06,1.448015056119429e-08,3.092063252119857e-07,1.3681780499800546e-07,2.9427576084344593e-06,4.487903253083141e-07
54,1.080000000000001,693.258535205197,3.798675933329339e-07,2.358335708208777e-06,-1.4788675898126195e-06,-4.245176827017689e-07,-3.095385312046348e-11,-9.538029941416831e-07,-5.300913872236891e-07,3.465455783031838e-07,3.0256172788799053e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.402688806043571e-07,2.13300713482166e-06,4.0486760035582025e-07,2.7474533722409603e-06,1.4479536475859211e-08,2.8968167588078067e-07,1.2581313895799737e-07,2.9501240646125784e-06,4.5490792453237156e-07
55,1.0999999999999988,693.8788004689176,3.7010946327603907e-07,2.3490364479220255e-06,-1.4059663871388995e-06,-5.122710438471956e-07,-3.146169373563526e-11,-9.101479484046599e-07,-4.921403912938342e-07,3.053548593918872e-07,2.960564617883785e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.47768651170446e-07,2.1800808563829628e-06,3.7601926058630844e-07,2.738085484975472e-06,1.4478912320390826e-08,2.7104216645531927e-07,1.1559082117282337e-07,2.9566430689895286e-06,4.608941064291346e-07
56,1.1199999999999999,694.4885878965845,3.6066740899390844e-07,2.339176669185362e-06,-1.3352085595287052e-06,-5.963809002874267e-07,-3.197738312038899e-11,-8.679411494590824e-07,-4.566421844676063e-07,2.6665010169131686e-07,2.8971059125535427e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.550764198931458e-07,2.2269629875540393e-06,3.486075111196309e-07,2.726998965534125e-06,1.447827792962237e-08,2.5326127547668087e-07,1.0610299541520845e-07,2.962363118600361e-06,4.6675177695957224e-07
57,1.1399999999999983,695.0886697087125,3.5145088652947455e-07,2.328565914231174e-06,-1.265392606089436e-06,-6.782186719295983e-07,-3.24955580341539e-11,-8.266694950032094e-07,-4.2304620192520753e-07,2.2987363426727278e-07,2.8346903547756573e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.621976028483792e-07,2.2736404133882012e-06,3.2260149946345167e-07,2.7142529698119556e-06,1.447763320021074e-08,2.3631516903205926e-07,9.730611155128095e-08,2.9673283559599462e-06,4.72483573226901e-07
58,1.1599999999999995,695.6787600810696,3.4258148758588706e-07,2.31749772705625e-06,-1.19825705635417e-06,-7.558731803625453e-07,-3.302414764188494e-11,-7.870046326761467e-07,-3.918451135706808e-07,1.9552583035543913e-07,2.774079621136153e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.691379265895331e-07,2.320101049801078e-06,2.9796500283901434e-07,2.6999120512890334e-06,1.447697800315409e-08,2.2017842775526478e-07,8.915719839632151e-08,2.9715823506061734e-06,4.780923432028131e-07
59,1.18,696.2599344430232,3.3390983821407683e-07,2.305665423321585e-06,-1.1317959845038452e-06,-8.31621906453905e-07,-3.356010004612817e-11,-7.481165690331991e-07,-3.6223342096105946e-07,1.6279000222668952e-07,2.7143617728969946e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.759028398475329e-07,2.3663326813048573e-06,2.746644724304333e-07,2.6840371004208686e-06,1.4476312160677144e-08,2.0482721573817097e-07,8.1616413051004e-08,2.9751655089319947e-06,4.835807845968464e-07
60,1.2000000000000006,696.8317431710724,3.2558084892906125e-07,2.29340611698395e-06,-1.0680764944419124e-06,-9.031863287669511e-07,-3.4100840199628154e-11,-7.107985247127789e-07,-3.3479759637173594e-07,1.3226194113542098e-07,2.6564413808514605e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.824977467189645e-07,2.412323396707914e-06,2.526657476409749e-07,2.6666890180686596e-06,1.447563555127472e-08,1.9023806480071068e-07,7.464610287767589e-08,2.978116028365616e-06,4.88951587750595e-07
61,1.2199999999999995,697.3951041677886,3.1747543297268913e-07,2.280492349410023e-06,-1.0055021906397581e-06,-9.723882495150344e-07,-3.4646731971102806e-11,-6.743972482871616e-07,-3.089053740233901e-07,1.0330038843097445e-07,2.5995953838362924e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.889283095379817e-07,2.4580623813718513e-06,2.3192996079015945e-07,2.6479332722858407e-06,1.4474948075553008e-08,1.7638610707071202e-07,6.8209073173725e-08,2.9804716516612797e-06,4.942076245152824e-07
62,1.2400000000000018,697.949886909709,3.0967048909470116e-07,2.2671103236766084e-06,-9.452030997299466e-07,-1.0379993415890925e-06,-3.5197859798770064e-11,-6.393271666919073e-07,-2.848144571307815e-07,7.616761252210345e-08,2.5443083770811155e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.951997687586563e-07,2.503538408102723e-06,2.1242290788645985e-07,2.6278293963747972e-06,1.4474249629635275e-08,1.6324886292091985e-07,6.227187486218262e-08,2.982266331670811e-06,4.993515282762004e-07
63,1.26,698.4965191829115,3.021370958841568e-07,2.253229714982904e-06,-8.868335922834613e-07,-1.1004417264912683e-06,-3.575472471022771e-11,-6.054332251898801e-07,-2.623223017202391e-07,5.065843973583523e-08,2.490413498066647e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.013178446084444e-07,2.548741808489314e-06,1.9410254096632724e-07,2.6064449856939954e-06,1.4473540103790097e-08,1.5080125900210307e-07,5.680050727367282e-08,2.9835345921933903e-06,5.043862501513477e-07
64,1.2799999999999991,699.0353409328189,2.9485789056759493e-07,2.238839197804256e-06,-8.302033012771403e-07,-1.1599639837263318e-06,-3.631618840937776e-11,-5.726170685457156e-07,-2.4127138618071267e-07,2.6613498623382965e-08,2.437814689230733e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.072877944729617e-07,2.5936624976171834e-06,1.7693217203072207e-07,2.5838409285918206e-06,1.4472819394658702e-08,1.3902075606474762e-07,5.176457039466366e-08,2.9843073115769827e-06,5.093144783386449e-07
65,1.3000000000000003,699.5663518153974,2.878810969384821e-07,2.2240701308703787e-06,-7.760459700603655e-07,-1.2157823878353092e-06,-3.688270404790913e-11,-5.411417469541923e-07,-2.2179700825243955e-07,4.170744885409518e-09,2.3868202311208363e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.131151843480228e-07,2.6382915909039324e-06,1.6086967931734622e-07,2.5600834648762026e-06,1.4472087405733967e-08,1.278831679097479e-07,4.713388645033167e-08,2.9846151540120705e-06,5.141391132589967e-07
66,1.320000000000001,700.0902025405833,2.8112672054287135e-07,2.2087867749971734e-06,-7.233070641533238e-07,-1.2691121797922027e-06,-3.7453787712252377e-11,-5.105767539446186e-07,-2.034946699101196e-07,-1.708025648830117e-08,2.3369488253623236e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.188052625228365e-07,2.6826201599626092e-06,1.4587614897520855e-07,2.5352345191999267e-06,1.4471344040816243e-08,1.1736598290075943e-07,4.288096966870577e-08,2.9844860588960414e-06,5.1886288231548e-07
67,1.3399999999999963,700.6066125793633,2.746919105543754e-07,2.1932186441350775e-06,-6.734010808604393e-07,-1.318410804233872e-06,-3.802927593175756e-11,-4.814436323142155e-07,-1.8669195414781438e-07,-3.6806034365726946e-08,2.2888098050854487e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.243634488338077e-07,2.7266402141539214e-06,1.3190906752507437e-07,2.509359289359672e-06,1.4470589210179754e-08,1.0744577903817339e-07,3.8979103428127374e-08,2.983947195987501e-06,5.234886409459267e-07
68,1.360000000000002,701.1164093324197,2.684581771052924e-07,2.1771557722457532e-06,-6.247282897897893e-07,-1.365497078933778e-06,-3.860444241397871e-11,-4.5311480119693364e-07,-1.7086162738408757e-07,-5.554201034207745e-08,2.2416846273803064e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.297949497104059e-07,2.7703439583177424e-06,1.1892777381856808e-07,2.4825202105279876e-06,1.446982287299624e-08,9.81001947030592e-08,3.5403567612807196e-08,2.983023715540423e-06,5.280191353783938e-07
69,1.3799999999999946,701.6192619897787,2.6252859119693784e-07,2.160837804411863e-06,-5.787905702075496e-07,-1.408734669687564e-06,-3.918091598975729e-11,-4.2613821034231147e-07,-1.5633999032343172e-07,-7.294569241154531e-08,2.1962191827959006e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.351048173934262e-07,2.813723894084302e-06,1.0689258521859917e-07,2.4547778930417845e-06,1.4469045019412169e-08,8.930766458767006e-08,3.2131551435733096e-08,2.981738838512887e-06,5.324570391885683e-07
70,1.4000000000000024,702.1157452849216,2.568288978001582e-07,2.1441469349687136e-06,-5.346038863694361e-07,-1.4492518544017582e-06,-3.9757148740242555e-11,-4.001278252301018e-07,-1.4279790376546894e-07,-8.935128809151606e-08,2.1519668223815258e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.402983922833992e-07,2.8567737414781245e-06,9.575864065282512e-08,2.42619802780088e-06,1.4468255638764664e-08,8.104500423194271e-08,2.914017249484289e-08,2.9801158687078557e-06,5.368052251937473e-07
71,1.419999999999999,702.6058724287185,2.513915763091302e-07,2.1271789936172457e-06,-4.926675893371844e-07,-1.4865282571034062e-06,-4.033349496725007e-11,-3.7525575253518473e-07,-1.3029792894795758e-07,-1.0469457140620806e-07,2.1091386289853168e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.453805970244913e-07,2.899487000763977e-06,8.5485925895761e-08,2.3968402266858334e-06,1.4467454732327665e-08,7.329116845429113e-08,2.640921416770918e-08,2.9781754101128787e-06,5.410663306451135e-07
72,1.4399999999999968,703.089848979704,2.462107056857318e-07,2.1099550749333308e-06,-4.5295550662114266e-07,-1.520625780157132e-06,-4.090935760272068e-11,-3.514982257483634e-07,-1.1877536270325148e-07,-1.1904086653863588e-07,2.0677087050706092e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.503566198444395e-07,2.941858341449478e-06,7.602969493617906e-08,2.366768686313231e-06,1.4466642303801858e-08,6.602362867145645e-08,2.391848125119727e-08,2.9759380557334304e-06,5.452431779791689e-07
73,1.4599999999999975,703.5679880900906,2.4125528024116786e-07,2.0924423918031323e-06,-4.1507956073389166e-07,-1.5520070821113397e-06,-4.148494545863949e-11,-3.286966468481104e-07,-1.080755366490657e-07,-1.3254698238750451e-07,2.0274962163107196e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.552312797037087e-07,2.983882316116844e-06,6.73493442626281e-08,2.3360423576905453e-06,1.4465818360771152e-08,5.9221679945491474e-08,2.1649972257674136e-08,2.9734221772441688e-06,5.493383829005504e-07
74,1.4799999999999989,704.0402229651113,2.3657055987202428e-07,2.074765840884156e-06,-3.797269106742758e-07,-1.5799448889169006e-06,-4.2061068200555294e-11,-3.070928079842717e-07,-9.831033298833689e-08,-1.4509851623982077e-07,1.9887911711562669e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.600095381048409e-07,3.0255543984437197e-06,5.940127954854605e-08,2.304722837980261e-06,1.4464982900634732e-08,5.286378539716722e-08,1.9586113561300055e-08,2.9706457222578953e-06,5.533546702880176e-07
75,1.5000000000000013,704.5070533885809,2.3208310071018918e-07,2.0568051110926162e-06,-3.459087570483097e-07,-1.6055595823716394e-06,-4.263745730469662e-11,-2.863125223394549e-07,-8.920392718530783e-08,-1.5697573023279352e-07,1.9511494483200324e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.646960747106636e-07,3.0668701079634927e-06,5.214492287131908e-08,2.2728677932673717e-06,1.4464135915379668e-08,4.692973209392922e-08,1.7710970959563434e-08,2.9676249797931687e-06,5.572946109074945e-07
76,1.520000000000001,704.9682532205318,2.2786855966004222e-07,2.0387486055384716e-06,-3.147281771113366e-07,-1.6276688955670793e-06,-4.321291918899355e-11,-2.667511410161051e-07,-8.095608034116494e-08,-1.679746392048733e-07,1.9150498096124134e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.692955913143659e-07,3.1078256451298026e-06,4.553855352972277e-08,2.240535508487985e-06,1.4463277411614934e-08,4.139909546037374e-08,1.6009370884298837e-08,2.964375476098792e-06,5.611608101654269e-07
77,1.5399999999999998,705.4243912719322,2.2383426284958396e-07,2.020433418409888e-06,-2.8493019643624544e-07,-1.6476778943344073e-06,-4.378822669479354e-11,-2.479412431532649e-07,-7.325739981958204e-08,-1.7840988160905725e-07,1.8799272231977795e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.738126195394619e-07,3.148417465369284e-06,3.954196979424701e-08,2.207782040588972e-06,1.4462407400156292e-08,3.625217161868033e-08,1.4467236082691355e-08,2.960911630890653e-06,5.649557871982369e-07
78,1.5599999999999996,705.8752668441505,2.200482147516719e-07,2.0020333145370252e-06,-2.574911101530683e-07,-1.6645463359450103e-06,-4.4362827751402e-11,-2.3023548788165395e-07,-6.627466709951554e-08,-1.8811095041925165e-07,1.84621385037556e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.782514443154744e-07,3.1886421326987524e-06,3.411775672835416e-08,2.1746597982861783e-06,1.4461525889611717e-08,3.147040430833119e-08,1.307191541350053e-08,2.95724642257037e-06,5.686819282718102e-07
79,1.5799999999999996,706.3212137118412,2.1646378566294197e-07,1.9834796320138528e-06,-2.318036736871736e-07,-1.6789644027263775e-06,-4.493724157175108e-11,-2.1340508888962023e-07,-5.98513376029607e-08,-1.9723688183769886e-07,1.8136290430860965e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.826165643196206e-07,3.2284972621642614e-06,2.9224808889951965e-08,2.141224690899464e-06,1.4460632888918675e-08,2.7033998540618443e-08,1.1810655366475837e-08,2.9533929442478005e-06,5.723417711652718e-07
80,1.5999999999999965,706.7623081942177,2.1308709772640798e-07,1.964815382148508e-06,-2.0797554873801106e-07,-1.6908425418164066e-06,-4.551205138476053e-11,-1.9748621224333867e-07,-5.3975772224949815e-08,-2.057989560006617e-07,1.78222063199841e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.869120731535134e-07,3.267980212305879e-06,2.4827016665700895e-08,2.1075266214540415e-06,1.445972839598923e-08,2.2925085529289487e-08,1.067238426819683e-08,2.9493625858694177e-06,5.759376208403557e-07
81,1.619999999999999,707.1986325125068,2.0992290869394577e-07,1.946080755299114e-06,-1.8610750887565403e-07,-1.7000966005844366e-06,-4.6094282846776336e-11,-1.82511397612972e-07,-4.864012681336948e-08,-2.1380466095823862e-07,1.7520272513446184e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.911421732177175e-07,3.30708917368036e-06,2.0886186089564158e-08,2.073617230030029e-06,1.4458812332646902e-08,1.9125109430725914e-08,9.646225277813414e-09,2.9451665496998282e-06,5.794718687236992e-07
82,1.6399999999999968,707.6304483075515,2.0693404303007188e-07,1.927222656793147e-06,-1.6570762535665914e-07,-1.707285504068309e-06,-4.667780673268776e-11,-1.6829927374042101e-07,-4.372724024025879e-08,-2.2137295843034797e-07,1.722825798195089e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.953107427349572e-07,3.3458222078012783e-06,1.7368034747241367e-08,2.0395434089835052e-06,1.4457884611751056e-08,1.561700271719237e-08,8.722551607277073e-09,2.940814773505943e-06,5.829467217732385e-07
83,1.6599999999999975,708.0576701072067,2.0415972995535686e-07,1.9083582061240654e-06,-1.4733523235944098e-07,-1.7118293740779337e-06,-4.726138330308909e-11,-1.550543220240726e-07,-3.9314919882368775e-08,-2.284239048148548e-07,1.6948707846254985e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.994216804648117e-07,3.3841780164304516e-06,1.4237606170080032e-08,2.0053522602020414e-06,1.445694521985081e-08,1.2383466759547323e-08,7.892130006050777e-09,2.9363168048734906e-06,5.863644183560592e-07
84,1.6799999999999995,708.4806733571526,2.0153513962377215e-07,1.8893676014032283e-06,-1.3013187429505094e-07,-1.7146767570300611e-06,-4.7844898235031574e-11,-1.4245895419003492e-07,-3.523354112989895e-08,-2.3513016443185168e-07,1.667763949481298e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.034786291606034e-07,3.4221552745057284e-06,1.1462935103535091e-08,1.971087198890958e-06,1.4455994157035526e-08,9.408333997405948e-09,7.146645395928201e-09,2.931681264181023e-06,5.897270530901664e-07
85,1.6999999999999977,708.8992966914981,1.9911396805027615e-07,1.8704036239088425e-06,-1.1483073014018488e-07,-1.715064150986034e-06,-4.8428072165810835e-11,-1.307874490529818e-07,-3.1588777886392124e-08,-2.4138323634634435e-07,1.6418518052498787e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.074851202373435e-07,3.4597529867588456e-06,9.013309059183183e-09,1.9367897898108e-06,1.4455031427331576e-08,6.675869964976021e-09,6.4784222057651965e-09,2.9269161301732413e-06,5.930366688448973e-07
86,1.7199999999999984,709.3138952029915,1.9683445263657244e-07,1.8513475000214967e-06,-1.0063390329821022e-07,-1.7138677847683902e-06,-4.9011421781692574e-11,-1.197400466315066e-07,-2.8233281760106713e-08,-2.473332201449919e-07,1.616752953669143e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.114446044442121e-07,3.49697049799815e-06,6.858662724799383e-09,1.9025004704532547e-06,1.4454057032391943e-08,4.170595008131051e-09,5.880201609300324e-09,2.9220289656083277e-06,5.962952736038163e-07
87,1.7399999999999973,709.724388598744,1.947297258746379e-07,1.832306341534844e-06,-8.797913079992877e-08,-1.7106440212513292e-06,-4.959452274827306e-11,-1.0948651833545376e-07,-2.522268664026306e-08,-2.5292266161574275e-07,1.5926854575598298e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.153602462293241e-07,3.5338070364137117e-06,4.972532383818419e-09,1.8682553523930595e-06,1.445307097294677e-08,1.878329358461573e-09,5.345641925296722e-09,2.9170264067907206e-06,5.995047120150452e-07
