,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000003,672.9252713845638,6.175405881046671e-07,2.211369722440356e-06,-2.96684373303984e-06,1.6843192531588917e-06,-1.0097372852365667e-09,-1.8616710622197067e-06,-1.316272597358654e-06,1.1812959046007577e-06,4.512716615987626e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,7.730901296886371e-07,1.8504835648230649e-06,1.6013838112843145e-06,3.863794189764316e-06,1.0779175597972564e-08,1.005630023197458e-06,4.5596487898293115e-07,4.0760396749378604e-06,5.319134595838631e-07
53,1.0599999999999956,673.4249469434016,6.048132130332284e-07,2.206485597295456e-06,-2.8872814638702955e-06,1.5795885961659683e-06,-6.714870719276615e-10,-1.8089718282600985e-06,-1.2493729847027274e-06,1.11193814030636e-06,4.434722171040236e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,7.853136677000116e-07,1.8946621180204068e-06,1.542842559315235e-06,3.896433268257553e-06,1.076236335440104e-08,9.689235942926732e-07,4.3030842316232676e-07,4.098972015386923e-06,5.408608983708878e-07
54,1.0799999999999992,673.9169795418301,5.923414441037679e-07,2.201637649102897e-06,-2.809339775430234e-06,1.4770803585750074e-06,-4.2485929787989794e-10,-1.7572504786340218e-06,-1.1853994684831307e-06,1.0455366684782158e-06,4.3581846158538285e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,7.972852142713837e-07,1.9387433504843983e-06,1.4858763469222198e-06,3.926999957804968e-06,1.0751399890702955e-08,9.332613712237256e-07,4.0596069863046394e-07,4.120546763474772e-06,5.496538051577834e-07
55,1.0999999999999985,674.4012287121982,5.802211766596031e-07,2.1970554261818736e-06,-2.734260766102278e-06,1.3781495343191985e-06,-2.816305326818368e-10,-1.707000103019385e-06,-1.1249252124866446e-06,9.826707447877712e-07,4.2837083019254754e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,8.09010840479017e-07,1.9827302812372448e-06,1.4304403415068963e-06,3.9555522567339095e-06,1.0744334992397195e-08,8.986188654071927e-07,3.8285745182076655e-07,4.140828837607432e-06,5.582956980755624e-07
56,1.1200000000000003,674.8780421755205,5.683834884845812e-07,2.1925715822945447e-06,-2.6610391428467716e-06,1.281723266709977e-06,-1.9400113933019698e-10,-1.6579163041522327e-06,-1.0673935736498772e-06,9.227790247299915e-07,4.210856595691215e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,8.204968871304599e-07,2.0266265513220128e-06,1.3764873424174012e-06,3.982150984744204e-06,1.0739578675676865e-08,8.649697013354735e-07,3.6093426395939917e-07,4.159883335302611e-06,5.667902629731798e-07
57,1.1400000000000055,675.3480580289946,5.56654896790337e-07,2.1877624910883663e-06,-2.5873424613002016e-06,1.1852839966161875e-06,-1.0973100553424344e-10,-1.6091478154026044e-06,-1.011533180989905e-06,8.645785293334877e-07,4.138532748698622e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,8.317472709832119e-07,2.070429892055853e-06,1.3240035263759181e-06,4.006821057377472e-06,1.0736541354228386e-08,8.322990601399168e-07,3.40144996412996e-07,4.177756910843251e-06,5.751396523175718e-07
58,1.1599999999999955,675.8108029041773,5.452397516683035e-07,2.1831152612465676e-06,-2.5158671843189345e-06,1.0917528360494602e-06,-6.484835522811753e-11,-1.561716708559334e-06,-9.586127117988906e-07,8.093507840632213e-07,4.0680282000483076e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,8.427662174677927e-07,2.1141386695791806e-06,1.2729714299197524e-06,4.0295914257041165e-06,1.07347955606209e-08,8.005904149003132e-07,3.20443537485118e-07,4.194496203977209e-06,5.833462132663146e-07
59,1.1800000000000035,676.2662768010626,5.341827727561902e-07,2.178736078557686e-06,-2.447117000337402e-06,1.0016860596108029e-06,-4.7134376833434385e-11,-1.5158694799987068e-06,-9.088282736920447e-07,7.572944403895457e-07,3.9996253709076263e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,8.53560442712042e-07,2.1577571829772408e-06,1.2233415880731687e-06,4.0505258146607275e-06,1.0733675733300173e-08,7.698145530147205e-07,3.0176912763020156e-07,4.210162656221743e-06,5.914138668372737e-07
60,1.200000000000004,676.7153598675608,5.232277992156269e-07,2.174014875846012e-06,-2.377882602802666e-06,9.116092551625453e-07,-3.095741109017288e-11,-1.4703220828947162e-06,-8.605074377318278e-07,7.067209457955038e-07,3.9317020482060596e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,8.641345484317604e-07,2.201284692521279e-06,1.1750915920417672e-06,4.069658767808461e-06,1.0732894815421102e-08,7.399526373857855e-07,2.84075770515962e-07,4.224802810083594e-06,5.993451942563876e-07
61,1.220000000000002,677.1577640057654,5.12509181879392e-07,2.1692646100522436e-06,-2.3098975264446853e-06,8.234002502454693e-07,-2.3555876670467534e-11,-1.425751928917943e-06,-8.143990049908086e-07,6.583871378383022e-07,3.865108362146938e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,8.744919182427095e-07,2.244717487380257e-06,1.128213790749298e-06,4.08700886286254e-06,1.0732349682543479e-08,7.109918972676618e-07,2.6732670608873693e-07,4.238453890919931e-06,6.071420046667399e-07
62,1.2400000000000009,677.5933717187659,5.021054412880828e-07,2.164669352592599e-06,-2.2440787701352137e-06,7.380633249826478e-07,-2.149581794128707e-11,-1.3825666138792569e-06,-7.709091597152162e-07,6.127038428097727e-07,3.800340778745174e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,8.846380644743837e-07,2.2880568270067034e-06,1.0826740277835018e-06,4.10262349861482e-06,1.0731899165597427e-08,6.829087118396913e-07,2.514736244416778e-07,4.251164800726411e-06,6.148074538076316e-07
63,1.259999999999999,678.0224854402089,4.919568969398759e-07,2.1600907780930128e-06,-2.1796788779549276e-06,6.547925830619001e-07,-2.099568003689898e-11,-1.3404718497634623e-06,-7.296240950227436e-07,5.692534511604339e-07,3.737021091659485e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,8.945786878566624e-07,2.331304428313555e-06,1.0384364513026045e-06,4.116552057695265e-06,1.073147425061777e-08,6.556783272032668e-07,2.3646829189429955e-07,4.262984373666111e-06,6.223448156780355e-07
64,1.2799999999999983,678.4456601611512,4.819171309939922e-07,2.155184237125128e-06,-2.1150058268309345e-06,5.717438823974258e-07,-2.0976209049823066e-11,-1.2987236916518071e-06,-6.896205560597491e-07,5.271035608970591e-07,3.67422239337934e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.043174281360007e-07,2.374457178465735e-06,9.954896042547469e-07,4.128817422349858e-06,1.0731054531727e-08,6.29286371789115e-07,2.2227584538347544e-07,4.273947943786686e-06,6.29756059163074e-07
65,1.2999999999999932,678.86248416492,4.7215310932532725e-07,2.1503353764126486e-06,-2.0520558282849792e-06,4.91092618409616e-07,-2.092724379970836e-11,-1.2581700119053385e-06,-6.51800210911627e-07,4.871657682776716e-07,3.613001059204835e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.138581305391915e-07,2.4175123746011015e-06,9.538189877035985e-07,4.1394457873579255e-06,1.0730635497198617e-08,6.0371743475355e-07,2.0886163771376532e-07,4.284090637078431e-06,6.370432826156564e-07
66,1.3199999999999994,679.2729574515138,4.6269884046368797e-07,2.145622432804543e-06,-1.9912319599916986e-06,4.1328147569643913e-07,-2.066764456687587e-11,-1.2189862065700405e-06,-6.16293288561937e-07,4.495721815209648e-07,3.5535719228261207e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.232066500370846e-07,2.4604719526932866e-06,9.133861098208189e-07,4.1484895282989885e-06,1.0730219548315123e-08,5.789458725687885e-07,1.9618070271902552e-07,4.29345801657642e-06,6.442098555976895e-07
67,1.3400000000000025,679.677861033367,4.5334835641519526e-07,2.1405788488027617e-06,-1.9301601022184766e-06,3.357161818234941e-07,-2.0596172072678866e-11,-1.1801364025590926e-06,-5.819069601793508e-07,4.131173268488144e-07,3.494633472387186e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.323671220058748e-07,2.5033339655093663e-06,8.741721891987112e-07,4.155979504874189e-06,1.0729806910148842e-08,5.549546464774934e-07,1.841987002316108e-07,4.302084911660119e-06,6.512580609929039e-07
68,1.3600000000000025,680.0769392624891,4.442080579733216e-07,2.135442391062107e-06,-1.8701126223577142e-06,2.597851566904702e-07,-2.0431096778931533e-11,-1.1421545405254155e-06,-5.491660744318473e-07,3.783322515799266e-07,3.4368581110592917e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.4134268614976e-07,2.546094177908015e-06,8.361694619529491e-07,4.1619345182593284e-06,1.0729396637460132e-08,5.317317370466483e-07,1.7288796988549878e-07,4.309999407444406e-06,6.581895525763503e-07
69,1.3800000000000028,680.4700878762337,4.3533969483693084e-07,2.130352583000958e-06,-1.8118290305895294e-06,1.8629669878017262e-07,-2.0109551420412302e-11,-1.1053533026000973e-06,-5.183520116501413e-07,3.455018748137858e-07,3.380636029593417e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.501381636778626e-07,2.588752127648646e-06,7.993500454234761e-07,4.166395336814035e-06,1.0728991230978245e-08,5.092566586153929e-07,1.6221278902467876e-07,4.317237748708343e-06,6.650070467170031e-07
70,1.3999999999999968,680.8575766603893,4.266961255013386e-07,2.1252087296926953e-06,-1.7547857188380823e-06,1.1467534418425859e-07,-1.9886481314145548e-11,-1.0695000335312537e-06,-4.891671276044607e-07,3.143255058146628e-07,3.3256706126215595e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.587585218812427e-07,2.63130774077557e-06,7.636838979292107e-07,4.169405057243678e-06,1.072859127065097e-08,4.875081252540859e-07,1.5213759763213614e-07,4.3238360225146255e-06,6.717133533592161e-07
71,1.4199999999999988,681.2399006944835,4.1816199941725746e-07,2.1197566074167396e-06,-1.6976893540600025e-06,4.349887744977157e-08,-1.9792188473046346e-11,-1.0340163913129584e-06,-4.60954979347799e-07,2.8413951171454204e-07,3.2712352091091923e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.672071031304296e-07,2.6737573941466684e-06,7.291591472002266e-07,4.170986799460019e-06,1.0728194483953284e-08,4.664729610056416e-07,1.4263637656261278e-07,4.329820672689918e-06,6.783102591809475e-07
72,1.4399999999999984,681.6166927068357,4.098681543839293e-07,2.114283194061919e-06,-1.6420728316501608e-06,-2.5553386320131988e-08,-1.970672366389791e-11,-9.995569449514054e-07,-4.343475336426815e-07,2.555835500476617e-07,3.2181550479454094e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.754874046684412e-07,2.716097792161454e-06,6.957615253431257e-07,4.171166254371315e-06,1.0727799494831884e-08,4.4613722764299843e-07,1.33683351432708e-07,4.33521790330754e-06,6.84799649438002e-07
73,1.4600000000000042,681.987952697451,4.018411080304096e-07,2.1088481490578868e-06,-1.588247355244502e-06,-9.21400599398593e-08,-1.9627792025067214e-11,-9.662562262824224e-07,-4.094319928465735e-07,2.287462276951554e-07,3.1665977732194363e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.836044972925869e-07,2.7583291055926642e-06,6.634583234741701e-07,4.169989319908715e-06,1.0727406149674803e-08,4.2647909593065447e-07,1.2524555616781307e-07,4.34006120108497e-06,6.911844022591687e-07
74,1.4799999999999995,682.3543746448979,3.939199420889991e-07,2.1031130901905296e-06,-1.5343998541200563e-06,-1.58261685152683e-07,-1.9554601640374466e-11,-9.333164546918606e-07,-3.8536234157680416e-07,2.0277157702500932e-07,3.1155528083850983e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.915621077937792e-07,2.8004487179851386e-06,6.322318513805322e-07,4.1674853024577906e-06,1.0727014325738072e-08,4.0748336912091606e-07,1.1729761282358108e-07,4.3443763791321704e-06,6.974665528407718e-07
75,1.500000000000003,682.7157313898915,3.8618768992524604e-07,2.097253730216283e-06,-1.4815170594917256e-06,-2.2283643394154195e-07,-1.9487886547070112e-11,-9.011485600642776e-07,-3.6250508837745403e-07,1.7803091761330557e-07,3.065542920067128e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,9.99363184113923e-07,2.842452386189214e-06,6.020726822444092e-07,4.1636743212668475e-06,1.072662390085625e-08,3.891387189733514e-07,1.0981893852403734e-07,4.348184404078555e-06,7.036476485692251e-07
76,1.5200000000000036,683.0719302885224,3.7869277306444106e-07,2.0913750646108414e-06,-1.4301846075464496e-06,-2.852235461869407e-07,-1.9430079951634584e-11,-8.699943325180674e-07,-3.410548194318895e-07,1.547215548149377e-07,3.016873432730812e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.00701198874382e-06,2.8843386741374865e-06,5.729556655740265e-07,4.158593721465562e-06,1.072623472119121e-08,3.7142729004752755e-07,1.0278333944594412e-07,4.351511928802837e-06,7.097300649220232e-07
77,1.5400000000000027,683.4232093968344,3.7139820778304227e-07,2.0854062425286315e-06,-1.3800030706885993e-06,-3.45868790717035e-07,-1.937610949064884e-11,-8.39674109964428e-07,-3.207972905042189e-07,1.326267961901433e-07,2.969313914819504e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.0145128985522945e-06,2.9261064872088793e-06,5.44853788791677e-07,4.1522827980965225e-06,1.072584665929668e-08,3.5433060562270336e-07,9.616481834658311e-08,4.354385412312887e-06,7.157162522695732e-07
78,1.559999999999991,683.7700055675933,3.6421354493737186e-07,2.079164069137718e-06,-1.3299628232741046e-06,-4.058924889826363e-07,-1.9328919025690917e-11,-8.097412890446892e-07,-3.012656127178502e-07,1.1127406731771049e-07,2.922298615455079e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.0218690160794942e-06,2.9677521903255183e-06,5.177541298520655e-07,4.14476518529953e-06,1.0725459609011484e-08,3.3783645163262186e-07,8.994418931436598e-08,4.356824420947964e-06,7.216078647998443e-07
79,1.5799999999999987,684.1119947242805,3.5724153739987394e-07,2.072861261029198e-06,-1.2812778867023379e-06,-4.639596218974318e-07,-1.9287835749328906e-11,-7.807028768685288e-07,-2.8290250947935243e-07,9.111209418652467e-08,2.876472901678096e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.0290835669028695e-06,3.0092724436272036e-06,4.916417227522906e-07,4.136066664190726e-06,1.072507344146379e-08,3.219320099734835e-07,8.410250809239177e-08,4.358848282563008e-06,7.274066363169797e-07
80,1.5999999999999979,684.4491768669036,3.505032232529957e-07,2.066544837394723e-06,-1.2342179641799258e-06,-5.197774547271751e-07,-1.9252682851948644e-11,-7.526643446946246e-07,-2.657660107563073e-07,7.219996688916836e-08,2.8319699950399806e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.036161014509398e-06,3.050666504611441e-06,4.66486764243469e-07,4.12622929342448e-06,1.0724688036277936e-08,3.065983377578526e-07,7.861582289003552e-08,4.360481403173764e-06,7.331150792136975e-07
81,1.6199999999999977,684.7821596514303,3.4387120331508344e-07,2.0599682422914623e-06,-1.187345137965489e-06,-5.749444201640181e-07,-1.922139811163484e-11,-7.250038636549626e-07,-2.492549545916553e-07,5.392863535204662e-08,2.7879951681564897e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.0431047587750787e-06,3.091931635408302e-06,4.4227113322201515e-07,4.115282074675568e-06,1.0724303295468304e-08,2.918216556743569e-07,7.346561323655587e-08,4.3617426891961765e-06,7.38735044376894e-07
82,1.6399999999999992,685.1107441744657,3.374112674545313e-07,2.0532638085733226e-06,-1.141447493587806e-06,-6.285941628845254e-07,-1.9194216789848828e-11,-6.980428638664242e-07,-2.3362530367720826e-07,3.655782654702245e-08,2.7449611565787627e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.0499175834827754e-06,3.1330639559169533e-06,4.1898320690648025e-07,4.103246688845082e-06,1.0723919139319352e-08,2.7759118839914194e-07,6.863681065386706e-08,4.362647553815167e-06,7.442680007016297e-07
83,1.6600000000000004,685.4348493158891,3.311616956099469e-07,2.0465115282934386e-06,-1.0969905858237426e-06,-6.802167830723634e-07,-1.9172689459577566e-11,-6.719701560617697e-07,-2.190113405822184e-07,2.0223930765227545e-08,2.703108835609399e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.0566033131134205e-06,3.174061709285623e-06,3.965988261123635e-07,4.090158579385513e-06,1.0723535470256696e-08,2.638910581998592e-07,6.411044421127218e-08,4.36321537138829e-06,7.497160706938181e-07
84,1.6799999999999957,685.7546820043137,3.250927616156981e-07,2.039661120273405e-06,-1.0536619519282449e-06,-7.301661112856331e-07,-1.915440996322157e-11,-6.466440528779242e-07,-2.0525857597464226e-07,4.770483397338809e-09,2.6622548118996767e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.0631658576856755e-06,3.214923435771282e-06,3.75092300734849e-07,4.076054750441936e-06,1.072315219926268e-08,2.5070491611046536e-07,5.986774504570446e-08,4.363465315529916e-06,7.550814343413259e-07
85,1.699999999999998,686.070621971075,3.191319919457781e-07,2.0325784343870603e-06,-1.0106526580555358e-06,-7.793465488817566e-07,-1.9141786718010438e-11,-6.217129236913668e-07,-1.9203447462636335e-07,-1.0139573767785686e-08,2.6219489447668686e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.069608105221291e-06,3.255645831317891e-06,3.544491546350085e-07,4.06095962384026e-06,1.0722769237295928e-08,2.3802134634477102e-07,5.5894814539693606e-08,4.363411624626212e-06,7.603656380979931e-07
86,1.7199999999999958,686.3823875148354,3.133613468975348e-07,2.025424165264184e-06,-9.689419670276525e-07,-8.266785577535052e-07,-1.9138300363683565e-11,-5.975756924490953e-07,-1.7964889694488483e-07,-2.4191661048076667e-08,2.582704013618581e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.0759330386097233e-06,3.296225857314399e-06,3.346532083841786e-07,4.044899372773909e-06,1.0722386436425103e-08,2.2582846018336773e-07,5.217798082398122e-08,4.363068312278053e-06,7.655702910563779e-07
87,1.7400000000000018,686.6899786355982,3.0779758167979715e-07,2.018236069743105e-06,-9.28752587182101e-07,-8.71922007506993e-07,-1.9139750181012718e-11,-5.743157412947073e-07,-1.6813999586943986e-07,-3.734681788082363e-08,2.544626380613374e-07,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.0821446278954985e-06,3.3366624596644843e-06,3.1567626284207513e-07,4.027913367121299e-06,1.072200365591949e-08,2.1410954584592619e-07,4.870009189583694e-08,4.362452927488764e-06,7.706976214506114e-07
