,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000011,750.1396653302592,5.6829627780472705e-08,4.808056699406569e-07,-1.9871388701385803e-13,-4.395601407766167e-07,-8.347627822197784e-11,8.321901623480584e-11,-8.441063169528582e-11,-1.3165073765159623e-07,3.366044731465169e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.2924854289042917e-07,8.4193618737443e-07,-1.7804984697249929e-09,8.190725957954532e-08,2.126123152064594e-09,-2.967448385573332e-09,-3.654255549185709e-10,4.611031043505843e-07,9.730656653811363e-08
53,1.060000000000001,751.2191637235896,5.697003631012634e-08,4.534170604517748e-07,-2.0226905622707006e-13,-4.0820586782288464e-07,-8.498949171763712e-11,8.490927525209683e-11,-5.450278881154007e-11,-1.3467569146527435e-07,3.254924780059047e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.3038653953133515e-07,8.512784146783542e-07,-1.7805024795544012e-09,7.342959949355039e-08,2.124438494365195e-09,-2.965767102658463e-09,-3.668146891235921e-10,4.584398400594156e-07,9.796866348926605e-08
54,1.0800000000000054,752.2965980791272,5.7140907937637165e-08,4.268202945571054e-07,-2.055769873632061e-13,-3.777062591024037e-07,-8.642815127732827e-11,8.640571336790742e-11,-3.4813306445434733e-11,-1.3771190323089107e-07,3.149200115989401e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.3152764897381303e-07,8.60080788228445e-07,-1.7805065580148659e-09,6.557047822429576e-08,2.1227243179352493e-09,-2.9640539527722627e-09,-3.677078500761146e-10,4.5571596411245334e-07,9.860907597887103e-08
55,1.1000000000000023,753.3705211040756,5.734125101461495e-08,4.0107189796089263e-07,-2.0862978805564224e-13,-3.481244782252925e-07,-8.778866485086497e-11,8.778430320764886e-11,-2.1875801579191596e-11,-1.4075656731555195e-07,3.048998535834913e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.3267247056333538e-07,8.683597101536237e-07,-1.7805107000826344e-09,5.8312170851019926e-08,2.120982149773991e-09,-2.9623120526065074e-09,-3.6827474115640473e-10,4.529312794069893e-07,9.922889584405336e-08
56,1.1200000000000003,754.4394369824226,5.7570284173522425e-08,3.762473209228192e-07,-2.1142054477723567e-13,-3.1954372598316716e-07,-8.907384812263057e-11,8.907326238840981e-11,-1.360796979566014e-11,-1.4380508612224113e-07,2.9545026985142555e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.3382158591521663e-07,8.761329023424601e-07,-1.7805149005859355e-09,5.163548880893599e-08,2.119213524644239e-09,-2.960543476950547e-09,-3.686295788702032e-10,4.5008566287261166e-07,9.982924596748822e-08
57,1.14,755.5014572158093,5.782587350810954e-08,3.523803296484214e-07,-2.139445728489766e-13,-2.920041801503998e-07,-9.0273500094905e-11,9.027349859367769e-11,-8.293997610096463e-12,-1.468507455130968e-07,2.8657230450651115e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.3497554749203292e-07,8.834191788481723e-07,-1.78051915423706e-09,4.552000974760045e-08,2.1174200511620406e-09,-2.958750009340726e-09,-3.6884859854429074e-10,4.4717910455625833e-07,1.0041126854184615e-07
58,1.160000000000005,756.5547872560207,5.8106545415383054e-08,3.2954061390410134e-07,-2.1619777993756228e-13,-2.6558380468310344e-07,-9.137293332112539e-11,9.137293332112539e-11,-4.992254466307087e-12,-1.4988603840488768e-07,2.782789222075271e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.3613487168126815e-07,8.902383882836993e-07,-1.7805234556606309e-09,3.994412989926399e-08,2.1156035868278733e-09,-2.9569335450215774e-09,-3.68981461065079e-10,4.4421173671707774e-07,1.0097611976856033e-07
59,1.1800000000000002,757.5972722208431,5.840957449343315e-08,3.077609343125665e-07,-2.1817817975760857e-13,-2.403225595409448e-07,-9.241956154556202e-11,9.241956154556202e-11,-2.947846216299487e-12,-1.5290153502537902e-07,2.705675178472039e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.3730003288035602e-07,8.966114037658644e-07,-1.780527799420179e-09,3.488506625702474e-08,2.1137656618792306e-09,-2.955095620072911e-09,-3.690608620719386e-10,4.411838609827758e-07,1.0152496620861492e-07
60,1.2000000000000008,758.6267509409188,5.873235717396765e-08,2.8708909209641157e-07,-2.1988476644961798e-13,-2.1627646722867473e-07,-9.343574451975727e-11,9.343574451975727e-11,-1.70829080716898e-12,-1.5588700483837774e-07,2.634395097224628e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.3847145219703008e-07,9.025599040299544e-07,-1.7805321800495891e-09,3.031907598932839e-08,2.1119071088185803e-09,-2.953237067012258e-09,-3.691074234421325e-10,4.3809597558413816e-07,1.0205897323618461e-07
61,1.2200000000000044,759.6409232425883,5.9071839051864495e-08,2.6756623769383006e-07,-2.2131794304433828e-13,-1.934950405268748e-07,-9.437829239535745e-11,9.437829239535745e-11,-9.733812472787322e-13,-1.5883104808708437e-07,2.5689206567454935e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.396494941592886e-07,9.081064573278578e-07,-1.7805365920767106e-09,2.6221360911772164e-08,2.1100289684494088e-09,-2.9513589266431063e-09,-3.691342401627236e-10,4.3494879505488295e-07,1.0257930481158172e-07
62,1.2400000000000035,760.6372982167759,5.9424255595439236e-08,2.4921674640123035e-07,-2.2247968565567e-13,-1.7201075721347394e-07,-9.521280240984633e-11,9.521280240984633e-11,-5.40224502530454e-13,-1.6172091192313133e-07,2.5091429844122513e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.4083445510576158e-07,9.132742871688082e-07,-1.780541030053004e-09,2.2566302934368836e-08,2.108133057501375e-09,-2.9494630156950544e-09,-3.6914937622019803e-10,4.3174327545478093e-07,1.0308711117569747e-07
63,1.2599999999999993,761.6135014491457,5.978622336016544e-08,2.3208779221410912e-07,-2.233726424669972e-13,-1.5188010749431665e-07,-9.593005350466304e-11,9.593005350466304e-11,-2.954764914858528e-13,-1.6454361483104684e-07,2.4550225600221672e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.4202655989531737e-07,9.180873325549606e-07,-1.7805454885763051e-09,1.932739428729161e-08,2.1062216289422525e-09,-2.9475515871359095e-09,-3.691577332301089e-10,4.2848063018723985e-07,1.0358352773014081e-07
64,1.2799999999999987,762.5668101307702,6.015291091574607e-08,2.1618040249182015e-07,-2.2400154294643777e-13,-1.3311194831659646e-07,-9.660208033042223e-11,9.660208033042223e-11,-1.56108811245703e-13,-1.6728427523438198e-07,2.4063290253766156e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.4322595123807645e-07,9.225700145020197e-07,-1.7805499623181412e-09,1.647747372918257e-08,2.104296307603898e-09,-2.9456262657975586e-09,-3.691622490831409e-10,4.251623512865857e-07,1.0406966288868068e-07
65,1.300000000000001,763.4948211073033,6.052043682280034e-08,2.0153594885789615e-07,-2.243712273872084e-13,-1.1575720331798909e-07,-9.720120202149168e-11,9.720120202149168e-11,-8.107498828341686e-14,-1.699285852809965e-07,2.3629708364504122e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.4443268471546205e-07,9.267471780155173e-07,-1.7805544460458606e-09,1.3988782212836437e-08,2.102358274780376e-09,-2.9436882329740394e-09,-3.6916462092118876e-10,4.217902226814315e-07,1.0454659287486344e-07
66,1.3200000000000054,764.3947290537076,6.088298556471378e-08,1.8812521441499692e-07,-2.2448907164458845e-13,-9.979347615746452e-08,-9.771310340601111e-11,9.771310340601111e-11,-4.002857441413685e-14,-1.7246024655923158e-07,2.324578725463156e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.4564671893933745e-07,9.306437896482471e-07,-1.7805589346488898e-09,1.1833275418081421e-08,2.1004091317261173e-09,-2.941739089919764e-09,-3.691658319568042e-10,4.1836633436302847e-07,1.050153478310549e-07
67,1.3400000000000005,765.2638868535344,6.123439015591266e-08,1.7589495729888363e-07,-2.2436410929023627e-13,-8.517283241052195e-08,-9.81484100013817e-11,9.814840995919083e-11,-1.597769249554219e-14,-1.7486322425881601e-07,2.290694955638559e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.4686789269654343e-07,9.34283991365385e-07,-1.7805634231806623e-09,9.983612332402007e-09,2.0984505165920417e-09,-2.9397804747861123e-09,-3.6916639201943586e-10,4.1489309965484884e-07,1.0547687519916496e-07
68,1.3599999999999994,766.1002215231248,6.157044717859794e-08,1.6486783750536641e-07,-2.2400407748400531e-13,-7.192629520804035e-08,-9.850098390283026e-11,9.850098345265311e-11,-3.526935341725602e-15,-1.7712316116487043e-07,2.261139922040936e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.4809594106988848e-07,9.376916193134273e-07,-1.780567906862536e-09,8.41262105621647e-09,2.0964840226529993e-09,-2.937813980851994e-09,-3.6916658706571263e-10,4.1137323580061215e-07,1.0593205868693288e-07
69,1.380000000000003,766.9022296317683,6.18887289079662e-08,1.5513010180055986e-07,-2.2341551273688196e-13,-6.015071239805962e-08,-9.874503075669841e-11,9.874502089841649e-11,-1.177065619064786e-16,-1.7922759710653593e-07,2.2359702339146973e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.4933053283075435e-07,9.408915987064872e-07,-1.7805723810584876e-09,7.091850980155235e-09,2.0945115625064205e-09,-2.9358415208084832e-09,-3.691666235121639e-10,4.0780972821789744e-07,1.0638176970252852e-07
70,1.4000000000000026,767.6676789504534,6.218316040472626e-08,1.466167730869903e-07,-2.2260868067222567e-13,-4.9785273097471386e-08,-9.887345823270935e-11,9.887344676301172e-11,-2.6120541074615995e-20,-1.8116127461646526e-07,2.2146836842396885e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.5057125172388125e-07,9.439090674553626e-07,-1.7805768413004186e-09,5.992491125199948e-09,2.092535377616524e-09,-2.933865336131869e-09,-3.691666246895397e-10,4.042058395006675e-07,1.0682683509434395e-07
71,1.4199999999999962,768.3942784825485,6.244589239480315e-08,1.3916250732909488e-07,-2.215964738049668e-13,-4.066340353571315e-08,-9.899339376036795e-11,9.899338514045432e-11,-2.3910183107127597e-20,-1.8290908786202362e-07,2.1964313278956088e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.5181754225187615e-07,9.467668602595226e-07,-1.7805812833519993e-09,5.088004358868393e-09,2.090556709096589e-09,-2.9318866678128354e-09,-3.691666246900691e-10,4.0056513587588376e-07,1.0726794659555734e-07
72,1.4400000000000055,769.0812791316923,6.267497083090283e-08,1.3281981205417988e-07,-2.2038651662107572e-13,-3.284459279038614e-08,-9.906605444688036e-11,9.906604879557503e-11,-2.2697057300420856e-20,-1.8446186003344745e-07,2.1811890330940985e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.5306875088413378e-07,9.494866834533565e-07,-1.7805857031818824e-09,4.352924395607057e-09,2.0885761146145264e-09,-2.929906073473474e-09,-3.6916662469049263e-10,3.9689142639692736e-07,1.0770570863165651e-07
73,1.4600000000000002,769.727501284607,6.286548470332651e-08,1.2749561391123687e-07,-2.1898974314253291e-13,-2.6235696925913545e-08,-9.908627413248448e-11,9.908626900502843e-11,-2.4298647586268736e-20,-1.858094149291048e-07,2.1684232235350244e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.5432415543947574e-07,9.5208983771301e-07,-1.7805900969444324e-09,3.762121498444217e-09,2.0865945913287555e-09,-2.9279245502954687e-09,-3.6916662469091614e-10,3.931887136473028e-07,1.0814066985731931e-07
74,1.48,770.3321692521964,6.301226165851875e-08,1.2303557820715654e-07,-2.1744669720995237e-13,-2.0677521586284387e-08,-9.904945154542148e-11,9.904944633030176e-11,-2.3909688001016998e-20,-1.8694433719119814e-07,2.1574236363743818e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.5558293290309418e-07,9.54595149634194e-07,-1.7805944613087982e-09,3.2929893133222426e-09,2.0846132340719773e-09,-2.9259431931421153e-09,-3.6916662469144554e-10,3.8946117612609983e-07,1.0857325454331025e-07
75,1.5000000000000022,770.895343870974,6.311239813758435e-08,1.1933570006717448e-07,-2.1626083581927624e-13,-1.6061410027754384e-08,-9.895376175849576e-11,9.895375629312612e-11,-2.3209646918789052e-20,-1.878635516960589e-07,2.1477079785378885e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.5684417950105536e-07,9.570188624169375e-07,-1.7805987983840918e-09,2.9255999971818138e-09,2.0826332019389528e-09,-2.9239631611158806e-09,-3.6916662469186906e-10,3.8571309723722687e-07,1.0900376770480152e-07
76,1.5200000000000014,771.4173124577775,6.316453700049717e-08,1.1635328811104508e-07,-2.149283767573357e-13,-1.2342771892626155e-08,-9.88163807219772e-11,9.88163740930415e-11,-2.2218655247525716e-20,-1.8856516942917582e-07,2.1390331145288333e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.5810694885243612e-07,9.593757522987195e-07,-1.7806031102762488e-09,2.6415581779780206e-09,2.0806555005141738e-09,-2.921985459812019e-09,-3.6916662469229257e-10,3.8194881002597466e-07,1.0943244181410818e-07
77,1.5400000000000038,771.8987206116644,6.316662365305188e-08,1.1395460188916118e-07,-2.134601714814115e-13,-9.37927393606133e-09,-9.866175341536976e-11,9.866174602051549e-11,-2.139757562201977e-20,-1.8905055803385527e-07,2.1308819895291195e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.5937026045897176e-07,9.616788311987218e-07,-1.780607394161685e-09,2.424337719691119e-09,2.0786807191728e-09,-2.920010678610883e-09,-3.691666246927161e-10,3.781726527513439e-07,1.0985943332451402e-07
78,1.560000000000004,772.341173139414,6.311792172307365e-08,1.1198098259707517e-07,-2.1186869726514323e-13,-6.998719260501293e-09,-9.845815157414438e-11,9.845814369508239e-11,-2.0763614542079425e-20,-1.8932714147267127e-07,2.1227168289621396e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.6063310591273302e-07,9.639381870435842e-07,-1.7806116474503852e-09,2.260557787725491e-09,2.076709520122913e-09,-2.918039479713727e-09,-3.691666246931396e-10,3.7438887575627856e-07,1.1028479320636315e-07
79,1.5800000000000016,772.7459241114267,6.301948320131017e-08,1.1040404026162574e-07,-2.101612743080185e-13,-5.167638737768118e-09,-9.821282150439398e-11,9.821281341937578e-11,-2.0372455490262996e-20,-1.8940011010267542e-07,2.114443554688703e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.6189447996197672e-07,9.66162037272171e-07,-1.7806158677501167e-09,2.1388942077428117e-09,2.074742810392116e-09,-2.9160727701425828e-09,-3.691666246935631e-10,3.7060160324052553e-07,1.1070850924472818e-07
80,1.600000000000004,773.1146035005283,6.287213432851432e-08,1.0913224039162318e-07,-2.0834717823170358e-13,-3.784165194073685e-09,-9.793239806224044e-11,9.793238986291295e-11,-2.0095565501803958e-20,-1.8927787575903753e-07,2.1057874588371385e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.6315339613727512e-07,9.683574000787037e-07,-1.7806200528346653e-09,2.0493761684243826e-09,2.0727813581964636e-09,-2.9141113181097596e-09,-3.6916662469398664e-10,3.6681482338190795e-07,1.1113053234608081e-07
81,1.6199999999999994,773.449402543333,6.267778895996038e-08,1.0807636267793788e-07,-2.064361388917984e-13,-2.74661350431956e-09,-9.762047016739687e-11,9.762046189775672e-11,-1.9904967092914392e-20,-1.8897253054295532e-07,2.096519885380461e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.6440889537015958e-07,9.705294861093988e-07,-1.7806242006678694e-09,1.984068381440465e-09,2.0708258295141813e-09,-2.9121557895921533e-09,-3.6916662469441016e-10,3.630323193188889e-07,1.1155076308050248e-07
82,1.6400000000000008,773.7530636102895,6.243951197141756e-08,1.071568622126826e-07,-2.0443813370378996e-13,-1.961315928163671e-09,-9.730474572015864e-11,9.730473740284004e-11,-1.976271250254269e-20,-1.8849965073461463e-07,2.0864796925148797e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.6566006837947346e-07,9.726818183583052e-07,-1.780628309410609e-09,1.9369890871156297e-09,2.0688765773553026e-09,-2.910206537599147e-09,-3.6916662469483367e-10,3.5925759750611295e-07,1.1196906303829204e-07
83,1.6600000000000033,774.0275281787469,6.216004036329771e-08,1.0634344670992051e-07,-2.023600050647624e-13,-1.389209609727943e-09,-9.695570417354076e-11,9.695569580254937e-11,-1.9711521585359545e-20,-1.878705166369869e-07,2.0756441541891928e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.6690606390282078e-07,9.748168214475314e-07,-1.7806323773920055e-09,1.9034838317367096e-09,2.066933972856366e-09,-2.908263933267093e-09,-3.691666246952572e-10,3.554938958323965e-07,1.1238527542296249e-07
84,1.6800000000000013,774.2750418143659,6.184249705467464e-08,1.0559552282879658e-07,-2.0020915275944469e-13,-9.790682375769231e-10,-9.657608996151906e-11,9.657608116087591e-11,-1.9716543141639953e-20,-1.870985026639282e-07,2.0639751236007382e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.6814608927700037e-07,9.769362111429185e-07,-1.7806364030835881e-09,1.8798010532636634e-09,2.0649986549150007e-09,-2.906328615497459e-09,-3.691666246956807e-10,3.517442056393877e-07,1.1279923735074144e-07
85,1.700000000000002,774.4981013316147,6.149054823473316e-08,1.0487976518537011e-07,-1.979930096241042e-13,-6.863146189433312e-10,-9.61687640406807e-11,9.616875168138142e-11,-1.974190458703205e-20,-1.8619853063718924e-07,2.05147298414183e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.693794197298945e-07,9.790409640230603e-07,-1.7806403851052225e-09,1.8631472246984605e-09,2.063071206375001e-09,-2.9044011671690365e-09,-3.691666246961042e-10,3.480112353063764e-07,1.1321078216151572e-07
86,1.7199999999999998,774.6991143245955,6.110790659373849e-08,1.0417330065646826e-07,-1.9571835391218532e-13,-4.77632950658054e-10,-9.573224326633736e-11,9.573221823518745e-11,-1.9817610177049332e-20,-1.8518509086710748e-07,2.0381712310963296e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.706054042781791e-07,9.811314946814784e-07,-1.780644322218864e-09,1.851507749002448e-09,2.0611521963019534e-09,-2.902482157469871e-09,-3.6916662469652774e-10,3.4429739909133384e-07,1.1361974658303949e-07
87,1.7399999999999998,774.8802657317225,6.069808991790374e-08,1.034625196313435e-07,-1.9339115051936336e-13,-3.30222946886397e-10,-9.525898382068265e-11,9.525896028243395e-11,-1.9968514304967316e-20,-1.840714496341421e-07,2.0241256446490126e-08,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,1.718234642432955e-07,9.832078528843565e-07,-1.7806482133139467e-09,1.8434291900270033e-09,2.059242284031068e-09,-2.9005722456846946e-09,-3.6916662469695125e-10,3.4060483368632134e-07,1.1402597627061401e-07
