,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000011,759.0575683206985,3.722494650492136e-08,2.3144961781580492e-07,-5.004539858343813e-12,-1.912105174981391e-07,-5.557158089297044e-11,5.546751508890844e-11,-1.4161138578086326e-11,-9.587963551997399e-08,1.8434858441628007e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,7.798322950377847e-08,5.226465080193431e-07,-2.1961516180591566e-10,2.627699040164474e-08,1.1700420546082638e-09,-1.1011901593879187e-09,3.795406563911158e-10,2.6382911635532134e-07,5.8005447856289193e-08
53,1.0600000000000023,760.2625309868649,3.745397299016723e-08,2.1541413896810789e-07,-5.1710782894600295e-12,-1.7259701319928797e-07,-5.636183751385807e-11,5.625610427592637e-11,-8.45779867570477e-12,-9.813097009052874e-08,1.7873605941744927e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,7.873001869872939e-08,5.271151455871825e-07,-2.1971691798737535e-10,2.2638915094670266e-08,1.16892272042419e-09,-1.1000729231942703e-09,3.793144670185576e-10,2.618890102992162e-07,5.836853250012294e-08
54,1.0800000000000027,761.4537106058724,3.769943549616369e-08,2.0021217488156088e-07,-5.334377488371451e-12,-1.5489231696080196e-07,-5.713759976143807e-11,5.7030234165699956e-11,-4.952965888120767e-12,-1.0036513884050306e-07,1.7356240132552173e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,7.948155278359272e-08,5.312714087256793e-07,-2.1982197254514837e-10,1.936402179306929e-08,1.167787726051439e-09,-1.0989400598098541e-09,3.791803593729424e-10,2.5990404920990584e-07,5.872083096086592e-08
55,1.100000000000002,762.6283927620068,3.795886209313959e-08,1.858639078485695e-07,-5.493972722081734e-12,-1.3812232913464857e-07,-5.78717868724798e-11,5.776289756796121e-11,-2.823105594000605e-12,-1.0257420655011794e-07,1.6882191710678834e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.023813575948573e-08,5.351321695529805e-07,-2.1993025604725582e-10,1.643387533211488e-08,1.1666376321851113e-09,-1.0977921284925175e-09,3.7910259865814354e-10,2.578746557559997e-07,5.906321527929822e-08
56,1.1199999999999994,763.7838994361825,3.822996728677838e-08,1.7240532539211363e-07,-5.649029138794254e-12,-1.223297205828277e-07,-5.856049820913365e-11,5.84501713652993e-11,-1.5772858885262624e-12,-1.0474957369593444e-07,1.6451338241741497e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.100002405328481e-08,5.387148618853869e-07,-2.2004168606585113e-10,1.3829354834940461e-08,1.1654733093343076e-09,-1.096629997803185e-09,3.790585947433153e-10,2.5580141795353946e-07,5.939655057882238e-08
57,1.14,764.9172107292552,3.850956852099497e-08,1.5984377154008494e-07,-5.79884799568698e-12,-1.075276927652001e-07,-5.921071207541205e-11,5.909903780715482e-11,-8.568905714951484e-13,-1.0688127916435761e-07,1.606239928131301e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.176741941136256e-08,5.420373528547089e-07,-2.201561648371856e-10,1.153078070146013e-08,1.164295597231451e-09,-1.0954545057114604e-09,3.7903425297872184e-10,2.536851094249365e-07,5.972168795405294e-08
58,1.1600000000000006,766.0246033831673,3.879214707589207e-08,1.4809039375770786e-07,-5.943053932802142e-12,-9.362932570442484e-08,-5.981057202179416e-11,5.969788322644215e-11,-3.9053454504637054e-13,-1.0895734625375386e-07,1.5710577401852082e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.254043656733146e-08,5.45116694507687e-07,-2.2027358385644457e-10,9.519210516763811e-09,1.1631053843904656e-09,-1.0942665365011243e-09,3.790217787275781e-10,2.5152672317075533e-07,6.00394177208846e-08
59,1.1800000000000046,767.1039710784964,3.907676667161405e-08,1.3725617811901097e-07,-6.081571496462799e-12,-8.075611275078555e-08,-6.038724527506127e-11,6.02734437301798e-11,-1.3347012228886885e-13,-1.1096861266253255e-07,1.5398109465857167e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.331912570480668e-08,5.479701602264547e-07,-2.2039383011074522e-10,7.775356132211357e-09,1.1619034062175061e-09,-1.0930668232315578e-09,3.790165386809109e-10,2.49327463581592e-07,6.035050458956175e-08
60,1.2,768.1530973330465,3.936211685995152e-08,1.2744449836824508e-07,-6.213334445284836e-12,-6.902181814563895e-08,-6.092547450883049e-11,6.08104861978672e-11,-3.3241087400690896e-14,-1.1290522891317979e-07,1.5126793394465858e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.410351454012215e-08,5.506171669913267e-07,-2.205167791701535e-10,6.27757682324746e-09,1.160690279019674e-09,-1.0918559839322775e-09,3.7901487156882237e-10,2.470887251658354e-07,6.065575361816491e-08
61,1.2200000000000006,769.16716121477,3.9639978821380226e-08,1.1848755437049571e-07,-6.338120384398926e-12,-5.825888950582068e-08,-6.141345897490265e-11,6.12971287545192e-11,-1.954535672404782e-16,-1.1475071755895179e-07,1.4888528518954892e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.489353549693549e-08,5.530764875187142e-07,-2.2064229371845255e-10,5.0047697467328204e-09,1.1594668896848284e-09,-1.0906349077827537e-09,3.790145372034135e-10,2.44812165701114e-07,6.095590683729913e-08
62,1.2400000000000042,770.1446368792166,3.991022291290635e-08,1.1054139948943479e-07,-6.455374988383635e-12,-4.8635946202353023e-08,-6.188541927879271e-11,6.176784586309959e-11,-1.0770328246057104e-16,-1.1649591969862193e-07,1.4686816554741134e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.56890375142785e-08,5.553667770573139e-07,-2.2077022867218636e-10,3.9358213896508925e-09,1.1582339009022982e-09,-1.0894042580365774e-09,3.790145341718296e-10,2.4249969932853785e-07,6.125166028803614e-08
63,1.2599999999999996,771.0823672505556,4.016811462365956e-08,1.0357782365792975e-07,-6.565638898914874e-12,-4.013038718056615e-08,-6.232739957327523e-11,6.220883979748905e-11,-1.0451952487104058e-16,-1.1812734572825251e-07,1.4518478930422934e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.648982088964397e-08,5.575079692887871e-07,-2.2090043881105011e-10,3.048158055821907e-09,1.1569917727137823e-09,-1.0881644911799717e-09,3.7901453204958857e-10,2.4015346667426964e-07,6.154371324288772e-08
64,1.2799999999999998,771.976224044857,4.0405410549526106e-08,9.74119577320464e-08,-6.668294806033505e-12,-3.255627070977956e-08,-6.27309149325269e-11,6.261148283455686e-11,-1.0247240965168378e-16,-1.1962908485777203e-07,1.4374775115355616e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.729555614137584e-08,5.595178671026869e-07,-2.2103277814812127e-10,2.321291476918441e-09,1.1557411895687272e-09,-1.0869162879536513e-09,3.790145299796518e-10,2.3777590236840937e-07,6.183264578334551e-08
65,1.2999999999999978,772.8253101111476,4.06219533364953e-08,9.218138644620378e-08,-6.762939368296642e-12,-2.6062217192914244e-08,-6.309358794557456e-11,6.297333669181698e-11,-1.0145879995530948e-16,-1.209927884448887e-07,1.4258549147184864e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.810582978023598e-08,5.614138005444692e-07,-2.2116709048988907e-10,1.7351065978915613e-09,1.154482944539952e-09,-1.0856604397583878e-09,3.790145279403141e-10,2.35369683635383e-07,6.211897902597088e-08
66,1.3200000000000043,773.627159408097,4.0812642133688733e-08,8.780745799756239e-08,-6.849752789026724e-12,-2.0571764027885295e-08,-6.341421431104158e-11,6.329324078259145e-11,-1.0102086525322972e-16,-1.2220640460851748e-07,1.4165039332490132e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.892017573493808e-08,5.632136889889074e-07,-2.2130321741144035e-10,1.2687667856834154e-09,1.153217866517382e-09,-1.0843977739836434e-09,3.790145259155348e-10,2.3293769170484815e-07,6.240321491076772e-08
67,1.3400000000000007,774.3794475701966,4.0970539823854055e-08,8.408399567127083e-08,-6.929007383528081e-12,-1.5873588401722658e-08,-6.369199739872866e-11,6.357039059138262e-11,-1.0089959963704268e-16,-1.2325925942714984e-07,1.4085363048837911e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,8.973800755451337e-08,5.649326035255955e-07,-2.214410050131884e-10,9.043132613874003e-10,1.1519468044002954e-09,-1.0831291376699038e-09,3.790145238963141e-10,2.304830350644919e-07,6.268571893458095e-08
68,1.3599999999999999,775.0821299196933,4.109572272066296e-08,8.11065386339166e-08,-7.000379974697459e-12,-1.2070525333630388e-08,-6.39258910285464e-11,6.380374008009997e-11,-1.0102582570584527e-16,-1.241459672522976e-07,1.4021353863296892e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.055867017995851e-08,5.665845088686472e-07,-2.2158029888674442e-10,6.24872124033882e-10,1.1506706255160196e-09,-1.081855396363189e-09,3.790145218770405e-10,2.2800898279769754e-07,6.296678610370229e-08
69,1.3800000000000066,775.734282310946,4.118414616359855e-08,7.875324873748119e-08,-7.06385657537371e-12,-9.037606650759933e-09,-6.411489033970178e-11,6.399227851213794e-11,-1.0140923800559686e-16,-1.2486017162484586e-07,1.3967569944338188e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.13814688688014e-08,5.681831067423617e-07,-2.2172094125226375e-10,4.1379080418990826e-10,1.1493902177023347e-09,-1.0805774361772663e-09,3.790145198526847e-10,2.2551892140892527e-07,6.324667534177873e-08
70,1.4000000000000028,776.3363244010635,4.1232097976067884e-08,7.68250607025388e-08,-7.119574674197518e-12,-6.565252809473322e-09,-6.424112415317469e-11,6.411811274882894e-11,-1.0198823050825108e-16,-1.2540128149516242e-07,1.3916618314095904e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.22056313101979e-08,5.697388898367617e-07,-2.2186277556476992e-10,2.5776220958760504e-10,1.148106657557413e-09,-1.079296332264657e-09,3.790145178186939e-10,2.2301630687772565e-07,6.352551722436302e-08
71,1.4199999999999982,776.889020268339,4.124026808679785e-08,7.537193601512424e-08,-7.167867583699479e-12,-4.706053991679903e-09,-6.434301284817067e-11,6.421967804221469e-11,-1.0255405883651513e-16,-1.2576840040812945e-07,1.3869541602831334e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.303035497082637e-08,5.71260859803938e-07,-2.2200564998736027e-10,1.4504914157609895e-10,1.1468208161874078e-09,-1.0780129543567468e-09,3.7901451577326815e-10,2.205046100586933e-07,6.380337882353223e-08
72,1.4400000000000004,777.3934718257692,4.1207152237729844e-08,7.426471983242975e-08,-7.209075011340481e-12,-3.3223758935566413e-09,-6.441048482951177e-11,6.428691041084583e-11,-1.0307000627405515e-16,-1.2596398658530528e-07,1.3821823161202464e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.385482917407173e-08,5.727572263624136e-07,-2.2214941941328535e-10,6.476484272372453e-11,1.1455332812106264e-09,-1.076727888472216e-09,3.7901451371704273e-10,2.1798728618875868e-07,6.40802924711726e-08
73,1.4600000000000022,777.8523944403523,4.113308357361196e-08,7.337225158208922e-08,-7.243334030749202e-12,-2.2704387044998678e-09,-6.44421531627891e-11,6.431836301408719e-11,-1.0352334503931892e-16,-1.259970715543828e-07,1.3769542330884697e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.467823153218523e-08,5.742335960765589e-07,-2.2229394350369124e-10,8.836696743154428e-12,1.1442447548306963e-09,-1.0754418357379665e-09,3.790145116511294e-10,2.1546767560736158e-07,6.43562061260935e-08
74,1.4799999999999982,778.2672575213569,4.101929535158938e-08,7.269047963498908e-08,-7.270717971323833e-12,-1.5432093371522982e-09,-6.443574900155891e-11,6.43117609475612e-11,-1.0414971276074312e-16,-1.258718608432614e-07,1.3712690004010392e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.549975532143708e-08,5.756942233887294e-07,-2.2243908402370092e-10,-2.9299783673359646e-11,1.142955975809055e-09,-1.0741555344983503e-09,3.7901450957441635e-10,2.1294898628338563e-07,6.463102844944239e-08
75,1.500000000000002,778.6409987224067,4.086736534957896e-08,7.212854101324266e-08,-7.291829371157724e-12,-1.0382363667828577e-09,-6.439196265023637e-11,6.42678335115389e-11,-1.0479212858632836e-16,-1.2559926117799273e-07,1.3649007245256061e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.631862192844891e-08,5.77142413595212e-07,-2.2258470949712502e-10,-5.5114240712716105e-11,1.1416676986925248e-09,-1.072869738553759e-09,3.790145074849978e-10,2.1043427506317263e-07,6.490464542193511e-08
76,1.5199999999999994,778.9768519170782,4.067986384971543e-08,7.163130934584872e-08,-7.30700651121673e-12,-6.897543010101014e-10,-6.430496681901684e-11,6.418075169743588e-11,-1.0544849170629185e-16,-1.251915587055905e-07,1.3577571138117728e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.713409422044175e-08,5.785800120988028e-07,-2.2273069785592793e-10,-7.23941473906434e-11,1.1403807293978298e-09,-1.0715852527016694e-09,3.790145053826091e-10,2.0792636686433713e-07,6.517691120576881e-08
77,1.5400000000000058,779.2780848709502,4.045978892510943e-08,7.116266564830725e-08,-7.316593954747655e-12,-4.5169059128312154e-10,-6.415777229937206e-11,6.403351915974758e-11,-1.0608482241540302e-16,-1.2466146994668183e-07,1.3498146917727491e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.794549074819026e-08,5.800079518487448e-07,-2.2287693386058895e-10,-8.380859631357932e-11,1.1390961020066412e-09,-1.070303109993097e-09,3.790145032672502e-10,2.054278365778136e-07,6.544766838632735e-08
78,1.5600000000000047,779.5478493132956,4.021029326839102e-08,7.070018020662638e-08,-7.32110800347814e-12,-2.924723227926029e-10,-6.401152523472973e-11,6.38872869150883e-11,-1.0668450978944801e-16,-1.240215026842776e-07,1.3410946985060555e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.875219157012523e-08,5.81426580307294e-07,-2.23023310880195e-10,-9.125022545433615e-11,1.1378144090312907e-09,-1.0690239019323488e-09,3.790145011395564e-10,2.0294100685150416e-07,6.571675932535522e-08
79,1.5800000000000056,779.7893896083034,3.99347412133106e-08,7.022744326331883e-08,-7.320916621195945e-12,-1.8651616303710968e-10,-6.38469424269973e-11,6.372276435681788e-11,-1.0733234831732738e-16,-1.232846475133275e-07,1.3316424401758825e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,9.955364191494228e-08,5.828358565419935e-07,-2.2316973112643347e-10,-9.604011031263349e-11,1.136535824354672e-09,-1.0677478014196298e-09,3.790144989993688e-10,2.00467945349528e-07,6.598403303922343e-08
80,1.600000000000005,780.0056973227713,3.9636361312249906e-08,6.97356694674086e-08,-7.316396590346863e-12,-1.167985507880633e-10,-6.366088706510121e-11,6.353680996684017e-11,-1.0797854528889553e-16,-1.224630055227428e-07,1.3215213875539336e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.0034935294019786e-07,5.842354876693007e-07,-2.2331610425852887e-10,-9.907325745088513e-11,1.1352607460597445e-09,-1.0664752056763933e-09,3.79014496846264e-10,1.9801046881916738e-07,6.62493494219964e-08
81,1.6200000000000054,780.1995663430383,3.931823398045243e-08,6.922051999371388e-08,-7.308125262287996e-12,-7.142722167092288e-11,-6.345493543427048e-11,6.333099614192618e-11,-1.0857770834434115e-16,-1.215679309848829e-07,1.3108036405519927e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.0113889889312491e-07,5.856250495639119e-07,-2.2346234947705548e-10,-1.0095551517547503e-10,1.1339895878347528e-09,-1.0652065276153056e-09,3.790144946807184e-10,1.9557015945409107e-07,6.6512581924807e-08
82,1.6400000000000017,780.3735364547907,3.8983202777458274e-08,6.868065497104931e-08,-7.29664773530982e-12,-4.228542467115614e-11,-6.322604981757934e-11,6.310228157561365e-11,-1.0913495823188331e-16,-1.2060978439660965e-07,1.2995632597885304e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.0192191326070387e-07,5.870040613135593e-07,-2.2360839720704464e-10,-1.020926416388956e-10,1.1327227779822242e-09,-1.0639421948381306e-09,3.7901449250357903e-10,1.931483823002766e-07,6.677361861484101e-08
83,1.6600000000000035,780.5299110570295,3.863386814933455e-08,6.811663925077783e-08,-7.281969931685195e-12,-2.3865173296006533e-11,-6.298180707354848e-11,6.285823759300939e-11,-1.0965480532688781e-16,-1.195979660797394e-07,1.2878729501989947e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.0269808396997187e-07,5.883720342557776e-07,-2.2375418338368878e-10,-1.027541476185673e-10,1.1314606994133023e-09,-1.0626825896464442e-09,3.790144903156929e-10,1.907463047955129e-07,6.703236223583978e-08
84,1.680000000000007,780.6708785511942,3.827268642634082e-08,6.753017824257807e-08,-7.264430567867884e-12,-1.2204821208831437e-11,-6.27184401417757e-11,6.259506776393777e-11,-1.1014750832211693e-16,-1.1854131801438756e-07,1.2758046079770501e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.0346714951572876e-07,5.897285024307114e-07,-2.2389964738870445e-10,-1.0311484756361574e-10,1.1302036969411502e-09,-1.0614280565928745e-09,3.7901448811769537e-10,1.8836491195457122e-07,6.728872999165743e-08
85,1.7000000000000037,780.7983332417709,3.790179446153683e-08,6.692370458644025e-08,-7.244320344658715e-12,-4.870096403587564e-12,-6.244331669639597e-11,6.232011064026794e-11,-1.1063844382519486e-16,-1.174474948190026e-07,1.2634233504468204e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.0422889432460742e-07,5.910730412590014e-07,-2.2404473489784535e-10,-1.032855967397399e-10,1.1289520793727784e-09,-1.0601789048088327e-09,3.7901448590985105e-10,1.8600502382623771e-07,6.754265278749977e-08
86,1.7199999999999955,780.9139605069718,3.7523086485383474e-08,6.629992702215242e-08,-7.221928510296839e-12,-2.855886692859024e-13,-6.216609721615557e-11,6.20430998294171e-11,-1.111146858085175e-16,-1.1632326667311466e-07,1.2507883791259629e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.0498314313407631e-07,5.924052775750868e-07,-2.2418939738639386e-10,-1.033371535904686e-10,1.127705985233649e-09,-1.0589352727041364e-09,3.790144836923188e-10,1.836673162113175e-07,6.779407396045695e-08
87,1.7400000000000022,781.0192515080731,3.7138228321447843e-08,6.566158495223577e-08,-7.19753572841976e-12,2.5605750510830742e-12,-6.188509732293989e-11,6.176233039492966e-11,-1.116081938942223e-16,-1.151745804371138e-07,1.2379527002643668e-08,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.0572975628214487e-07,5.937248926948311e-07,-2.243335920287877e-10,-1.0331440372665063e-10,1.126465473288261e-09,-1.0576972184018926e-09,3.790144814650986e-10,1.8135233774021444e-07,6.804294806839606e-08
