,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999794,657.2414602513362,2.7701154254869854e-06,7.738185833379547e-06,-1.2408952673830527e-05,8.562193376243609e-06,-1.2546826546343468e-07,-8.043860186595046e-06,-7.912026658917498e-06,7.458753735725755e-06,1.961059413970486e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.073283430794346e-06,6.4532220492760406e-06,1.4634623553064013e-05,1.43905476687402e-05,1.1162216201034275e-07,8.369633452801793e-06,4.406026144518562e-06,1.8856007278716746e-05,2.0966399963796247e-06
53,1.0599999999999838,657.6260672252479,2.733102971408333e-06,7.72637495398541e-06,-1.2200385769763029e-05,8.280953292361876e-06,-1.092494978439129e-07,-7.907887753303273e-06,-7.634590202587434e-06,7.17331879263594e-06,1.9383632131060792e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.1283156147633112e-06,6.607867657149725e-06,1.4388530168628022e-05,1.4558979135426292e-05,1.0927498437726747e-07,8.210115973402774e-06,4.250559975903478e-06,1.9002328004000397e-05,2.135634222650399e-06
54,1.079999999999975,658.006101097417,2.6969389543589895e-06,7.715091533984405e-06,-1.1999232873622212e-05,8.009139708075308e-06,-9.559202289129587e-08,-7.773347703306324e-06,-7.368592324624952e-06,6.899437445120656e-06,1.9161572829054276e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.1826160340209604e-06,6.762282322029354e-06,1.4146533982194277e-05,1.4721880065430592e-05,1.0722656916991707e-07,8.053303618836748e-06,4.100528150631422e-06,1.91430555663779e-05,2.174179427610497e-06
55,1.099999999999977,658.3816201218145,2.661677008218776e-06,7.70446259659738e-06,-1.180599841912653e-05,7.747323249778975e-06,-8.433278887660734e-08,-7.640686194851115e-06,-7.114096892757342e-06,6.637175800818262e-06,1.894475640198216e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.2362021936467434e-06,6.9164778633351875e-06,1.3908481669266765e-05,1.4879444695009152e-05,1.0542732105223756e-07,7.899163279855159e-06,3.955701258457585e-06,1.9278421698837305e-05,2.2122857568415374e-06
56,1.119999999999971,658.7532450509511,2.626518692205507e-06,7.692545874673351e-06,-1.1609779936557453e-05,7.483683283497408e-06,-7.333576568296054e-08,-7.507815342529157e-06,-6.864614974377163e-06,6.3799831449202434e-06,1.8728150238502947e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.2890841506509705e-06,7.070447948047849e-06,1.3674323885709995e-05,1.503175476034187e-05,1.0385063550664232e-07,7.747678264481401e-06,3.815914139786281e-06,1.940859328829465e-05,2.249958663482011e-06
57,1.1399999999999861,659.1206101787546,2.5921262190559788e-06,7.680926951173406e-06,-1.141954550644332e-05,7.227942741579677e-06,-6.394028235998824e-08,-7.37686419723711e-06,-6.624891482225296e-06,6.132652117926304e-06,1.8515934385303802e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.341270599763625e-06,7.2241826763064324e-06,1.3444030631279812e-05,1.5178871020592752e-05,1.0247787502621204e-07,7.598831469083626e-06,3.681019075220154e-06,1.953371964092321e-05,2.2872027481058458e-06
58,1.1599999999999817,659.4837155052254,2.5586238042417753e-06,7.669902267698149e-06,-1.1236802160701689e-05,6.9817486027484835e-06,-5.616375218512119e-08,-7.2484620455753e-06,-6.3955268371030024e-06,5.8957905323306346e-06,1.8308895885460307e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.3927780999965912e-06,7.3776909684951144e-06,1.3217467154608412e-05,1.5320967934036002e-05,1.0127683468076019e-07,7.452578206655534e-06,3.5508148920268986e-06,1.9654004067425753e-05,2.324027578376602e-06
59,1.1799999999999753,659.8429121229354,2.5255945503661507e-06,7.658490203365823e-06,-1.1056118186740588e-05,6.7392114749294235e-06,-4.918507434193906e-08,-7.121279610350665e-06,-6.173306859086232e-06,5.666153262159134e-06,1.8104402396988454e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.443620283542654e-06,7.530974893205705e-06,1.2994537951134062e-05,1.5458177534812738e-05,1.002233464154884e-07,7.308880790096321e-06,3.4251265550650474e-06,1.9769623505370615e-05,2.360440876659039e-06
60,1.1999999999999684,660.1983073073219,2.492975744268749e-06,7.646530500682667e-06,-1.0876828219708002e-05,6.499593903759813e-06,-4.2772302471126e-08,-6.995208553765451e-06,-5.957526809374436e-06,5.443029713708236e-06,1.7902060228995607e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.493805986488986e-06,7.684025100246137e-06,1.2775208487069652e-05,1.5590565588599584e-05,9.930377264735654e-08,7.167715908455208e-06,3.3038182183804824e-06,1.988071533512925e-05,2.396447339285011e-06
61,1.2199999999999835,660.5497263924731,2.4611380530618303e-06,7.634892889780747e-06,-1.0703190063176078e-05,6.26756487374197e-06,-3.737735844987708e-08,-6.871708049444839e-06,-5.7505519048311516e-06,5.228810210849245e-06,1.7704213484680759e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.543347124462329e-06,7.836839334150887e-06,1.2559408304240647e-05,1.57182371763747e-05,9.850227603814548e-08,7.029046742423e-06,3.1867374312383367e-06,1.9987433734374907e-05,2.432053612998714e-06
62,1.2399999999999873,660.8972179157964,2.4301140421558656e-06,7.6236593338642135e-06,-1.0535610881596337e-05,6.0435695004612975e-06,-3.293280819966974e-08,-6.75102004093845e-06,-5.552389160889385e-06,5.023503000404491e-06,1.7511070147379617e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.5922596454145154e-06,7.989424856387365e-06,1.2347020294792884e-05,1.5841348520116754e-05,9.779917437165086e-08,6.892819461519141e-06,3.073708020581111e-06,2.0089956866487463e-05,2.467268896630781e-06
63,1.2599999999999953,661.241299090263,2.399226390095802e-06,7.611279202231891e-06,-1.0366208435029226e-05,5.8189743397570635e-06,-2.858966763577856e-08,-6.630538639201684e-06,-5.358314542545322e-06,4.822335912110783e-06,1.7318354402165146e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.6405530497370514e-06,8.141774241748386e-06,1.2138002101626546e-05,1.5959973958518986e-05,9.718394961329569e-08,6.759003874717686e-06,2.9646009835467185e-06,2.0188415255612655e-05,2.50209832118034e-06
64,1.2799999999999812,661.5816652084087,2.3690162952840457e-06,7.598986033658993e-06,-1.020145665454328e-05,5.600849942141683e-06,-2.488311978571707e-08,-6.512478697015877e-06,-5.171732960513659e-06,4.628750418558525e-06,1.7129487422153362e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.688235476590816e-06,8.293876894107188e-06,1.1932325450730967e-05,1.607417220133789e-05,9.664922173908261e-08,6.627573701355604e-06,2.8593005085162044e-06,2.0282926118919282e-05,2.536546163004634e-06
65,1.2999999999999818,661.9183162702341,2.3395753033258073e-06,7.586992977877708e-06,-1.004236943262396e-05,5.390310193281791e-06,-2.182323360307593e-08,-6.3972982768527765e-06,-4.993050169913481e-06,4.443157610084212e-06,1.6945050284237092e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.7353213925769164e-06,8.44573668422256e-06,1.1729887189859286e-05,1.618408380269213e-05,9.618215820519362e-08,6.498475931616913e-06,2.7576526772119294e-06,2.037364519920571e-05,2.570620700711026e-06
66,1.3199999999999732,662.2515518121837,2.3105643968946247e-06,7.574560691140699e-06,-9.885070354886484e-06,5.1830933100757875e-06,-1.9076656433076374e-08,-6.2836292410423296e-06,-4.819934475350275e-06,4.26320151675369e-06,1.6762908128473735e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.7818227895791007e-06,8.59735222091268e-06,1.1530612791984266e-05,1.6289817837725662e-05,9.577315930483333e-08,6.371666656438017e-06,2.6595228307593343e-06,2.046070879047405e-05,2.604328659123722e-06
67,1.3399999999999945,662.581463356845,2.2819293859754392e-06,7.561569592333712e-06,-9.729002917022275e-06,4.978574248427011e-06,-1.6554375872398316e-08,-6.1712797491240995e-06,-4.651862646187406e-06,4.088354148872011e-06,1.658272312598009e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.82774772740785e-06,8.748713523747585e-06,1.1334472059264969e-05,1.63914345133108e-05,9.541684898177989e-08,6.24711756653622e-06,2.564804859543855e-06,2.0544224347130397e-05,2.6376742903782115e-06
68,1.3599999999999726,662.9079018871067,2.253958308400331e-06,7.548658541098067e-06,-9.57755750102443e-06,4.780466374794415e-06,-1.4437387305806272e-08,-6.0615197721547195e-06,-4.490517800259811e-06,3.920317758926345e-06,1.6406314775256146e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.8731066043515585e-06,8.899815805081737e-06,1.1141406455084715e-05,1.6489024919542904e-05,9.510693134999655e-08,6.124789571323566e-06,2.4733810550794833e-06,2.062431106620829e-05,2.6706633282794117e-06
69,1.3799999999999644,663.2309091956361,2.2266722527136493e-06,7.535885894819705e-06,-9.431032713901712e-06,4.589087008606579e-06,-1.2699984617284972e-08,-5.95448754993218e-06,-4.335887742519705e-06,3.7590808173428827e-06,1.623382017488139e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.91791290996268e-06,9.050661249440852e-06,1.0951320552935531e-05,1.6582720453376876e-05,9.483555763076473e-08,6.004629498102747e-06,2.3851169996517256e-06,2.070110505197095e-05,2.7033034632295357e-06
70,1.3999999999999653,663.5509306238082,2.1995407726219093e-06,7.522130982066771e-06,-9.283421742131494e-06,4.397804218698293e-06,-1.0999497468398272e-08,-5.847878672692315e-06,-4.184568596207755e-06,3.601201972852279e-06,1.6061905622607168e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,3.962175040216038e-06,9.201241418209724e-06,1.076417600837519e-05,1.667258936564993e-05,9.459856280990875e-08,5.886605835876497e-06,2.299912436264446e-06,2.0774707879872905e-05,2.735599189027026e-06
71,1.4199999999999686,663.86770380613,2.172983161619458e-06,7.508291161573564e-06,-9.139606349739717e-06,4.21197849639044e-06,-9.552389234667958e-09,-5.743564505464261e-06,-4.038994000791409e-06,3.4491429839923003e-06,1.5893214416543136e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.00590027955846e-06,9.351545639646153e-06,1.0579945727456445e-05,1.6758687192800834e-05,9.439304394287786e-08,5.770691404094912e-06,2.21767681029444e-06,2.084521132944136e-05,2.7675543090661814e-06
72,1.4399999999999908,664.1812287425919,2.1470675815097294e-06,7.494522084543457e-06,-9.000295156851243e-06,4.032389823860877e-06,-8.36314239424944e-09,-5.64188301878193e-06,-3.899443036772127e-06,3.3031868507223975e-06,1.5728180141630684e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.0491007869897995e-06,9.50157377210749e-06,1.0398546712390333e-05,1.6841130876003438e-05,9.421388862658697e-08,5.656836928852323e-06,2.1382924399187154e-06,2.0912734627788583e-05,2.79917570362439e-06
73,1.459999999999941,664.4917637905448,2.1215300710010303e-06,7.480297125157327e-06,-8.862555980079125e-06,3.855780798028769e-06,-7.298247395132447e-09,-5.54166762355549e-06,-3.7642267607582215e-06,3.161625580038944e-06,1.5565150375619287e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.0917867635148e-06,9.651321964204124e-06,1.0219918201021474e-05,1.6920012582222137e-05,9.405727472869429e-08,5.545001422429229e-06,2.0616557419436036e-06,2.0977382752096035e-05,2.830469034141562e-06
74,1.4799999999999796,664.7993878904222,2.0963261511676975e-06,7.4655313975800535e-06,-8.725945896378978e-06,3.6816444500911133e-06,-6.320267365915639e-09,-5.442731084844436e-06,-3.6329616507395184e-06,3.0240718244645152e-06,1.5403850760255111e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.133965325736569e-06,9.800780249431787e-06,1.0044033182256551e-05,1.699538683470348e-05,9.392108958108304e-08,5.435157435345017e-06,1.987683857828482e-06,2.103923972614119e-05,2.8614380352774963e-06
75,1.499999999999974,665.1039725113867,2.071679253005664e-06,7.450695853925467e-06,-8.593012102849287e-06,3.512783385897095e-06,-5.503566448732341e-09,-5.346104406378379e-06,-3.506850990057139e-06,2.8917435668498295e-06,1.5245690060555152e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.175645379778291e-06,9.9499425219468e-06,9.870843602264317e-06,1.7067331113063343e-05,9.380285124293596e-08,5.327269080432819e-06,1.9162857314205355e-06,2.1098397880054316e-05,2.8920875760982982e-06
76,1.5199999999999778,665.4055536438922,2.047605205962817e-06,7.435840275385299e-06,-8.463989110980454e-06,3.349438749154195e-06,-4.8379152412446285e-09,-5.251880950793187e-06,-3.38587653114703e-06,2.7646229063755804e-06,1.5090773712840149e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.216838224367984e-06,1.0098807883239936e-05,9.700273590125986e-06,1.713595333441387e-05,9.369943642603779e-08,5.2212892268610835e-06,1.8473584562084797e-06,2.115496154478658e-05,2.922424039871699e-06
77,1.5399999999999678,665.7045148011014,2.023692585740814e-06,7.420160906280694e-06,-8.334337958996622e-06,3.186555454606537e-06,-4.185676638120728e-09,-5.158180402963782e-06,-3.26757174390608e-06,2.640213987697294e-06,1.4936528481792587e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.257551202285e-06,1.0247367895056521e-05,9.532290319426298e-06,1.7201313276451445e-05,9.360920050724373e-08,5.117188613323566e-06,1.7808239734579827e-06,2.1209009913727282e-05,2.952451342066317e-06
78,1.5600000000000018,666.0006300425802,2.000264408357793e-06,7.404308731820527e-06,-8.207709095001276e-06,3.028166753599283e-06,-3.6328112609326e-09,-5.066498440390906e-06,-3.153689658491652e-06,2.5202916466513618e-06,1.4784984647157768e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.297790772226054e-06,1.0395612591437786e-05,9.366869848886037e-06,1.726346049853361e-05,9.353101562825238e-08,5.014941824889845e-06,1.7166113594338977e-06,2.1260614970070855e-05,2.982172855195318e-06
79,1.5799999999999546,666.29389936833,1.9773711361485524e-06,7.388396816887016e-06,-8.084716790724475e-06,2.8749376488937417e-06,-3.182031464708628e-09,-4.977081702326282e-06,-3.0444260367723535e-06,2.4050545776785114e-06,1.4636463816800233e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.337567127671023e-06,1.0543539646924512e-05,9.203945590029163e-06,1.73224915425584e-05,9.346286720099596e-08,4.91450602346291e-06,1.6546302024814047e-06,2.130986843231404e-05,3.0115943036592066e-06
80,1.5999999999999617,666.5845446320702,1.9548081735649792e-06,7.3720513722797855e-06,-7.963132890509284e-06,2.724368682427801e-06,-2.7797234293189906e-09,-4.888991763090786e-06,-2.9385470237245824e-06,2.2932539011593977e-06,1.4489692713220369e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.3768889207681725e-06,1.0691144128816232e-05,9.043467093216767e-06,1.7378484605871635e-05,9.34032496520545e-08,4.815845288808704e-06,1.594800471876414e-06,2.1356851517102435e-05,3.040720460189238e-06
81,1.619999999999961,666.872633620634,1.9325406277136556e-06,7.355216368476208e-06,-7.842598494725313e-06,2.576043162674513e-06,-2.4110076232516897e-09,-4.802070474919333e-06,-2.8357698659419407e-06,2.184603796325779e-06,1.434445888019695e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.415762408780958e-06,1.0838416806223787e-05,8.885409779364426e-06,1.7431488724322655e-05,9.335134234152932e-08,4.718934666428606e-06,1.5370573029797499e-06,2.1401630094077284e-05,3.0695546117826542e-06
82,1.6399999999999604,667.1580559634673,1.910740825937122e-06,7.338237472421785e-06,-7.725074051745648e-06,2.432122930395731e-06,-2.1050857384205187e-09,-4.717127861728219e-06,-2.7369644889375657e-06,2.079985598653811e-06,1.420184660741417e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.454195223317464e-06,1.0985351344632762e-05,8.729733053899721e-06,1.7481570385253356e-05,9.330618140791232e-08,4.6237426830621335e-06,1.4813299594309581e-06,2.144427598802708e-05,3.0981009172702644e-06
83,1.6599999999999893,667.4408424937408,1.8894207442669258e-06,7.321156949247747e-06,-7.6107380985162596e-06,2.2927857466286095e-06,-1.858375631290474e-09,-4.6342293142192924e-06,-2.6421126356997765e-06,1.9793812210524445e-06,1.4061937628709125e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.49219683901956e-06,1.1131945288849669e-05,8.57637493239688e-06,1.7528819472023668e-05,9.326654679421621e-08,4.530229111302523e-06,1.4275391881845064e-06,2.14848696562242e-05,3.1263647015064283e-06
84,1.679999999999988,667.721321768673,1.8682591614884718e-06,7.303390616466223e-06,-7.4960907128708594e-06,2.15410778203848e-06,-1.615977690131397e-09,-4.551877277931341e-06,-2.5494061946511154e-06,1.8809594424333354e-06,1.392273160716912e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.529773638077111e-06,1.1278190764506799e-05,8.42530664428302e-06,1.7573288407310335e-05,9.3231803261001e-08,4.438368045381023e-06,1.3756239998810019e-06,2.1523473062859055e-05,3.1543493707423047e-06
85,1.6999999999999837,667.9993002242117,1.84750789914069e-06,7.285421523182057e-06,-7.3839272172261964e-06,2.0191897187892495e-06,-1.4121595493026963e-09,-4.4712527089185164e-06,-2.460124810163742e-06,1.7860169784250203e-06,1.3785807763206722e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.5669313086833946e-06,1.1424078885903251e-05,8.276506464982081e-06,1.7615021382318604e-05,9.320152188860715e-08,4.3481367455125436e-06,1.3255286898328643e-06,2.156014282706763e-05,3.182057910112675e-06
86,1.719999999999985,668.2747778603593,1.8272073608051909e-06,7.267342049207717e-06,-7.274699686121717e-06,1.8885194162087758e-06,-1.2477744079319648e-09,-4.392551446075332e-06,-2.3744076593103025e-06,1.6946952405913778e-06,1.3651424991022222e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.603678461282856e-06,1.156960652162716e-05,8.129920195948593e-06,1.765409847366859e-05,9.317492254903457e-08,4.259498703962599e-06,1.2771833651381214e-06,2.1594949949257796e-05,3.2094951428669055e-06
87,1.7399999999999658,668.547944265942,1.8071961008688714e-06,7.2488775833359755e-06,-7.16669433886416e-06,1.7601588152196398e-06,-1.1018214179544261e-09,-4.315022188265398e-06,-2.2913427670979105e-06,1.6060703338875643e-06,1.3518582823333716e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.640022495899561e-06,1.1714768717952457e-05,7.985506255698874e-06,1.769058525598284e-05,9.315142659077668e-08,4.172422967619276e-06,1.2305258608740852e-06,2.1627957605002552e-05,3.2366651506812354e-06
