,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.059999999999963,656.3508850782287,1.0271692055475305e-05,3.466808548042894e-05,-4.0610754504219864e-05,1.85961442258587e-05,-8.513714473768962e-07,-2.6870028591141656e-05,-3.106784526704511e-05,2.850236548630022e-05,7.361712561720308e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.2020970078505621e-05,3.0959643694066907e-05,6.780183583126929e-05,4.791446547229272e-05,4.1660385434286217e-07,3.808180588488488e-05,2.1141197650118867e-05,7.564039862291433e-05,8.337394175418676e-06
54,1.0799999999999652,656.7264414034123,1.0168528304702453e-05,3.4532317849818176e-05,-4.00418438692595e-05,1.794505093214801e-05,-7.604352208526267e-07,-2.6524257029432377e-05,-3.0135292055130773e-05,2.752544686562112e-05,7.29048422238519e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.2225372282107421e-05,3.1651647727369454e-05,6.699530984753441e-05,4.8279877423872826e-05,4.0048578766056883e-07,3.754786302867908e-05,2.0529166276897043e-05,7.62006767464336e-05,8.483916143259747e-06
55,1.0999999999999628,657.0985789078763,1.0066123403556433e-05,3.438766013762707e-05,-3.9474940552495136e-05,1.7307493256037356e-05,-6.768576087566171e-07,-2.6174939839975895e-05,-2.9226980292319393e-05,2.6573015103148537e-05,7.219426393177635e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.2427718799189986e-05,3.2340847507243826e-05,6.620014200331695e-05,4.8632402865754636e-05,3.8611285936447886e-07,3.702087105998506e-05,1.9935543553422613e-05,7.674166136612123e-05,8.629015249415357e-06
56,1.1200000000000119,657.4670227702776,9.966172999345849e-06,3.423791009727635e-05,-3.892892039365291e-05,1.6705368542641375e-05,-6.045968779039213e-07,-2.5827847221028744e-05,-2.8353600027576566e-05,2.5655927812277288e-05,7.149585068621017e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.26280417632195e-05,3.3027103209594545e-05,6.541610339385355e-05,4.897253148374226e-05,3.732983144978376e-07,3.650084318937374e-05,1.9359737750222243e-05,7.726395079527676e-05,8.772705364033697e-06
57,1.1399999999999757,657.8318727259738,9.868688378733184e-06,3.408354332809948e-05,-3.8405210860597194e-05,1.61395961390153e-05,-5.426360518650956e-07,-2.5483998173070227e-05,-2.7514804890410704e-05,2.477383720073626e-05,7.080984929358553e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.2826390376999932e-05,3.371031774384707e-05,6.464276208131245e-05,4.930098113055823e-05,3.6182598520016426e-07,3.598772473543367e-05,1.880105370104338e-05,7.776824844540599e-05,8.915011064013235e-06
58,1.159999999999984,658.1939056030114,9.77086238239384e-06,3.3919786219031934e-05,-3.786902419688115e-05,1.5568683007390358e-05,-4.830256168886565e-07,-2.5135075760975024e-05,-2.6690179365707132e-05,2.390602177319056e-05,7.011951558445068e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.3022785884611283e-05,3.439035103931866e-05,6.388001973073735e-05,4.961806392202242e-05,3.5156936851262095e-07,3.548153399609301e-05,1.8259003858481977e-05,7.825504703514546e-05,9.055940428891328e-06
59,1.1800000000000015,658.5526543531416,9.675116996110514e-06,3.3751839177731e-05,-3.734981032007834e-05,1.5026359308736587e-05,-4.3080513322052646e-07,-2.4789670842326448e-05,-2.5895032759169897e-05,2.3068028041457092e-05,6.94397553075965e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.3217245678396498e-05,3.5067067293286884e-05,6.31278313855671e-05,4.9924014345183954e-05,3.4243106101151564e-07,3.498228653005956e-05,1.773315173723275e-05,7.872478753329235e-05,9.195499699783497e-06
60,1.1999999999999718,658.9081189764095,9.581892825888911e-06,3.358114254777678e-05,-3.685291221893131e-05,1.4518134163029025e-05,-3.861320684793293e-07,-2.444999812133365e-05,-2.5131238032071396e-05,2.2261764120465353e-05,6.877346783655401e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.3409815776616206e-05,3.5740397110540963e-05,6.238580416017811e-05,5.0219459279901174e-05,3.3426168899453046e-07,3.448988984042369e-05,1.72228890293211e-05,7.91780854549109e-05,9.333712922927443e-06
61,1.2199999999999673,659.26074459017,9.489582110294036e-06,3.340484786919534e-05,-3.635838750080313e-05,1.4020619702823563e-05,-3.4534318863940544e-07,-2.411069437007252e-05,-2.4387856846472276e-05,2.1476134596842433e-05,6.811097626831917e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.3600530525977994e-05,3.641025701471054e-05,6.165369116298093e-05,5.0504846818559634e-05,3.269469364233405e-07,3.400428291550974e-05,1.6727698080535778e-05,7.961546444208387e-05,9.470597367032285e-06
62,1.2399999999999662,659.6106204887787,9.398229062166952e-06,3.322365729819708e-05,-3.586777696279881e-05,1.3534604033196187e-05,-3.078127634426034e-07,-2.3772419253430318e-05,-2.366385009100602e-05,2.0710088646880286e-05,6.745280030237121e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.3789408637702594e-05,3.707654206638442e-05,6.093142951834495e-05,5.078039905591982e-05,3.2041537690252146e-07,3.352545177927474e-05,1.6247181011161025e-05,8.003732667452109e-05,9.606161143602969e-06
63,1.2600000000000284,659.9575518988825,9.309083414129974e-06,3.304070525794243e-05,-3.539640160095261e-05,1.3076958882815116e-05,-2.75248656694359e-07,-2.344029910384185e-05,-2.2966472053949525e-05,1.997099317700305e-05,6.680680683546956e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.3976481762466146e-05,3.773918569194788e-05,6.021878773270522e-05,5.104651468508076e-05,3.1458476270113567e-07,3.305332459570055e-05,1.578087778971002e-05,8.044413749276119e-05,9.740420750741228e-06
64,1.2799999999999763,660.3016072807503,9.222105377769728e-06,3.285627546948572e-05,-3.494219530822496e-05,1.2645138293732777e-05,-2.472926915328806e-07,-2.311444550841655e-05,-2.229529891755531e-05,1.9258425331225997e-05,6.617287953515346e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.416179365038466e-05,3.839815549922044e-05,5.9515401763615285e-05,5.130373565684557e-05,3.09359349218879e-07,3.258777714957918e-05,1.5328260079996154e-05,8.083643167784245e-05,9.873400437111504e-06
65,1.299999999999898,660.6433198640203,9.135115692513475e-06,3.2665855838825264e-05,-3.447926893564398e-05,1.2209539869699915e-05,-2.2039973178193785e-07,-2.2786462824890007e-05,-2.163623854577632e-05,1.855809415838652e-05,6.553764478666929e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.4345365861086773e-05,3.905337681230099e-05,5.882118712117932e-05,5.155228243847892e-05,3.046824249857452e-07,3.212876806624791e-05,1.4888944705364565e-05,8.121459687273709e-05,1.0005110961432811e-05
66,1.3199999999999743,660.9823690578545,9.049919128740712e-06,3.2474001859889834e-05,-3.4029407151705995e-05,1.1793968927874868e-05,-1.9681343562418217e-07,-2.246378575815079e-05,-2.0999858966535507e-05,1.788072619633737e-05,6.491249199173522e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.452721620930001e-05,3.970477538929063e-05,5.81361003603032e-05,5.179231752645558e-05,3.0051029331166904e-07,3.167626558041578e-05,1.4462583730239816e-05,8.157898507628573e-05,1.0135561098211713e-05
67,1.3400000000000583,661.3187548622736,8.96685687933312e-06,3.228202273637458e-05,-3.359710743624406e-05,1.1402784429676573e-05,-1.7657153892762315e-07,-2.214814465586812e-05,-2.0387524318260148e-05,1.722771109322619e-05,6.42997281068958e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.4707383969381504e-05,4.035233563525599e-05,5.7459835214420865e-05,5.202428506003207e-05,2.967764435661378e-07,3.123014627627372e-05,1.4048709897390124e-05,8.193006944918284e-05,1.0264773318310887e-05
68,1.3599999999999723,661.6527840265269,8.884728457393417e-06,3.2087318173097264e-05,-3.316729911440893e-05,1.1019159083449475e-05,-1.5808591428713404e-07,-2.1834724224938444e-05,-1.979151741882158e-05,1.6591228824515137e-05,6.36919213400051e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.4885899822748003e-05,4.0996029044347946e-05,5.6792191148917205e-05,5.224850449516237e-05,2.9342986903401033e-07,3.079031758746754e-05,1.3646919480021037e-05,8.22682588483588e-05,1.0392764967757238e-05
69,1.3800000000000148,661.9845180871614,8.803496050238673e-06,3.189018177199842e-05,-3.273981521370969e-05,1.0642375849435693e-05,-1.4106452533908952e-07,-2.1523508030719507e-05,-1.9211091997152954e-05,1.5970527830545247e-05,6.308898264702755e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.50627820678247e-05,4.163580404380026e-05,5.613312000563462e-05,5.2465119844491685e-05,2.904383646377468e-07,3.0356735264910045e-05,1.3256893385860458e-05,8.259387641491009e-05,1.0519545871744538e-05
70,1.3999999999999717,662.3138228175765,8.724108647207555e-06,3.169346430452153e-05,-3.2326144424145564e-05,1.0284390673295152e-05,-1.2627388275023202e-07,-2.1218688951356897e-05,-1.8651245560705276e-05,1.5370683276605238e-05,6.249705917328244e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.5238058114798784e-05,4.227164050456409e-05,5.548246040925747e-05,5.2674387509718545e-05,2.8776498055686534e-07,2.9929313295090203e-05,1.2878270010282695e-05,8.290728852598092e-05,1.0645131913564579e-05
71,1.4199999999999402,662.6407452749697,8.646605892853025e-06,3.149766791783901e-05,-3.192684949353931e-05,9.94537210373802e-06,-1.1353929607377073e-07,-2.092063003157673e-05,-1.8111677155332302e-05,1.4791396968187977e-05,6.191653093903414e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.5411765260199117e-05,4.29035518267867e-05,5.4839930470081634e-05,5.287668513748856e-05,2.853668487686357e-07,2.950792010526153e-05,1.2510640783122893e-05,8.320890932842839e-05,1.07695455036767e-05
72,1.439999999999946,662.9656519827352,8.569259595126808e-06,3.129821359953319e-05,-3.152150361394418e-05,9.603426099074088e-06,-1.0129764865218861e-07,-2.062188897781893e-05,-1.7582330816727164e-05,1.4222480626787444e-05,6.133641136620701e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.5583923915078964e-05,4.35315106419606e-05,5.420544693900661e-05,5.307217311951674e-05,2.832184793213693e-07,2.9092494915167454e-05,1.2153700703402192e-05,8.349904810437822e-05,1.0892798445981976e-05
73,1.4599999999999722,663.2883225779669,8.493513094610183e-06,3.109958041085244e-05,-3.112814492898775e-05,9.277020685724448e-06,-9.054386553768989e-08,-2.0328873811410042e-05,-1.7070668341995842e-05,1.3671505850836162e-05,6.076610905908029e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.5754551641976556e-05,4.4155488582065275e-05,5.357895045357647e-05,5.326097758736497e-05,2.8130006417946974e-07,2.8682987287274627e-05,1.1807170711814507e-05,8.377798796915482e-05,1.1014900966407423e-05
74,1.479999999999962,663.6087570606587,8.419635223200822e-06,3.090294393463373e-05,-3.0748504099272366e-05,8.967588744205263e-06,-8.12991074802181e-08,-2.004291574187312e-05,-1.65776324114325e-05,1.3139434941947834e-05,6.020748516070428e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.592368312515458e-05,4.477551382551982e-05,5.296018396329419e-05,5.344342368166417e-05,2.795816344492916e-07,2.8279269391742002e-05,1.14706877042804e-05,8.404609737708253e-05,1.1135874560627147e-05
75,1.4999999999999918,663.9271646063032,8.346646375454013e-06,3.070551898005745e-05,-3.0371189066318575e-05,8.663225707201998e-06,-7.284896506333284e-08,-1.9759753225785616e-05,-1.6097671435167884e-05,1.2620648244728954e-05,5.965423384892591e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.609134594114138e-05,4.539159845466765e-05,5.2348987031637366e-05,5.3619731826178504e-05,2.780401537238515e-07,2.7881242702064822e-05,1.1143934665813914e-05,8.430369820894968e-05,1.1255736279636955e-05
76,1.5199999999999931,664.2435871772844,8.274521850559489e-06,3.0507510251940114e-05,-2.999600879236966e-05,8.36338180812938e-06,-6.506389174281133e-08,-1.947933019787583e-05,-1.5630200070705586e-05,1.211455924860298e-05,5.910629793461891e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.6257557623401525e-05,4.600372874698767e-05,5.174531505305045e-05,5.378999790133183e-05,2.7666102515579117e-07,2.7488851867828182e-05,1.082665595075516e-05,8.455105028388301e-05,1.1374496811420507e-05
77,1.5399999999999334,664.5579332431272,8.203969861845388e-06,3.0311472246091443e-05,-2.9631627193840064e-05,8.076477640098163e-06,-5.8289079921147346e-08,-1.9204849497256807e-05,-1.51788089555216e-05,1.1624814030031559e-05,5.85684094847278e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.642234254052508e-05,4.661191857196617e-05,5.1149038693190126e-05,5.395439649581361e-05,2.754274954391606e-07,2.710201007087801e-05,1.0518565860493807e-05,8.478844401666865e-05,1.1492171518839502e-05
78,1.5599999999999596,664.8702352551869,8.135014527484258e-06,3.0117763386908377e-05,-2.9278505709574938e-05,7.802683889229224e-06,-5.244773068296509e-08,-1.893650784577631e-05,-1.4743260835921116e-05,1.11511791812557e-05,5.8040811370781775e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.6585732384418592e-05,4.721621092829696e-05,5.055993736415521e-05,5.411318811110709e-05,2.7432012733312103e-07,2.6720596497447178e-05,1.0219345162578984e-05,8.501620394878183e-05,1.1608780739695165e-05
79,1.5799999999999943,665.1807459737356,8.066318229944726e-06,2.9921959381220016e-05,-2.8921349202084983e-05,7.526783922840856e-06,-4.6836931915320696e-08,-1.8668352271843523e-05,-1.4316237028731166e-05,1.0686245098276656e-05,5.751468802293117e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.6747745711993163e-05,4.781660815597928e-05,4.9977938815037604e-05,5.4266482789228055e-05,2.7332728070713556e-07,2.634454789627033e-05,9.92875018393196e-06,8.523457819157753e-05,1.1724336239089079e-05
80,1.5999999999999708,665.4893134330683,7.998993731958409e-06,2.972819136351781e-05,-2.857285685943947e-05,7.2608842678483365e-06,-4.189913483500573e-08,-1.8405419494606828e-05,-1.3903153799425795e-05,1.0235507280504078e-05,5.699752644478693e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.6908398831612004e-05,4.8413109663425956e-05,4.940299675442303e-05,5.4414359471134775e-05,2.724399200396328e-07,2.597381017860626e-05,9.646556275650728e-06,8.54437957153651e-05,1.1838848453556662e-05
81,1.61999999999999,665.795937633158,7.933240985258892e-06,2.9537437862384227e-05,-2.8235347821161823e-05,7.006944384844522e-06,-3.7648735720903256e-08,-1.8148671367834068e-05,-1.3504679673161317e-05,9.799650051994062e-06,5.649074313396362e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.706772117878433e-05,4.9005765955685545e-05,4.883491470761647e-05,5.455703775766184e-05,2.7164444133407554e-07,2.56082692699815e-05,9.372477940924594e-06,8.564414728869027e-05,1.1952336723135521e-05
82,1.6399999999999744,666.1007654873903,7.868294066838146e-06,2.9347006827390563e-05,-2.7900290567859477e-05,6.7567271597897904e-06,-3.37617522616836e-08,-1.7894709223664214e-05,-1.3116717242168431e-05,9.37452810888848e-06,5.598922623046516e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.7225736529305175e-05,4.9594610402582835e-05,4.827355832372669e-05,5.4694674473108076e-05,2.7093033645424615e-07,2.52478354640668e-05,9.106263971771502e-06,8.583588907029894e-05,1.2064816692499862e-05
83,1.6599999999999646,666.4038264678115,7.804121110334094e-06,2.9156963551805235e-05,-2.7567548889830067e-05,6.509889992936358e-06,-3.0181985766421454e-08,-1.7643402289483362e-05,-1.273882210543337e-05,8.959697912278516e-06,5.5492827031592845e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.738246068107682e-05,5.017965010637451e-05,4.771887992915007e-05,5.482734064463527e-05,2.702908990739628e-07,2.4892454348935497e-05,8.847708578295612e-06,8.601923133051052e-05,1.2176298745761866e-05
84,1.6799999999998898,666.7050562884757,7.741310566463775e-06,2.8969767496270873e-05,-2.7244048235478856e-05,6.27271133593125e-06,-2.7061919201635477e-08,-1.7397445587462852e-05,-1.2373608569740766e-05,8.557815683057142e-06,5.500559230161648e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.7537914997844218e-05,5.07609174168531e-05,4.717076395789903e-05,5.495516665792347e-05,2.697184600242825e-07,2.4542045870167344e-05,8.596584271544812e-06,8.619440646646323e-05,1.2286797165094662e-05
85,1.6999999999999647,667.0044781928962,7.679876941469235e-06,2.878566482998567e-05,-2.6929583743792e-05,6.044785515691357e-06,-2.4367927374306672e-08,-1.7156951845491098e-05,-1.202087371618958e-05,8.168682553812839e-06,5.4527673918875665e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.7692126872924126e-05,5.133847174011782e-05,4.662902763810429e-05,5.507834162644015e-05,2.692041615585158e-07,2.4196501895836513e-05,8.3526394486846e-06,8.636167144883255e-05,1.2396330431315564e-05
86,1.7199999999999154,667.3022732226775,7.618739370645168e-06,2.8600386871355163e-05,-2.661244957409368e-05,5.8153869410752294e-06,-2.1782435087559244e-08,-1.6917065954043575e-05,-1.1675214259926386e-05,7.78682816690957e-06,5.405170873166006e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.7845113036044893e-05,5.1912332257129816e-05,4.609360730492676e-05,5.5196943351007524e-05,2.6874265793389333e-07,2.3855761717842004e-05,8.115678568924018e-06,8.652122655603938e-05,1.2504909813965832e-05
87,1.7399999999999016,667.5983325311257,7.558790643482735e-06,2.841775173691087e-05,-2.6302221333852145e-05,5.59295096909951e-06,-1.950595068661978e-08,-1.6681836742550547e-05,-1.1340607755612317e-05,7.416290920335613e-06,5.35838751287317e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,1.7996888336186067e-05,5.248251364321209e-05,4.556446059584766e-05,5.5311026730109194e-05,2.683297740761477e-07,2.3519772690876296e-05,7.88552034876879e-06,8.667325774691173e-05,1.261254539782615e-05
