,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000078,675.7864974950579,2.5212311414456955e-06,1.0845241217515802e-05,-1.0992324036813569e-05,3.4568727702311096e-06,-3.2994883723469393e-08,-6.886982134950381e-06,-5.678511834095946e-06,4.8954926907607935e-06,1.8719750696299125e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.1789490955770637e-06,9.24254104687616e-06,8.13407686770695e-06,1.3742018518236283e-05,2.5451814365675898e-08,4.84747112959433e-06,2.399427636609736e-06,1.692296886575905e-05,2.2263724055273197e-06
53,1.060000000000023,676.3598045670133,2.4846950898774274e-06,1.0818710745446818e-05,-1.0766981731230582e-05,3.1729912105460123e-06,-2.643559966586871e-08,-6.733194090376447e-06,-5.436175603397863e-06,4.638647064830883e-06,1.8477429139695912e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.229008357890333e-06,9.459180566505951e-06,7.916483810026343e-06,1.3808317158044104e-05,2.4857509531781143e-08,4.711269367340959e-06,2.2882807622347154e-06,1.701831026331504e-05,2.2635695853633427e-06
54,1.0800000000000125,676.9258152328426,2.449085654214392e-06,1.0790050803582075e-05,-1.0549871390430514e-05,2.9029149373192857e-06,-2.119470973110861e-08,-6.583028867500954e-06,-5.205045065276955e-06,4.393135688359102e-06,1.823952949464718e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.2783461653312255e-06,9.675268181996128e-06,7.703315278809845e-06,1.3869076219522725e-05,2.4381206437810093e-08,4.5781071377622545e-06,2.1818685555480216e-06,1.710862809084689e-05,2.3002865439976666e-06
55,1.1000000000000263,677.4845264365279,2.4146234626216124e-06,1.075985385414586e-05,-1.03437280915368e-05,2.6496530484922635e-06,-1.7244715090910754e-08,-6.437757848357524e-06,-4.985965685820384e-06,4.159820406737498e-06,1.800745568808397e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.3269832564996193e-06,9.890767228573555e-06,7.494379283990028e-06,1.392460189938088e-05,2.3996812189590517e-08,4.44789927060358e-06,2.0799584480369785e-06,1.7194157651797915e-05,2.3365335291804226e-06
56,1.120000000000021,678.036695721778,2.380765316226501e-06,1.0727207558768848e-05,-1.0140906852991939e-05,2.4043128143205174e-06,-1.3966956226477383e-08,-6.2949176292433195e-06,-4.7752350492658845e-06,3.934944717516099e-06,1.777796080895627e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.374937144288088e-06,1.0105637842702645e-05,7.289532934544796e-06,1.3975141558008993e-05,2.368469547641574e-08,4.3205725158276055e-06,1.982346440686142e-06,1.727510530304043e-05,2.3723189456774533e-06
57,1.1400000000000228,678.5828993515847,2.34713691222134e-06,1.0691530352478686e-05,-9.936768796776734e-06,2.161276573784289e-06,-1.0937198199483177e-08,-6.1527361247544435e-06,-4.570095247063919e-06,3.7157094807577086e-06,1.75488404755262e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.4222161665725706e-06,1.031982522181514e-05,7.08875617804709e-06,1.4020797451890046e-05,2.343565393215564e-08,4.196095978287617e-06,1.8888931377228365e-06,1.7351611845023174e-05,2.407645746961939e-06
58,1.1600000000000226,679.1225645787769,2.3144232319581996e-06,1.0654209965817861e-05,-9.739889393236523e-06,1.9304334179798466e-06,-8.629488742916376e-09,-6.014610450363954e-06,-4.374769490787484e-06,3.506403398698205e-06,1.7324288086767516e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.4688317680143654e-06,1.0533282624998102e-05,6.8919895961469596e-06,1.4061714551807687e-05,2.323998706273332e-08,4.074422512536434e-06,1.7994444903443226e-06,1.742383297381773e-05,2.4425188755242324e-06
59,1.1800000000000161,679.6556914033521,2.2827604614790954e-06,1.061559523087412e-05,-9.552209657573064e-06,1.713910244060839e-06,-7.0288339475485324e-09,-5.881326080389674e-06,-4.189977542180252e-06,3.307759523021234e-06,1.7105166546552298e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.5148036049487236e-06,1.0745980676964954e-05,6.699068605638926e-06,1.4098157988428082e-05,2.3083403835829112e-08,3.955463147228936e-06,1.7137970200146725e-06,1.7491974603034905e-05,2.476948330157541e-06
60,1.199999999999999,680.1837790947079,2.250913863879387e-06,1.0573490872371801e-05,-9.358837606010329e-06,1.494181244816645e-06,-5.355526686129792e-09,-5.746734817364124e-06,-4.007999832087519e-06,3.1119394134150524e-06,1.6884023876651926e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.5601403482022696e-06,1.0957871537997233e-05,6.5099581330032534e-06,1.413023890331683e-05,2.2959560229492864e-08,3.839182538251497e-06,1.6318172462720647e-06,1.7556171592399214e-05,2.510937520580716e-06
61,1.2200000000000106,680.7059988018021,2.2198229246951625e-06,1.0529852085685332e-05,-9.170955510039908e-06,1.2840650804155343e-06,-4.073037161967849e-09,-5.615564938286427e-06,-3.834062642286062e-06,2.9242512598826274e-06,1.666664777095788e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.604847716088041e-06,1.1168904967577926e-05,6.324660201842643e-06,1.4158021366569168e-05,2.2865274591012423e-08,3.725559540694926e-06,1.553396621528284e-06,1.7616533499132226e-05,2.5444881922283456e-06
62,1.2400000000000182,681.2223481247173,2.189615760230571e-06,1.0485033391697607e-05,-8.990584414415563e-06,1.0857105618106935e-06,-3.1733259545787398e-09,-5.488528404087512e-06,-3.6688335548099485e-06,2.7453738938416467e-06,1.6453860916871078e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.648942102937315e-06,1.1379053822351836e-05,6.143044802598021e-06,1.418171912299144e-05,2.2792810959847555e-08,3.6145186072711443e-06,1.478367659557294e-06,1.767322975066949e-05,2.577608700916187e-06
63,1.2600000000000124,681.7334061013629,2.1598938370280417e-06,1.0438400000916217e-05,-8.81297243950521e-06,8.934816163614758e-07,-2.455803604044451e-09,-5.3636324448266535e-06,-3.5098395661516778e-06,2.572797187190888e-06,1.6243276125910054e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.6924371989098888e-06,1.1588288156277914e-05,5.965009234058865e-06,1.4201511044773155e-05,2.273651966426169e-08,3.5059969987820336e-06,1.4065809283477e-06,1.77264114614798e-05,2.6103058379589587e-06
64,1.2800000000000078,682.2396132054727,2.1303708033311882e-06,1.0389518302927271e-05,-8.634896677412994e-06,7.034555488872471e-07,-1.7926935962946313e-09,-5.239387278125486e-06,-3.355229256108642e-06,2.4046416880897083e-06,1.6033195620079752e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.7353398453134713e-06,1.17965673393163e-05,5.790530542889725e-06,1.4217480416425638e-05,2.2694034692259668e-08,3.3999668015525368e-06,1.3379302401251143e-06,1.7776185850232594e-05,2.642582309704941e-06
65,1.3000000000000158,682.7405316506707,2.101597394412028e-06,1.0339626277026455e-05,-8.46230312911777e-06,5.224005851057522e-07,-1.3221603103244306e-09,-5.118653918410281e-06,-3.207816026541426e-06,2.243766061897299e-06,1.5827049159382402e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.7776595272909203e-06,1.2003858785115922e-05,5.619558544824349e-06,1.4229738977765574e-05,2.2662886153192744e-08,3.296386389587138e-06,1.2722997872985866e-06,1.7822669927732483e-05,2.6744425544844158e-06
66,1.3200000000000163,683.2361614369556,2.0737009387443297e-06,1.0289121699312268e-05,-8.296437436786705e-06,3.516332071486156e-07,-1.0377664007443148e-09,-5.00212725167511e-06,-3.068100820091398e-06,2.090680630521693e-06,1.5625667992270747e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.819412510622485e-06,1.2210146264879315e-05,5.451971139165299e-06,1.4238479315688117e-05,2.2639286886083707e-08,3.1951785778862815e-06,1.209540618832258e-06,1.7866014394656675e-05,2.7058952716360698e-06
67,1.340000000000035,683.7276184377203,2.045728307919734e-06,1.0236161873115111e-05,-8.12621240441464e-06,1.7834735881757119e-07,-7.263671346663389e-10,-4.884842075687362e-06,-2.930821585486683e-06,1.94004247235735e-06,1.5423224205135561e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.860606803089164e-06,1.241539910060378e-05,5.287744640753134e-06,1.4243779121347785e-05,2.2621645550730722e-08,3.0963088846125644e-06,1.1495513947764214e-06,1.7906321625685504e-05,2.736944163833505e-06
68,1.3600000000000039,684.2142857572734,2.018373556265915e-06,1.0182292705875326e-05,-7.960084583030424e-06,1.1994028683162767e-08,-5.091765728301567e-10,-4.770400525527411e-06,-2.799544349610749e-06,1.7954741245539906e-06,1.5224042193630125e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.901247821730957e-06,1.2619583646393368e-05,5.126881670878932e-06,1.424568253522279e-05,2.260929011365661e-08,2.9997564586005666e-06,1.0922477354255362e-06,1.794367679165456e-05,2.7675914302322234e-06
69,1.3800000000000157,684.696161609418,1.991732171219558e-06,1.01278201645709e-05,-7.799336699783415e-06,-1.4610998580057846e-07,-3.778439259616222e-10,-4.65931737079239e-06,-2.674701237529509e-06,1.6574158620335835e-06,1.5028749400077874e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.941348879005835e-06,1.282268477509795e-05,4.969287458050699e-06,1.4244341375651615e-05,2.260041990866766e-08,2.905459279637313e-06,1.0375052795541019e-06,1.7978205691520457e-05,2.7978442218259494e-06
70,1.400000000000011,685.1736708187489,1.9655065652164987e-06,1.0072220484457217e-05,-7.640302727853808e-06,-3.0019636280066783e-07,-2.836667267156903e-10,-4.550048788023211e-06,-2.5545899802201855e-06,1.5241404719639744e-06,1.4835540039869077e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,3.9809212663701866e-06,1.3024685181588185e-05,4.814891063774363e-06,1.4239878312165604e-05,2.25938048021406e-08,2.8133656180491783e-06,9.852123673766154e-07,1.8010021254860426e-05,2.8277085112658893e-06
71,1.4200000000000177,685.6471365490507,1.9394850472228598e-06,1.0015144829365326e-05,-7.480496807063268e-06,-4.5320621568969414e-07,-1.9776020976731503e-10,-4.441462292809581e-06,-2.4379262907077514e-06,1.3943450682190511e-06,1.4643144216728192e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.019971182494593e-06,1.3225558834726478e-05,4.663683068425142e-06,1.4232344286380697e-05,2.2588990532775764e-08,2.7234505072408203e-06,9.352872046673196e-07,1.8039206110262265e-05,2.8571871955224963e-06
72,1.4399999999999942,686.1162376081832,1.9140750287292882e-06,9.957607709094767e-06,-7.3251633477493284e-06,-5.994510531544265e-07,-1.4858462938967217e-10,-4.335684587616852e-06,-2.3266768232853772e-06,1.2700278720946697e-06,1.4454137865166933e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.058506783254069e-06,1.3425286360110843e-05,4.51562646687719e-06,1.4221817713692268e-05,2.2585527084385782e-08,2.635679038436659e-06,8.876411735274457e-07,1.806584983966537e-05,2.8862844776043573e-06
73,1.460000000000009,686.5809739961559,1.8893722403327687e-06,9.899945052517006e-06,-7.1751070029500185e-06,-7.38127973849876e-07,-1.285506889061534e-10,-4.233223921218671e-06,-2.2212014228242053e-06,1.1515557227509439e-06,1.4269158559309734e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.096541255944718e-06,1.3623861887727109e-05,4.370623763370088e-06,1.4208441923422215e-05,2.258275573120439e-08,2.54998995334824e-06,8.421623910663157e-07,1.8090065675613844e-05,2.9150077740288555e-06
74,1.4800000000000324,687.0421648034,1.86464984487787e-06,9.840534158543005e-06,-7.0215945842121255e-06,-8.789514014749839e-07,-1.0399039686121394e-10,-4.130275163630775e-06,-2.117782083245676e-06,1.0351553178772137e-06,1.4083679016623692e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.134081476796868e-06,1.3821266679837938e-05,4.228656747498301e-06,1.4192271129668947e-05,2.2580430320347813e-08,2.466354962499648e-06,7.987725560055657e-07,1.811193278602015e-05,2.943360611604822e-06
75,1.5000000000000278,687.4993572067203,1.8404452223822415e-06,9.78075453028024e-06,-6.870992960950166e-06,-1.0150510018587142e-06,-9.300219136371583e-11,-4.0296216711066074e-06,-2.018925815693176e-06,9.23373323960614e-07,1.3901113751768854e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.171132427469461e-06,1.4017479566726125e-05,4.089730872046709e-06,1.4173331105635615e-05,2.2578460394463885e-08,2.384755994152293e-06,7.574054770161868e-07,1.8131518072438525e-05,2.9713454043732084e-06
76,1.5200000000000233,687.9525498949814,1.8168505050732436e-06,9.720942297491646e-06,-6.724481854110511e-06,-1.145270664383319e-06,-9.044110036422604e-11,-3.931741318963365e-06,-1.9249333017240734e-06,8.165166471168109e-07,1.3722081305999486e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.207705384744008e-06,1.4212496535003801e-05,3.953776123896133e-06,1.41517278889732e-05,2.257662596154568e-08,2.305142364251611e-06,7.179668858420242e-07,1.8148916972149297e-05,2.9989685994309705e-06
77,1.5399999999999927,688.402053096344,1.793631313508088e-06,9.660589279429151e-06,-6.5791697940934785e-06,-1.2728162062129077e-06,-9.050243194966847e-11,-3.83542054562432e-06,-1.8345908481356939e-06,7.133548408090469e-07,1.3545124627520454e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.243810202929766e-06,1.4406311850772713e-05,3.820739607414298e-06,1.4127547020267274e-05,2.257481652622316e-08,2.227470745605853e-06,6.803716443434841e-07,1.816421568702853e-05,3.0262358053644487e-06
78,1.5600000000000198,688.8481028011607,1.7706199829281663e-06,9.59934718142417e-06,-6.433106646143457e-06,-1.3998990215572648e-06,-9.14488424190582e-11,-3.7397683648245215e-06,-1.7469842417627765e-06,6.129614033963445e-07,1.3369211553817112e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.279452715894177e-06,1.4598911215381507e-05,3.690616843011752e-06,1.4100819867989536e-05,2.2572997013478612e-08,2.1517188565012617e-06,6.445558934444514e-07,1.8177478849470603e-05,3.0531501415458227e-06
79,1.580000000000029,689.2904644588758,1.748128532894552e-06,9.53811170544217e-06,-6.290145489733903e-06,-1.5224942930620303e-06,-9.243036900399648e-11,-3.6463890362865326e-06,-1.6635051970898532e-06,5.167506029320709e-07,1.3196356052725332e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.31464020105242e-06,1.4790285804250257e-05,3.5633843216529216e-06,1.407159593484333e-05,2.2571158221362943e-08,2.0778572824901173e-06,6.104509990559103e-07,1.818877596953389e-05,3.079715709152377e-06
80,1.6000000000000207,689.7291380694874,1.7262325705667653e-06,9.477178394677859e-06,-6.151310031470395e-06,-1.639622982568449e-06,-9.345729166749523e-11,-3.5556658364544766e-06,-1.5844102660061545e-06,4.2498447085053183e-07,1.3027071376959782e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.349383812087019e-06,1.4980438705251379e-05,3.438969766440931e-06,1.4039974762087039e-05,2.2569299344757783e-08,2.0058367337627367e-06,5.779718444249642e-07,1.819819332027171e-05,3.1059391365820513e-06
81,1.620000000000037,690.164721353447,1.7043698000416883e-06,9.415045266684432e-06,-6.009823050599335e-06,-1.7584862359802227e-06,-9.449480904262155e-11,-3.464713612101201e-06,-1.5070192708087305e-06,3.3494470361833873e-07,1.2857768939540644e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.383689835793131e-06,1.5169360941865155e-05,3.3173584356201356e-06,1.4005993669901524e-05,2.2567419823750636e-08,1.935632939277123e-06,5.470575490567913e-07,1.8205792612016405e-05,3.1318239768985728e-06
82,1.640000000000017,690.5968838690015,1.6829606102686317e-06,9.35297141789574e-06,-5.870739077260853e-06,-1.8738809490274758e-06,-9.555649492000507e-11,-3.375662099014527e-06,-1.433135077290944e-06,2.484625727800884e-07,1.2691181581442775e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.4175631398962e-06,1.535704110871077e-05,3.198552814341652e-06,1.3969669998051484e-05,2.2565519310712405e-08,1.8672291821660338e-06,5.176560055758245e-07,1.8211626684780383e-05,3.1573729274195305e-06
83,1.6600000000000312,691.0256246593559,1.6620750854133363e-06,9.291239224713511e-06,-5.734702734918176e-06,-1.9852188808025438e-06,-9.664109064764488e-11,-3.2888602582834338e-06,-1.3629809137693545e-06,1.657662825227104e-07,1.2527788362146174e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.4510134968530436e-06,1.5543483215136995e-05,3.0824983962197773e-06,1.3931078999753156e-05,2.25635973348554e-08,1.8005839585930067e-06,4.896948456652025e-07,1.8215768973333412e-05,3.1825918973631374e-06
84,1.6800000000000117,691.4511708239922,1.6415303025745758e-06,9.22935981048926e-06,-5.599618638804969e-06,-2.0947196671170243e-06,-9.773494015605082e-11,-3.203383801523019e-06,-1.2956659387147368e-06,8.595366554239534e-08,1.2366420024936638e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.48404955073289e-06,1.5728689205488842e-05,2.969155182482656e-06,1.3890279614274e-05,2.2561653574547662e-08,1.7356615179950056e-06,4.631083771403873e-07,1.821828617281406e-05,3.207486105750196e-06
85,1.700000000000027,691.8736951173153,1.621194847965836e-06,9.16699090963174e-06,-5.4640297019262515e-06,-2.2039538326777253e-06,-9.88269265719551e-11,-3.1185541761170196e-06,-1.2305180060529137e-06,8.344449195665934e-09,1.2206243369072625e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.516676802238319e-06,1.5912652712690194e-05,2.8585186990752606e-06,1.3847292879276019e-05,2.255968795588048e-08,1.6724421382185568e-06,4.3784653769269e-07,1.821922915396144e-05,3.232058769144224e-06
86,1.7200000000000142,692.2930258389023,1.6013225406188019e-06,9.10497854206808e-06,-5.3308954138029934e-06,-2.3099783867028384e-06,-9.992842813680458e-11,-3.0356390830894935e-06,-1.1685480835285434e-06,-6.603380603411747e-08,1.2048936188992242e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.548901976124145e-06,1.6095372407207076e-05,2.7505694479180382e-06,1.3802153557082242e-05,2.25577004023329e-08,1.6109002056265311e-06,4.13855876796892e-07,1.8218652260393057e-05,3.256313948702273e-06
87,1.740000000000037,692.7091629887556,1.5819781680009591e-06,9.043596255886897e-06,-5.2010003091283975e-06,-2.412075990154037e-06,-1.0103967159954928e-10,-2.954958750072391e-06,-1.1099379400370341e-06,-1.3699485987424463e-07,1.1894944650498785e-06,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,4.580734983210379e-06,1.6276858155186832e-05,2.6452504906886053e-06,1.375493301331362e-05,2.2555690721337064e-08,1.5509942272948437e-06,3.9107101656120957e-07,1.821662197373397e-05,3.2802578295417915e-06
