,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999876,688.0948718246699,1.1182500210019973e-06,5.947973773327198e-06,-4.7746355092197355e-06,2.552163556232055e-07,-6.076333942450015e-10,-2.934641127406517e-06,-1.9643365038207054e-06,1.4971558762588902e-06,8.556247476299132e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.5992764520990728e-06,5.239115627990687e-06,2.088045348677034e-06,6.692241079647618e-06,3.689121237223573e-08,1.3108151961284827e-06,6.037530646559381e-07,7.753024209425314e-06,1.1327110910359687e-06
54,1.0799999999999816,688.7461680022273,1.097643821368416e-06,5.925759590263365e-06,-4.6381822602647574e-06,9.394169216518784e-08,-4.0347886291552197e-10,-2.8443097006367672e-06,-1.8572901939246418e-06,1.3813203020389273e-06,8.415202278531798e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.6214353905227702e-06,5.357852961626557e-06,1.9939171709822176e-06,6.695732660125501e-06,3.68811012496642e-08,1.2530256878480672e-06,5.655367976784957e-07,7.781808971208283e-06,1.1496825407907946e-06
55,1.0999999999999859,689.3890784401211,1.0772784221738596e-06,5.901534203845667e-06,-4.501639928805389e-06,-6.467619018284081e-08,-2.389348028576227e-10,-2.755017949133707e-06,-1.7544131819129952e-06,1.269685752953129e-06,8.274878058651259e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.6431846129581976e-06,5.476125899567672e-06,1.9025189490914965e-06,6.696025315145325e-06,3.687467711300686e-08,1.1970324113503505e-06,5.294197639201117e-07,7.80831903175821e-06,1.1663726211279812e-06
56,1.1199999999999988,690.0232371565185,1.0574729703535431e-06,5.876091720548947e-06,-4.3695247558899745e-06,-2.1565326582893126e-07,-1.6341198742444328e-10,-2.66852051336732e-06,-1.6572053045500708e-06,1.163775313619582e-06,8.137272471016353e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.6645321268834854e-06,5.593902158811694e-06,1.813807302244485e-06,6.693222020585205e-06,3.687065364510429e-08,1.1427970267253053e-06,4.953035790554583e-07,7.832653642423952e-06,1.1827847716576595e-06
57,1.1399999999999866,690.6496876796814,1.0378463146263344e-06,5.8486663629800884e-06,-4.236428817503242e-06,-3.651774856864169e-07,-9.938892505853511e-11,-2.5827061560406683e-06,-1.5635447576438966e-06,1.0614362892657057e-06,8.000076389271639e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.6854853197332713e-06,5.711149739646913e-06,1.7277477665106044e-06,6.687413713070055e-06,3.686802563597941e-08,1.0902847600312574e-06,4.6309607843353796e-07,7.854905758452792e-06,1.1989221205179376e-06
58,1.1599999999999806,691.2680148503183,1.018721233255928e-06,5.8200536909882375e-06,-4.106703495883167e-06,-5.08436159760876e-07,-7.346616289913104e-11,-2.499353492258953e-06,-1.4749334448706618e-06,9.641940676817897e-07,7.865310670106046e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.7060509952120878e-06,5.827836940186562e-06,1.6443164433767646e-06,6.678677576615585e-06,3.686629708510018e-08,1.0394641635482763e-06,4.3271129640840075e-07,7.875162062022261e-06,1.2147875075773107e-06
59,1.1799999999999866,691.8791713293144,9.998026141969666e-07,5.789697113768825e-06,-3.97641348280974e-06,-6.499965518484786e-07,-5.803642475588145e-11,-2.416802982803909e-06,-1.389685293523187e-06,8.70337002325833e-07,7.73119617118466e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.7262362336866228e-06,5.943934448234167e-06,1.5634852735898108e-06,6.667093249499487e-06,3.686498205922353e-08,9.90302598797633e-07,4.040651090244543e-07,7.893507372722343e-06,1.2303840144186062e-06
60,1.1999999999999897,692.4832611147468,9.811558300378407e-07,5.757823945520321e-06,-3.846478185905122e-06,-7.889514545937493e-07,-5.5099111185589454e-11,-2.3353800673259628e-06,-1.3079375637610214e-06,7.800052429139938e-07,7.598173522249088e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.746045818128974e-06,6.059409658827076e-06,1.4852563569026505e-06,6.652703769435063e-06,3.686385070386444e-08,9.427807682963268e-07,3.7708888045160796e-07,7.910010795174744e-06,1.2457133841120424e-06
61,1.219999999999984,693.0800685233966,9.629767660179083e-07,5.724940241660332e-06,-3.719688184844495e-06,-9.222715776646992e-07,-5.6080139242262976e-11,-2.256172208852085e-06,-1.2305673537361385e-06,6.940903584019686e-07,7.467480391564587e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.765487144089526e-06,6.17423730069885e-06,1.4095946931951769e-06,6.635591539112483e-06,3.686273891135976e-08,8.968652455345595e-07,3.517038312766439e-07,7.9247517511879e-06,1.2607790380258517e-06
62,1.2399999999999667,693.6698594752775,9.452414281702004e-07,5.691067761720926e-06,-3.5958801920345326e-06,-1.0502462338426436e-06,-5.705314396451152e-11,-2.1790409055476075e-06,-1.1573460196915544e-06,6.123614218554793e-07,7.338997925136972e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.7845693260313906e-06,6.288397380732564e-06,1.3364390094264497e-06,6.615866360997427e-06,3.6861607578527506e-08,8.525131143906009e-07,3.2782469754238714e-07,7.937816268990463e-06,1.2755855163425404e-06
63,1.2599999999999782,694.2535344560354,9.276197870662827e-07,5.655532011329607e-06,-3.470377655014689e-06,-1.1781767974738055e-06,-5.8025394444668887e-11,-2.1021305375604125e-06,-1.0864965605412821e-06,5.330159816095457e-07,7.210717959792025e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.8032979381837662e-06,6.401863378463135e-06,1.2657764309559166e-06,6.593582130684249e-06,3.686045679314316e-08,8.09701399959496e-07,3.053862717400454e-07,7.94927004302512e-06,1.2901352322274777e-06
64,1.27999999999998,694.8305005735376,9.104874814359946e-07,5.619266758955046e-06,-3.3481439976637846e-06,-1.3006143143023365e-06,-5.898702478939186e-11,-2.0274984167291436e-06,-1.0197250546126166e-06,4.577868663400493e-07,7.084996636015758e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.8216790108687906e-06,6.5146113661659916e-06,1.1975912144291254e-06,6.5687942195664855e-06,3.685928666895055e-08,7.684051104165968e-07,2.843240555885046e-07,7.959178071504617e-06,1.3044309468232868e-06
65,1.2999999999999758,695.4007578277835,8.939366704957088e-07,5.582564499886383e-06,-3.2300996915068574e-06,-1.4165902583024464e-06,-5.995135770624153e-11,-1.955643638110497e-06,-9.573673209530236e-07,3.8701625305393185e-07,6.962434367944947e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.839723252388104e-06,6.6266296787543825e-06,1.131808777537433e-06,6.541622173840443e-06,3.685809728512522e-08,7.285736898682087e-07,2.6455313183285224e-07,7.967626102698555e-06,1.3184783778272445e-06
66,1.3199999999999632,695.9653464940819,8.775602962087333e-07,5.544543332611809e-06,-3.1111445789734224e-06,-1.5318914203582351e-06,-6.100864157797197e-11,-1.8843101023340377e-06,-8.972937226248838e-07,3.185440290339578e-07,6.840531750776818e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.8574382220551371e-06,6.737900757079294e-06,1.06839633483267e-06,6.512137357053855e-06,3.685688768513235e-08,6.901741524637876e-07,2.4600652139708407e-07,7.974681705519429e-06,1.3322813439459576e-06
67,1.3399999999999792,696.5241503577744,8.614860453500227e-07,5.50556221950147e-06,-2.9933888887347133e-06,-1.6443154508106965e-06,-6.211218376761401e-11,-1.814167687832125e-06,-8.400304385274313e-07,2.5290535102071565e-07,6.720109622165295e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.8748286854707386e-06,6.848401812600515e-06,1.0073510001555398e-06,6.48037528834214e-06,3.6855656476879224e-08,6.531893745620964e-07,2.2863327978554676e-07,7.98039619931998e-06,1.3458419853189105e-06
68,1.3599999999999723,697.0769006922508,8.459219701788657e-07,5.466186908215903e-06,-2.878941928297791e-06,-1.7515452974600748e-06,-6.325052671795438e-11,-1.746344954138854e-06,-7.864687750953068e-07,1.9100642402528003e-07,6.602489030986898e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.8919027656260215e-06,6.958119303877651e-06,9.486276919852351e-07,6.446416680859444e-06,3.685440284977479e-08,6.175842481423988e-07,2.12368287649325e-07,7.984835317070439e-06,1.3591645839720582e-06
69,1.3799999999999826,697.6238651009429,8.308138046446493e-07,5.4263490546564864e-06,-2.767142756896306e-06,-1.8543843712404398e-06,-6.440760505964132e-11,-1.6805415304544384e-06,-7.362567985373571e-07,1.324916373831043e-07,6.487353680493817e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.908670123374265e-06,7.067044663506431e-06,8.921668451332658e-07,6.41035738417242e-06,3.6853126268456954e-08,5.833153832964483e-07,1.971410319129902e-07,7.988070297684524e-06,1.3722544266835457e-06
70,1.399999999999989,698.165949769981,8.158030788556688e-07,5.385232513950454e-06,-2.6537805502013527e-06,-1.9575931827013727e-06,-6.55265249841708e-11,-1.6147852691962732e-06,-6.875237526616925e-07,7.546361180102361e-08,6.37249076678529e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.9251362922092734e-06,7.1751604791925355e-06,8.379576120622724e-07,6.37223760863299e-06,3.6851826927156304e-08,5.503621152999305e-07,1.8290322640099475e-07,7.990149850176365e-06,1.385114271130829e-06
71,1.4199999999999686,698.7025580539474,8.012511797189052e-07,5.343804937555322e-06,-2.5431917022413204e-06,-2.0564789698027064e-06,-6.664397406993757e-11,-1.5510156317541229e-06,-6.418511278702771e-07,2.1528966277928837e-08,6.260189920903512e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.9413068347950026e-06,7.282450853707484e-06,7.859878895378991e-07,6.33209688710799e-06,3.685050522216567e-08,5.187041062904589e-07,1.6960947759568905e-07,7.991119775957153e-06,1.3977469518185048e-06
72,1.4399999999999695,699.2336899528519,7.872253508334147e-07,5.302304206052478e-06,-2.4363444961866885e-06,-2.150074968192162e-06,-6.776262462981584e-11,-1.4895856491237922e-06,-5.994614486701633e-07,-2.9084915369475237e-08,6.150896832809981e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.9571916001005264e-06,7.388911945143567e-06,7.361925275536169e-07,6.2900313477280394e-06,3.6849161156178624e-08,4.882980934816783e-07,1.5719635183028451e-07,7.991044216466238e-06,1.410158038572219e-06
73,1.4599999999999904,699.7601367054958,7.734070536654029e-07,5.2599518891999064e-06,-2.329416404457715e-06,-2.242593689315273e-06,-6.894038949975694e-11,-1.4287872691663487e-06,-5.587775730375873e-07,-7.797725610789258e-08,6.042621896090038e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.972797924145531e-06,7.494534506096201e-06,6.885349185471224e-07,6.246104661152919e-06,3.68477941260374e-08,4.5911436429874644e-07,1.4561396161319432e-07,7.989973594751463e-06,1.4223515573011317e-06
74,1.4799999999999756,700.2818099184054,7.598993023824393e-07,5.21707654465644e-06,-2.223803669990811e-06,-2.332619105508069e-06,-7.017334112398777e-11,-1.3691461362445225e-06,-5.201550149544924e-07,-1.247857192315753e-07,5.936039722317208e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,1.988130987705998e-06,7.599304790434687e-06,6.430027178026713e-07,6.20035253320472e-06,3.684640298873117e-08,4.3113503024465854e-07,1.34824635733282e-07,7.987945964998069e-06,1.43433021891953e-06
75,1.49999999999999,700.7985051967299,7.468678630109573e-07,5.174185920213268e-06,-2.121418327734364e-06,-2.4181591290870723e-06,-7.146338358110397e-11,-1.3115341187729472e-06,-4.842291534329583e-07,-1.6886379314615356e-07,5.832222023328555e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.003198659359943e-06,7.703217415083459e-06,5.995504978253883e-07,6.152844750858734e-06,3.684498662148389e-08,4.0432822769446447e-07,1.2478079404939944e-07,7.985009469874289e-06,1.4460984806651843e-06
76,1.5199999999999692,701.3104195476564,7.342737054648343e-07,5.1312265048984865e-06,-2.0218534985541664e-06,-2.4997079655495964e-06,-7.276265899853742e-11,-1.2557460568709065e-06,-4.507397170896029e-07,-2.1047400222881644e-07,5.730937925887601e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.0180100750446854e-06,7.806271539334469e-06,5.581177795625468e-07,6.103666079912419e-06,3.684354436105774e-08,3.786554259380527e-07,1.1543110534418364e-07,7.981216091920543e-06,1.4576616406143884e-06
77,1.5399999999999712,701.8182200971145,7.21833880840265e-07,5.087444403865255e-06,-1.921788707161478e-06,-2.5808443932190075e-06,-7.416005310019182e-11,-1.2002894363146905e-06,-4.183546729817471e-07,-2.5096687049480563e-07,5.630399555193182e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.032571150907738e-06,7.908458248422116e-06,5.186813575053871e-07,6.052860556324728e-06,3.684207513393673e-08,3.5409507100619423e-07,1.0674016144346967e-07,7.976601683193308e-06,1.4690229780954703e-06
78,1.5599999999999818,702.321467600221,7.098326956642209e-07,5.043709167850368e-06,-1.824786169701898e-06,-2.6578888341342195e-06,-7.549680035627541e-11,-1.1466377057772705e-06,-3.881806454309885e-07,-2.8921757617392253e-07,5.532445645040762e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.0468878166727908e-06,8.009769784139327e-06,4.812156087367336e-07,6.000473224051167e-06,3.684057856540194e-08,3.306257995852621e-07,9.86748082593383e-08,7.971199838726617e-06,1.4801858232957102e-06
79,1.579999999999979,702.8201620569712,6.983308313469697e-07,5.000259622380571e-06,-1.7316708362765592e-06,-2.73004854842204e-06,-7.67476693737411e-11,-1.0951029178707687e-06,-3.603604219126365e-07,-3.250795154972276e-07,5.4374853392106e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.0609694519429006e-06,8.110209472041623e-06,4.4565103867695496e-07,5.946593850225613e-06,3.6839056120704334e-08,3.0820839334878495e-07,9.118939758590332e-08,7.965056867809905e-06,1.4911557542799599e-06
80,1.5999999999999934,703.314872837577,6.870673945239087e-07,4.956343621810717e-06,-1.6392827036583392e-06,-2.8006233046688246e-06,-7.809784630052511e-11,-1.0443497664783394e-06,-3.337805694160367e-07,-3.596812479079795e-07,5.343846736411833e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.0748234342016194e-06,8.209775504483608e-06,4.1194150327758087e-07,5.891287131694664e-06,3.683750766554768e-08,2.868138665052784e-07,8.424798767261074e-08,7.958209260175849e-06,1.5019370863555902e-06
81,1.6199999999999553,703.8055363346715,6.761293884649466e-07,4.912275148680636e-06,-1.5487801408057162e-06,-2.8684852100841816e-06,-7.942035038027817e-11,-9.948122108838554e-07,-3.0868043318055843e-07,-3.927781992536406e-07,5.252110774127372e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.088455402031482e-06,8.308461692188333e-06,3.8006087483300113e-07,5.834596046547242e-06,3.6835932483580974e-08,2.6642224673169535e-07,7.782337764665705e-08,7.950684665704247e-06,1.5125330438661092e-06
82,1.6399999999999806,704.2920054670783,6.656483756549613e-07,4.86851233614783e-06,-1.46188269322436e-06,-2.9319293776639027e-06,-8.064114943644241e-11,-9.471604270316181e-07,-2.854961711784539e-07,-4.2392596683554225e-07,5.163145652805224e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.101873179672698e-06,8.406269567036741e-06,3.4995424649266176e-07,5.776591900669688e-06,3.6834331868582664e-08,2.47002520352516e-07,7.188161160305993e-08,7.942517624043344e-06,1.522948300293055e-06
83,1.6599999999999797,704.7744192768654,6.555939118704231e-07,4.82500271686829e-06,-1.378233402632769e-06,-2.9913562147336703e-06,-8.191597851771967e-11,-9.012481826293507e-07,-2.6403819496655643e-07,-4.5331531530298256e-07,5.076765975051274e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.115085602547951e-06,8.503204717566898e-06,3.2155308553409195e-07,5.717359044745715e-06,3.6832706297302703e-08,2.2851843425590712e-07,6.638626794161028e-08,7.93374521122196e-06,1.533188211920911e-06
84,1.679999999999981,705.2532486025234,6.457263562609451e-07,4.780998915241594e-06,-1.2949586714977117e-06,-3.0496874572044826e-06,-8.32071296588305e-11,-8.558724135592204e-07,-2.433667628612519e-07,-4.818985665948758e-07,4.991418073446722e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.1280988052292658e-06,8.599264733888003e-06,2.948211647927858e-07,5.656948608026329e-06,3.683105506622094e-08,2.1094722829402022e-07,6.131221836333204e-08,7.924393072402981e-06,1.5432563959694097e-06
85,1.6999999999999706,705.7281834375167,6.36281790463007e-07,4.7373236856614995e-06,-1.2151524857265325e-06,-3.1038767388945627e-06,-8.447974164099327e-11,-8.122136271669197e-07,-2.242450641167084e-07,-5.088992962563723e-07,4.908662157782151e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.1409188866964985e-06,8.694447959896983e-06,2.6972005322055715e-07,5.595412966065371e-06,3.682937819750761e-08,1.942663678867675e-07,5.6636100093555316e-08,7.914485093774475e-06,1.5531564762006334e-06
86,1.7199999999999682,706.1992237818425,6.273090029746509e-07,4.69418936469205e-06,-1.1394694245138628e-06,-3.1533191148407645e-06,-8.572938315806427e-11,-7.705198633359738e-07,-2.0676600444009227e-07,-5.342214932762946e-07,4.828832621234245e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.1535547946308737e-06,8.788763090400508e-06,2.461738341181569e-07,5.532841007528025e-06,3.682767610625968e-08,1.784390329817405e-07,5.232598940798745e-08,7.90405388587915e-06,1.5628939709796487e-06
87,1.739999999999975,706.6667671520127,6.185838694787495e-07,4.65085455755397e-06,-1.0651601608467165e-06,-3.20073479794485e-06,-8.70414598992801e-11,-7.296972938017553e-07,-1.9014789541044922e-07,-5.5865716603471e-07,4.750459284656617e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,2.1660137233554116e-06,8.882213529623e-06,2.2412753826454432e-07,5.4693004684001476e-06,3.682594839782926e-08,1.634368614103582e-07,4.83568504094805e-08,7.893125099286037e-06,1.5724732628855428e-06
