,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000038,661.9778116258843,3.1178005482347144e-06,1.0114097185644115e-05,-1.3742050715091289e-05,7.870531918342195e-06,-1.2240572644896473e-07,-8.846062436010302e-06,-8.468929144199589e-06,7.83231394625295e-06,2.2447044232761005e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,3.616246449462243e-06,8.49648613117795e-06,1.4986482405923539e-05,1.6524129494347743e-05,7.779060301105995e-08,8.641124540628353e-06,4.516722868954025e-06,2.1353192509644277e-05,2.4886526642321876e-06
53,1.0600000000000054,662.4136462960482,3.076766681255596e-06,1.0104829495611894e-05,-1.3506730954189577e-05,7.548451367557164e-06,-1.0631375771615028e-07,-8.688325828254035e-06,-8.163949985885961e-06,7.5160602199290144e-06,2.2192127616920207e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,3.678192121757151e-06,8.698675397990526e-06,1.471399458923071e-05,1.667831932720675e-05,7.550340816941001e-08,8.465780657985696e-06,4.350394077653157e-06,2.150667625130611e-05,2.5332918360818725e-06
54,1.0799999999999987,662.8439428688012,3.0370663395883284e-06,1.009604522343362e-05,-1.3283310560614109e-05,7.242367437015668e-06,-9.333107292607765e-08,-8.534314239908285e-06,-7.87386615827681e-06,7.21487409324997e-06,2.1944689384376358e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,3.7393304519655697e-06,8.900684145180914e-06,1.4446094174082761e-05,1.6826227515252428e-05,7.35069598629891e-08,8.29355425730413e-06,4.1900159162115815e-06,2.165398559443785e-05,2.5774286530831542e-06
55,1.0999999999999943,663.2696580801278,2.997307463900671e-06,1.0084430588288358e-05,-1.3055146370580408e-05,6.9337220891258074e-06,-8.057150396018129e-08,-8.379313572631701e-06,-7.588808687135104e-06,6.918776499475203e-06,2.169603493517405e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,3.7996741900004464e-06,9.10248890329809e-06,1.4182709604770876e-05,1.696798841051381e-05,7.176793409412551e-08,8.124417979178769e-06,4.035389167757496e-06,2.179532210036507e-05,2.621069377402695e-06
56,1.1199999999999983,663.690295474552,2.958470677027808e-06,1.007230526864773e-05,-1.2833446156413533e-05,6.635034599773467e-06,-6.96646087091383e-08,-8.226994374775092e-06,-7.315130059795858e-06,6.634193658043291e-06,2.1452309962013122e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,3.859231971409743e-06,9.304056261867492e-06,1.3923823679500886e-05,1.7103675977402833e-05,7.026557296743364e-08,7.958354899704667e-06,3.886349780288158e-06,2.1930851801940284e-05,2.664217722299891e-06
57,1.140000000000008,664.1058344305906,2.920709524853655e-06,1.0059981160229118e-05,-1.2620395616962895e-05,6.348754783299546e-06,-6.067884072996819e-08,-8.078126819039617e-06,-7.053825687605183e-06,6.362135015921099e-06,2.121446480034209e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,3.918023773428586e-06,9.505379126156357e-06,1.3669285261767001e-05,1.7233513871233626e-05,6.896213847304268e-08,7.795303687766441e-06,3.742660222814078e-06,2.206081508867999e-05,2.706884497062267e-06
58,1.1599999999999902,664.516657409757,2.883613165484298e-06,1.0046570632452777e-05,-1.2411277903131395e-05,6.069555668243286e-06,-5.2852945142215676e-08,-7.931274273818486e-06,-6.80184572787931e-06,6.099516114553153e-06,2.097995269237889e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,3.976067000331914e-06,9.706444644082997e-06,1.3418968526566279e-05,1.7357696975748945e-05,6.78268206143224e-08,7.635209676838003e-06,3.6041035086593545e-06,2.2185431599984622e-05,2.7490789145549506e-06
59,1.1799999999999946,664.9231078842794,2.8468102939047497e-06,1.0031257449516723e-05,-1.2201912316611882e-05,5.7926830833498045e-06,-4.5524432150245444e-08,-7.78507628334821e-06,-6.5563720440307535e-06,5.843486568433361e-06,2.0746476809364413e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.033371234925817e-06,9.907222924902737e-06,1.317283662436879e-05,1.7476319363264902e-05,6.684304684139808e-08,7.4780461712663005e-06,3.4705213309402253e-06,2.2304861626814512e-05,2.7908053440567033e-06
60,1.199999999999998,665.324866971265,2.8109349665491578e-06,1.0015488143781249e-05,-1.1999579268916302e-05,5.52627420941216e-06,-3.93861872725388e-08,-7.642221930674261e-06,-6.321235184775082e-06,5.5979243299898265e-06,2.0518009219058203e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.089948687530365e-06,1.010769038083575e-05,1.2930821708513467e-05,1.758950893619254e-05,6.599394064717078e-08,7.32377318912605e-06,3.3417452586521444e-06,2.2419275735798763e-05,2.8320698300851327e-06
61,1.2200000000000029,665.7219346707199,2.776118161667498e-06,9.999564021493313e-06,-1.1806040547378767e-05,5.272267280243235e-06,-3.445370806220711e-08,-7.503396535991864e-06,-6.097095038911301e-06,5.36349882906239e-06,2.029537537877726e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.145819218812545e-06,1.0307840902488544e-05,1.2692765510350458e-05,1.769749435108912e-05,6.525554169382376e-08,7.172317004459351e-06,3.2175619564152494e-06,2.2528889967389313e-05,2.8728832146829783e-06
62,1.2399999999999927,666.1151262232281,2.7413281731501077e-06,9.981312005818506e-06,-1.1608982081091522e-05,5.016814358648075e-06,-2.960391964939341e-08,-7.364260992529765e-06,-5.877183850145455e-06,5.133359139239044e-06,2.007217166560367e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.200993682160693e-06,1.0507649662761561e-05,1.2458615284065876e-05,1.7800385167477982e-05,6.461496541670903e-08,7.023640429174211e-06,3.0978191675247445e-06,2.2633858547072274e-05,2.9132507617273384e-06
63,1.2599999999999865,666.5040185960344,2.7072898079571657e-06,9.962302283333764e-06,-1.1417376037590625e-05,4.769893564604989e-06,-2.546472107276946e-08,-7.2279960432774594e-06,-5.6657943838003814e-06,4.9118529029094415e-06,1.9852926269359134e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.255479861971749e-06,1.0707085805653023e-05,1.2228351702879126e-05,1.7898252246710482e-05,6.406427900948811e-08,6.877717858816184e-06,2.9823893851853227e-06,2.2734310667493727e-05,2.953175859662289e-06
64,1.2799999999999827,666.8885942174569,2.6741503596202443e-06,9.942878867877638e-06,-1.1233112183157819e-05,4.533574209869538e-06,-2.207053371213492e-08,-7.09534132420297e-06,-5.463615644444283e-06,4.6996791252640605e-06,1.9638571228857255e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.309294263647513e-06,1.09061376171651e-05,1.2001846820671683e-05,1.799128692445521e-05,6.358892646164013e-08,6.734484485141406e-06,2.8710952849028962e-06,2.2830425987775443e-05,2.9926673571604977e-06
65,1.2999999999999927,667.2691735343773,2.641592062736283e-06,9.922432739519918e-06,-1.105222714788218e-05,4.303387185059376e-06,-1.9127129936655228e-08,-6.964936527492685e-06,-5.268520667692736e-06,4.4946845243684175e-06,1.942714961320219e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.362451687871105e-06,1.1104790733239175e-05,1.177899342736117e-05,1.8079656538404545e-05,6.317694982515304e-08,6.593881706624379e-06,2.763773921781472e-06,2.2922369624271815e-05,3.0317330780025767e-06
66,1.3200000000000256,667.646044326357,2.6093279641697127e-06,9.900405592770363e-06,-1.0871453018286924e-05,4.075593137622667e-06,-1.6368820683882564e-08,-6.835529898349288e-06,-5.078560635889741e-06,4.294895929622034e-06,1.921689749025093e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.414960888140251e-06,1.1303019116562403e-05,1.1559756625699118e-05,1.8163446341631504e-05,6.282199031894771e-08,6.4558770423657326e-06,2.6603031087454784e-06,2.3010265428811863e-05,3.070377125106093e-06
67,1.3399999999999976,668.0189394161113,2.5778353867147543e-06,9.877821060373349e-06,-1.0696118947730975e-05,3.856170254522435e-06,-1.4071276592633063e-08,-6.7093294434599995e-06,-4.896364800843054e-06,4.102977693195629e-06,1.9010800738205097e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.466832521649024e-06,1.1500801383093564e-05,1.1344080906039242e-05,1.8242763975552843e-05,6.251758934618321e-08,6.320428448947829e-06,2.56055385437829e-06,2.309424416503992e-05,3.108604823334496e-06
68,1.359999999999983,668.3878588036432,2.5472074869874267e-06,9.85489165966186e-06,-1.0527565155946292e-05,3.6465733704296512e-06,-1.224344217064657e-08,-6.58681232328843e-06,-4.722374847018816e-06,3.919378301162627e-06,1.8809449501825676e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.5180829503860075e-06,1.1698128510293772e-05,1.1131844065002624e-05,1.8317791411802308e-05,6.225444215854925e-08,6.1874670312804424e-06,2.4643664578997432e-06,2.3174467724983444e-05,3.146425073574499e-06
69,1.3799999999999855,668.7534771082437,2.516669997697849e-06,9.830140179851983e-06,-1.0356793925965188e-05,3.4365922401765704e-06,-1.0440064822293037e-08,-6.464419253570449e-06,-4.5518619253186515e-06,3.739306454403917e-06,1.860806297546243e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.568721725232866e-06,1.1894978828688935e-05,1.0923000474183484e-05,1.8388623067908378e-05,6.202760708861943e-08,6.056954715511837e-06,2.371624090176356e-06,2.325105457253912e-05,3.183842586051792e-06
70,1.4000000000000166,669.1154442663277,2.4867567037414687e-06,9.804638706754852e-06,-1.0190260160030624e-05,3.233445814331438e-06,-8.9090330738134e-09,-6.344645552359399e-06,-4.387816774801498e-06,3.565793781384739e-06,1.8409965140528738e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.618755992247337e-06,1.2091326617555308e-05,1.0717529933323205e-05,1.8455323448453563e-05,6.183411610965653e-08,5.92886406745234e-06,2.282227303175017e-06,2.332410557489712e-05,3.2208606141678404e-06
71,1.4200000000000033,669.4737457371381,2.4575793587197026e-06,9.7786513161347e-06,-1.0029247857619701e-05,3.0385381204904884e-06,-7.665286668451153e-09,-6.228050553870564e-06,-4.230716119998226e-06,3.3993242791098173e-06,1.8215867437021703e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.668199352871916e-06,1.2287159517784074e-05,1.0515334853146835e-05,1.851804328780174e-05,6.166837291223396e-08,5.803137106390124e-06,2.1960419742270766e-06,2.339375675550202e-05,3.2574864467453664e-06
72,1.4399999999999924,669.8286457486842,2.42889909946469e-06,9.751772987750602e-06,-9.871009409115926e-06,2.848713096545983e-06,-6.5935109232788375e-09,-6.113531148539768e-06,-4.079055379146486e-06,3.2383733251895197e-06,1.802430938774668e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.7170641374537335e-06,1.2482463760822822e-05,1.0316332280479588e-05,1.8576915799972074e-05,6.152578493631583e-08,5.679721289366087e-06,2.1129442592356753e-06,2.3460133731544978e-05,3.293726623570115e-06
73,1.4600000000000037,670.1803815927683,2.400496859701632e-06,9.723621429414209e-06,-9.713022810687973e-06,2.6610697296919086e-06,-5.589311747858908e-09,-6.0000590140246064e-06,-3.931447217921844e-06,3.081535140258234e-06,1.7833951953162825e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.765358097045424e-06,1.267721770499458e-05,1.0120491958281436e-05,1.8632013628234484e-05,6.140395670960303e-08,5.558585387740375e-06,2.0328392332649474e-06,2.352333281619949e-05,3.329584884911045e-06
74,1.4799999999999804,670.5287329654225,2.372729371065599e-06,9.694924239198703e-06,-9.559550489076113e-06,2.4803549903317964e-06,-4.760596561247842e-09,-5.889344332541819e-06,-3.789745938492873e-06,2.930690316816273e-06,1.7647024392596883e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.813090359353041e-06,1.2871403161680482e-05,9.927766225284018e-06,1.8683427875434662e-05,6.130045762651302e-08,5.439691354274849e-06,1.9556273017008903e-06,2.3583455070770168e-05,3.3650658612567635e-06
75,1.4999999999999818,670.8736998666446,2.3456753191571434e-06,9.665876747755525e-06,-9.41157751392061e-06,2.3076258682479557e-06,-4.111428966773576e-09,-5.781784473645849e-06,-3.6542536173115003e-06,2.7861459078791606e-06,1.7464031908049784e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.8602744062552716e-06,1.3065011171550036e-05,9.738054945254039e-06,1.873130768402046e-05,6.121173737123258e-08,5.322980066212964e-06,1.881187306142843e-06,2.3640623433017125e-05,3.4001769175574126e-06
76,1.5199999999999758,671.2158348685789,2.3187364657712294e-06,9.635403509936654e-06,-9.262205151311077e-06,2.135039557273147e-06,-3.468134499874183e-09,-5.674519345972935e-06,-3.5215917269611246e-06,2.6444760703880974e-06,1.7281287553758163e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.906918524104541e-06,1.32580239741269e-05,9.551317118601778e-06,1.877573433827566e-05,6.113594173656457e-08,5.2084170280168105e-06,1.8094288527001397e-06,2.3694929652799783e-05,3.4349222370192103e-06
77,1.5400000000000005,671.5548512385475,2.2923280728318366e-06,9.604320463198419e-06,-9.11621388519147e-06,1.9679487090395753e-06,-2.9270124306900453e-09,-5.569545826198987e-06,-3.3938887554971666e-06,2.5078401438946845e-06,1.7101380903538135e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.953029169490629e-06,1.3450421213858489e-05,9.367532928236524e-06,1.8816764220938838e-05,6.107199026725792e-08,5.095976376294953e-06,1.7402740478754709e-06,2.3746452814942676e-05,3.469304905476549e-06
78,1.5600000000000114,671.890737066418,2.2665347678621138e-06,9.572832096009172e-06,-8.97454637685643e-06,1.8073736494930266e-06,-2.4940287030895356e-09,-5.467284359481005e-06,-3.2714756316411694e-06,2.3765744676063943e-06,1.692485415711027e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,4.998617797897593e-06,1.3642192739450669e-05,9.186625325615948e-06,1.8854517444524185e-05,6.101777985592101e-08,4.985608074438093e-06,1.6736204040040516e-06,2.3795296961057715e-05,3.503331140537216e-06
79,1.5799999999999739,672.223707644728,2.2411706771825365e-06,9.540643901584314e-06,-8.835147964439123e-06,1.65093784530368e-06,-2.1246530622817985e-09,-5.36684854229637e-06,-3.1532648185918054e-06,2.2495762172198055e-06,1.6750573370992036e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,5.043694852347955e-06,1.3833327499426246e-05,9.008528382203326e-06,1.8889100559472087e-05,6.097159303826864e-08,4.877266745420522e-06,1.609372999501841e-06,2.384155846790589e-05,3.5370065680652553e-06
80,1.5999999999999888,672.5539563184303,2.2160655793357376e-06,9.507478746281177e-06,-8.696121406314978e-06,1.4964459847569014e-06,-1.7785493438732784e-09,-5.267415465924053e-06,-3.0382552913856155e-06,2.125830360011992e-06,1.6577500425827158e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,5.088267214913171e-06,1.4023808725905042e-05,8.833215688495654e-06,1.8920574397772715e-05,6.093256101420599e-08,4.770924105338239e-06,1.5474577984020218e-06,2.388531253367824e-05,3.5703346418620993e-06
81,1.6200000000000034,672.8813035842222,2.191494420703614e-06,9.47389093116146e-06,-8.560675537136456e-06,1.3474610543937113e-06,-1.4971473539598622e-09,-5.1703192071907884e-06,-2.9277726841066306e-06,2.0066824351104774e-06,1.6407357344186423e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,5.132342814913597e-06,1.4213622422679608e-05,8.660647719061012e-06,1.894901346816424e-05,6.089980404722659e-08,4.666546758607014e-06,1.487797518647057e-06,2.3926637661629497e-05,3.603319499632137e-06
82,1.6400000000000041,673.2057494421047,2.1675158162387254e-06,9.440031045064771e-06,-8.429521127064494e-06,1.2047359084624746e-06,-1.281995013152222e-09,-5.075851182333995e-06,-2.822033002177205e-06,1.8923521840934312e-06,1.6240523527294849e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,5.175932917283021e-06,1.4402761642441877e-05,8.490745752418997e-06,1.8974535437792802e-05,6.08720126235571e-08,4.564085054711763e-06,1.4302994617842154e-06,2.3965628007821536e-05,3.6359673805036194e-06
83,1.6599999999999695,673.5277431793336,2.143668186093626e-06,9.405097472772135e-06,-8.297383236076991e-06,1.0622808356438943e-06,-1.0671536988462707e-09,-4.9817787378324375e-06,-2.718582751307603e-06,1.7803500623704713e-06,1.6074153220357596e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,5.21904475730627e-06,1.4591212927619919e-05,8.323476708787873e-06,1.899720560523383e-05,6.084852113643716e-08,4.463508755510272e-06,1.3748933042494644e-06,2.400235503028611e-05,3.6682820572512157e-06
84,1.6799999999999897,673.8470516583136,2.1202696950224905e-06,9.369708203672313e-06,-8.167978065544413e-06,9.242284178449438e-07,-8.889812833313317e-10,-4.889640405893839e-06,-2.6189607619849605e-06,1.6722384056785038e-06,1.5910234924883005e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,5.261684136117474e-06,1.4778960984384553e-05,8.158823095771491e-06,1.9017070697768736e-05,6.082895978661666e-08,4.3647945640729095e-06,1.321517869116486e-06,2.4036880914966635e-05,3.7002664453964886e-06
85,1.699999999999995,674.1636651951225,2.0973857960287887e-06,9.334027878664693e-06,-8.042104354783456e-06,7.914245659493509e-07,-7.496775739335016e-10,-4.799757639108235e-06,-2.5234064275867863e-06,1.5682607218811544e-06,1.5749191365284362e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,5.303860691027999e-06,1.4965998345207973e-05,7.99672227156817e-06,1.9034227227606683e-05,6.081257319804487e-08,4.267900583622863e-06,1.2700941972207562e-06,2.406928590624224e-05,3.7319258716866643e-06
86,1.7199999999999753,674.4777586465231,2.0748719702449695e-06,9.297836926357675e-06,-7.918139552489381e-06,6.619990918681586e-07,-6.326344632736034e-10,-4.711435470217395e-06,-2.4311198872172764e-06,1.4676054537084307e-06,1.5590141022080818e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,5.345583268690695e-06,1.5152316993258013e-05,7.837119832495597e-06,1.9048761464184843e-05,6.079875007767232e-08,4.1727886525297005e-06,1.220548934072763e-06,2.4099644567998105e-05,3.7632652040739985e-06
87,1.7399999999999958,674.7894890438578,2.052595620313023e-06,9.260928139668606e-06,-7.794619266696115e-06,5.342583598552181e-07,-5.228639896352464e-10,-4.624028295269426e-06,-2.341366299857078e-06,1.3695270845470596e-06,1.5432275214283142e-06,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,5.386857944596317e-06,1.5337904643918467e-05,7.679992244303583e-06,1.9060724038702088e-05,6.07871950931437e-08,4.079434014874737e-06,1.1728240722019717e-06,2.4128015893380687e-05,3.794287620310394e-06
