,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999982,662.4401267340388,5.138569346146181e-06,1.9156889280907255e-05,-2.07875523376008e-05,8.068176037299788e-06,-3.387093810425352e-07,-1.3510907446042724e-05,-1.4416502432061793e-05,1.2969113386459172e-05,3.720923545935345e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.059877596907347e-06,1.6734701006256538e-05,2.822797750731969e-05,2.445321427450198e-05,1.3893234651433521e-07,1.6066253627729125e-05,8.822867070839652e-06,3.618805474244964e-05,4.224270286068988e-06
53,1.0599999999999956,662.8878835809544,5.081672517036906e-06,1.9075116514458336e-05,-2.0459100609247613e-05,7.69886540634603e-06,-3.008379662519552e-07,-1.3303109219645177e-05,-1.3944799608331124e-05,1.2471009034918587e-05,3.681183930715892e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.1620800155392465e-06,1.7117021064210454e-05,2.7815510977850924e-05,2.4610884688938545e-05,1.3253687304138289e-07,1.5798113461072064e-05,8.539254050435529e-06,3.644245596666359e-05,4.2982913608355506e-06
54,1.0800000000000058,663.3315142964569,5.0249572026876465e-06,1.898737392134287e-05,-2.012837762046569e-05,7.33358448969186e-06,-2.653832736116388e-07,-1.309342782987557e-05,-1.3483909603163657e-05,1.1983801147145688e-05,3.6413815662483397e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.263146312736544e-06,1.749764596856866e-05,2.7409636195553583e-05,2.4761209187899e-05,1.268746606427468e-07,1.553414809057672e-05,8.264966958320442e-06,3.6687004068484356e-05,4.37151701580523e-06
55,1.1000000000000014,663.7705287755889,4.969729905998348e-06,1.8896485439230195e-05,-1.9810136920550837e-05,6.989603708685938e-06,-2.3496008107209485e-07,-1.288682980555611e-05,-1.3042119102134728e-05,1.1515910111796682e-05,3.6023167436024883e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.363093183823382e-06,1.7876484562174307e-05,2.7010251050143504e-05,2.4904441069882746e-05,1.2187122709591332e-07,1.527434551422246e-05,7.99970667126752e-06,3.692200118107373e-05,4.443953998903723e-06
56,1.1200000000000045,664.2049270183386,4.9162377326687415e-06,1.8803209304121797e-05,-1.9507533219472084e-05,6.67028497128852e-06,-2.0957910760792483e-07,-1.2684703506501044e-05,-1.2620927358686854e-05,1.1068861716673894e-05,3.564149467514928e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.461952860210068e-06,1.8253481509607885e-05,2.6617074348743212e-05,2.504103995668251e-05,1.1742583520911437e-07,1.5018630181101849e-05,7.743076206659266e-06,3.714784889935847e-05,4.515618661014908e-06
57,1.1400000000000206,664.6358350342616,4.862476660372599e-06,1.8704023814073054e-05,-1.9196483105129767e-05,6.346860134214539e-06,-1.849877820683324e-07,-1.247967908999697e-05,-1.2206449301964418e-05,1.0628557410555581e-05,3.5256812599436005e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.55974000414056e-06,1.8628553840790133e-05,2.6230034185496886e-05,2.5171211407737646e-05,1.1348016631234774e-07,1.4766986355136667e-05,7.494802440052556e-06,3.736482309063094e-05,4.58651696828955e-06
58,1.1599999999999961,665.0626821160862,4.809888668109062e-06,1.8602136710135646e-05,-1.8894545874472444e-05,6.03935036298766e-06,-1.634777152519423e-07,-1.2277605528201641e-05,-1.1807447592073692e-05,1.020389916487215e-05,3.4878018038950734e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.656463657425258e-06,1.9001615446031764e-05,2.5849123895701332e-05,2.5295073512709518e-05,1.0999551133915043e-07,1.4519413508954984e-05,7.25466347111247e-06,3.757314765638496e-05,4.656651798927851e-06
59,1.1800000000000053,665.4854360163833,4.75881307099411e-06,1.849862330803542e-05,-1.86056805586786e-05,5.751915223981442e-06,-1.4523866294289194e-07,-1.2080157667370548e-05,-1.1425459789589137e-05,9.796453225832413e-06,3.450731849737761e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.752150674816334e-06,1.9372623046213644e-05,2.547412163136965e-05,2.5412986168579262e-05,1.0690834755720081e-07,1.427583587699915e-05,7.022334397295737e-06,3.77731511802921e-05,4.726037135464211e-06
60,1.2000000000000084,665.9044942448282,4.7086397146405305e-06,1.839249986994098e-05,-1.832256097584684e-05,5.475804108807853e-06,-1.290997089784099e-07,-1.1885065545945567e-05,-1.1056304642372056e-05,9.401979036994542e-06,3.4141081427589226e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.846825202672695e-06,1.9741534277993466e-05,2.510483921602434e-05,2.5525263361907173e-05,1.0416496383799072e-07,1.4036183644865952e-05,6.797516752976092e-06,3.79651355029204e-05,4.7946855353891885e-06
61,1.2199999999999969,666.3202339087196,4.658801195471324e-06,1.8282890254589478e-05,-1.8039054678359803e-05,5.2034357272631195e-06,-1.1398077467267024e-07,-1.169012241846432e-05,-1.0695895839690486e-05,9.01633048399515e-06,3.3775960498681923e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.94049961177376e-06,2.0108288179238557e-05,2.4741223059482485e-05,2.563205576026782e-05,1.0173415900147992e-07,1.380043176522199e-05,6.579994748155591e-06,3.8149318598130195e-05,4.862602577315421e-06
62,1.2400000000000084,666.7323122077119,4.610262453247893e-06,1.8172243795046398e-05,-1.7766323069345885e-05,4.947178588691913e-06,-1.0096983153359507e-07,-1.1499555536318282e-05,-1.034975926903811e-05,8.645121029947245e-06,3.3418018393023606e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.033190248261006e-06,2.0472839519735125e-05,2.4383169282005223e-05,2.573356190342743e-05,9.958465293941765e-08,1.356853498567403e-05,6.369538197068183e-06,3.832593311326972e-05,4.929796556207165e-06
63,1.2599999999999991,667.1407291418074,4.563186020348786e-06,1.8061205811012132e-05,-1.7505545443646727e-05,4.708154344954501e-06,-9.010547038870233e-08,-1.131420474564145e-05,-1.0018830641064372e-05,8.28930498634374e-06,3.3068351380820504e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.1249247329969295e-06,2.083517401579554e-05,2.4030450596875464e-05,2.5830115232763847e-05,9.767389992019733e-08,1.3340397382854539e-05,6.165852297967255e-06,3.849527737343255e-05,4.996282925980978e-06
64,1.2800000000000402,667.5462447176185,4.51604381394062e-06,1.7946354185412462e-05,-1.7238809496962558e-05,4.466105797742887e-06,-7.958085588384902e-08,-1.1127503883803887e-05,-9.693672385717335e-06,7.939310397870279e-06,3.2717524274014365e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.21571703134001e-06,2.1195249615760526e-05,2.3683007047468657e-05,2.592185783419101e-05,9.597703665746923e-08,1.3115980296559624e-05,5.9687272676990335e-06,3.865756352727502e-05,5.062068801635948e-06
65,1.3000000000000076,667.9484737329961,4.46992105198958e-06,1.7830655758778364e-05,-1.6979582040680438e-05,4.235493416792188e-06,-7.036501214870018e-08,-1.0944310620866499e-05,-9.380236428169402e-06,7.6011801986420685e-06,3.2372436756628688e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.305576679999165e-06,2.155301971520185e-05,2.3340823132092784e-05,2.6008873826336216e-05,9.447757797714735e-08,1.289526215151328e-05,5.77798817956048e-06,3.881296843323989e-05,5.127158762666485e-06
66,1.320000000000013,668.3473944223482,4.425078776200457e-06,1.7715100415173798e-05,-1.6730428776073895e-05,4.018810829296627e-06,-6.253932807231421e-08,-1.0765917728673596e-05,-9.079623724247004e-06,7.276035624544746e-06,3.2034839118512517e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.394526678281089e-06,2.1908477276941467e-05,2.300372302392515e-05,2.6091416868797126e-05,9.31485345749398e-08,1.2678159868017822e-05,5.5933895780362655e-06,3.89617405914718e-05,5.191566038541644e-06
67,1.3400000000000323,668.7432731789037,4.381035388328707e-06,1.7598618067402163e-05,-1.6485732052928027e-05,3.8097580835099194e-06,-5.561041807618949e-08,-1.0590250112849858e-05,-8.788933266858472e-06,6.960939190282663e-06,3.170175121189175e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.482587819926466e-06,2.226161446176757e-05,2.2671561415634813e-05,2.6169702557925268e-05,9.196703711345487e-08,1.2464598189602381e-05,5.414704008125037e-06,3.910411033962021e-05,5.2553026288721095e-06
68,1.3600000000000128,669.1363627231394,4.33733403456997e-06,1.748018869617004e-05,-1.6240211554992092e-05,3.6023644690367225e-06,-4.911784104469953e-08,-1.0415282898104735e-05,-8.505292723304408e-06,6.65298200527016e-06,3.137035812399021e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.569771514155368e-06,2.2612402529402947e-05,2.2344301979555932e-05,2.624382378345066e-05,9.091975452224635e-08,1.225454285949304e-05,5.241761748223574e-06,3.92402495515756e-05,5.31837473820793e-06
69,1.3800000000000132,669.5264333255678,4.294726032822564e-06,1.7362194248328276e-05,-1.600287288364775e-05,3.4059010798438562e-06,-4.3523017374852175e-08,-1.0244500404026062e-05,-8.232504049276515e-06,6.356024638450552e-06,3.1045543548797997e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.656092114829295e-06,2.2960826358847937e-05,2.2021871135169525e-05,2.631390643893947e-05,8.999334593804906e-08,1.2047945026471728e-05,5.074383780497757e-06,3.9370339618012814e-05,5.380790639880719e-06
70,1.4000000000000168,669.9134849861961,4.253384837888056e-06,1.7245421925679665e-05,-1.5775897213778076e-05,3.222348221636993e-06,-3.884509340911241e-08,-1.007877745247083e-05,-7.971197622851122e-06,6.070711490767209e-06,3.0728509065371263e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.741573223536416e-06,2.330690252058808e-05,2.170408343419521e-05,2.6380188931954288e-05,8.916966483021172e-08,1.1844712247906723e-05,4.912346763776449e-06,3.949460697930501e-05,5.4425646924949e-06
71,1.419999999999996,670.2980253919293,4.2120860901365705e-06,1.7126238071409586e-05,-1.5545094495542682e-05,3.0368814452199457e-06,-3.430695598026587e-08,-9.912524662992142e-06,-7.714757338866684e-06,5.790339894671603e-06,3.041137951944051e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.826227932816575e-06,2.3650619120558615e-05,2.139087351710233e-05,2.6442781228622793e-05,8.843814433631968e-08,1.1644799226752302e-05,4.755487214159436e-06,3.9613217493159274e-05,5.503704581079648e-06
72,1.4400000000000033,670.6797972264677,4.171697249514627e-06,1.700760483576109e-05,-1.53203547298651e-05,2.8593798134273027e-06,-3.0337666876901284e-08,-9.749765073465272e-06,-7.467330240709472e-06,5.519118775027703e-06,3.0099870371860866e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.910065766213117e-06,2.3991957549630446e-05,2.1082219024848137e-05,2.6501743841209286e-05,8.779169810774808e-08,1.1448176329387655e-05,4.6036663383636195e-06,3.972631207985631e-05,5.564215830970972e-06
73,1.4600000000000253,671.0587859503269,4.1323950396345445e-06,1.689032369020347e-05,-1.5103307837931516e-05,2.691251548497953e-06,-2.6962490819005826e-08,-9.591367626130028e-06,-7.229674177177639e-06,5.257821239271682e-06,2.979520614450582e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.9931066891047e-06,2.4330936834890465e-05,2.0777982399169834e-05,2.65572501548286e-05,8.721869653078879e-08,1.125476500239149e-05,4.456696294184588e-06,3.983408147999942e-05,5.624110907487405e-06
74,1.4800000000000122,671.4351696070288,4.093803327396462e-06,1.677327885094926e-05,-1.4889926833779672e-05,2.528320577395537e-06,-2.397318714466032e-08,-9.435634073854196e-06,-6.9997154698790315e-06,5.004350712622044e-06,2.949496096294289e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.075368672774958e-06,2.4667572860301773e-05,2.0478050052452915e-05,2.66094458760875e-05,8.670933975115437e-08,1.1064494985391772e-05,4.314402397714115e-06,3.9936703199518294e-05,5.6834010745948144e-06
75,1.5000000000000153,671.8091171019248,4.055557884107086e-06,1.665536562519622e-05,-1.4676301494389602e-05,2.366526872063707e-06,-2.1172409746320628e-08,-9.280885607892299e-06,-6.775410508330995e-06,4.756640766828847e-06,2.919678872163308e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.156862284890005e-06,2.500185930506328e-05,2.0182387769171174e-05,2.66583943505821e-05,8.625788378224607e-08,1.0877329788574278e-05,4.176651137931993e-06,4.0034313114312815e-05,5.7420928242794e-06
76,1.5200000000000182,672.18047489565,4.018232922186083e-06,1.653880007437731e-05,-1.4469087372782345e-05,2.21219608630005e-06,-1.8759063057828573e-08,-9.129811208552148e-06,-6.5594449539390395e-06,4.51741831005469e-06,2.8904552054132218e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.237600192952949e-06,2.5333800962059064e-05,1.9890933880499415e-05,2.6704181580165746e-05,8.585856905420698e-08,1.0693222820409807e-05,4.043302583309274e-06,4.0127053705081666e-05,5.800194165055173e-06
77,1.5400000000000045,672.5492429882124,3.981964164172641e-06,1.642427703490497e-05,-1.426974213791537e-05,2.066525457019203e-06,-1.6740053099133107e-08,-8.983081667932903e-06,-6.352276348924432e-06,4.287152067647909e-06,2.8619214841270927e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.31760216381648e-06,2.5663431733151662e-05,1.9603545585392635e-05,2.674696879559891e-05,8.550357789263892e-08,1.0512093891645081e-05,3.914185370280727e-06,4.0215099408858634e-05,5.857717931950537e-06
78,1.5599999999999814,672.9157678788035,3.9458024629318966e-06,1.6308274943429657e-05,-1.4067549925615478e-05,1.919249936366164e-06,-1.4784583096122903e-08,-8.836314287490977e-06,-6.149144262215407e-06,4.061022308291163e-06,2.8334434073991633e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.396879830087435e-06,2.599075725293463e-05,1.9320172664757652e-05,2.6786826549532716e-05,8.518833153068538e-08,1.0333899932091049e-05,3.7891711641694744e-06,4.029858115261793e-05,5.914671580865734e-06
79,1.580000000000003,673.2798739475877,3.910406501679205e-06,1.6193491512018056e-05,-1.3870067560415152e-05,1.7773207994871973e-06,-1.3071610148070853e-08,-8.692574603196659e-06,-5.953020569720688e-06,3.842045777513465e-06,2.8054697527826153e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.47544191973363e-06,2.6315774917489458e-05,1.9040796489897048e-05,2.682379225689129e-05,8.490976959823988e-08,1.0158611043183984e-05,3.668149515849984e-06,4.0377611833476064e-05,5.971060712467612e-06
80,1.6000000000000139,673.6415512712841,3.87592084137165e-06,1.6080662382218538e-05,-1.3679098913007448e-05,1.642256325845112e-06,-1.1615564633131985e-08,-8.55255757242667e-06,-5.76442704839286e-06,3.6307563596172687e-06,2.7781031894075225e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.553305193164182e-06,2.6638516456432e-05,1.876530482516267e-05,2.685798802814463e-05,8.466289785043018e-08,9.986159721427657e-06,3.5509750396687877e-06,4.0452339854847415e-05,6.026896441889544e-06
81,1.6199999999999923,674.0009242317858,3.842053728284357e-06,1.5968697402408765e-05,-1.3491403147952237e-05,1.5109973508151283e-06,-1.032649164272184e-08,-8.414941323484842e-06,-5.581858428451166e-06,3.425633053266223e-06,2.7511478567564718e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.63048493886066e-06,2.695901005427793e-05,1.8493599804553363e-05,2.68895205649112e-05,8.44434772876698e-08,9.816484732468724e-06,3.4375121849004704e-06,4.052290374897617e-05,6.0821889523511245e-06
82,1.6400000000000585,674.3581108269988,3.808516142783937e-06,1.5856491380871135e-05,-1.3303878636525181e-05,1.3806252830502035e-06,-9.118446077421967e-09,-8.27839111225127e-06,-5.403830214453269e-06,3.225175792548716e-06,2.7244098100530763e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.706990637571595e-06,2.7277261942111783e-05,1.82256469867077e-05,2.691843679124995e-05,8.424902791046983e-08,9.64955140811081e-06,3.327655298471062e-06,4.058941183743454e-05,6.136944529019401e-06
83,1.6600000000000117,674.7130037937591,3.775764272821116e-06,1.5746100785967403e-05,-1.3121418413010712e-05,1.255384225062115e-06,-8.077974599268125e-09,-8.14503203755202e-06,-5.23227001260432e-06,3.03134345246857e-06,2.698205701447118e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.782833441727469e-06,2.759328786377943e-05,1.796139401621296e-05,2.6944796886331013e-05,8.407706370370659e-08,9.485317176613161e-06,3.221294296200733e-06,4.065197702988456e-05,6.191170684134276e-06
84,1.6800000000000024,675.0656031320544,3.7439027335182786e-06,1.5638111956032435e-05,-1.2945171377496964e-05,1.1361561220459809e-06,-7.208286779998188e-09,-8.015369979163375e-06,-5.067501079728754e-06,2.844468524898063e-06,2.672611386674339e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.858030111790828e-06,2.790712999119928e-05,1.7700728118308007e-05,2.696871228980208e-05,8.392420108991103e-08,9.323713156446083e-06,3.1182965852774483e-06,4.0710735149658205e-05,6.244878855015465e-06
85,1.7000000000000004,675.4161572285603,3.7121770960545008e-06,1.5529212101037993e-05,-1.2766983533500232e-05,1.0158166379395376e-06,-6.366426330710423e-09,-7.88594425316532e-06,-4.906054633418016e-06,2.661037700916858e-06,2.647105310465339e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.932590910086548e-06,2.8218803231769956e-05,1.7443606569198063e-05,2.6990232017401935e-05,8.378845395880518e-08,9.164700014122811e-06,3.0185610281459885e-06,4.076579021191635e-05,6.298076021986857e-06
86,1.7199999999999513,675.7645401908529,3.6811046565890006e-06,1.5421836622591494e-05,-1.259265386939814e-05,8.992749071471283e-07,-5.629035010540143e-09,-7.759139142577366e-06,-4.75008179659797e-06,2.4832371557990384e-06,2.6220505014573285e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.006523727612802e-06,2.852831371900549e-05,1.7190010195169703e-05,2.7009382932852753e-05,8.36684993453903e-08,9.008249180165768e-06,2.9219996638460676e-06,4.081723296048338e-05,6.3507675801059545e-06
87,1.7400000000000577,676.1107449054517,3.6507951850335582e-06,1.5316604149969215e-05,-1.2423479039280004e-05,7.875324896108195e-07,-5.002991255037613e-09,-7.635470915041497e-06,-4.599960329635361e-06,2.3114546271782645e-06,2.5975268234199434e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.079842726029418e-06,2.8835698126732734e-05,1.6939848866081595e-05,2.7026251006820423e-05,8.356217908273104e-08,8.854303079588762e-06,2.8284992425832352e-06,4.086517987831341e-05,6.402963353355005e-06
