,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999925,681.8226218251907,1.2062542278818018e-06,5.753239546012996e-06,-5.238536553144292e-06,1.0493440960560168e-06,-3.424019120187662e-09,-3.2504014542888787e-06,-2.3642695140242087e-06,1.9367608546429187e-06,9.110328159838361e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6525666102225662e-06,5.024714068283509e-06,2.965410156814221e-06,7.1414120630716905e-06,6.94450277341028e-09,1.831122529683828e-06,8.496147067123065e-07,8.342560015976984e-06,1.1625344456400556e-06
54,1.0799999999999903,682.4213330142924,1.186112709212534e-06,5.738316685281949e-06,-5.111119513817773e-06,8.900692496347494e-07,-2.472524378702255e-09,-3.1632634754451785e-06,-2.2493394077268387e-06,1.8140520697144126e-06,8.976442075248363e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.676490279593507e-06,5.139629630596446e-06,2.8619135961446117e-06,7.160806196528596e-06,6.885537338421255e-09,1.7669858803864944e-06,8.034786174948009e-07,8.380068145220553e-06,1.1806212158751402e-06
55,1.0999999999999897,683.0122441684914,1.166254793435405e-06,5.721755988374089e-06,-4.984736594636808e-06,7.343682943277368e-07,-1.6877560748190722e-09,-3.0772952401103924e-06,-2.138645250610953e-06,1.6956242022190277e-06,8.843615630767228e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7000139546199856e-06,5.254230357333003e-06,2.760955035060069e-06,7.17705057196822e-06,6.843934533885717e-09,1.7045802932309407e-06,7.595987709114243e-07,8.415164907939887e-06,1.1984412735811552e-06
56,1.1199999999999888,683.59491867029,1.1470024036209987e-06,5.704254688183435e-06,-4.863720664835133e-06,5.871608510136641e-07,-1.1750707535227223e-09,-2.994224099315864e-06,-2.0340601535781846e-06,1.5833789200220349e-06,8.713831256425775e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7231465265905487e-06,5.368490464098573e-06,2.662470462465354e-06,7.1902658634216335e-06,6.8153062656023446e-09,1.6438650998366807e-06,7.178717168695342e-07,8.447954939162295e-06,1.2159987204683475e-06
57,1.1399999999999926,684.1696927768949,1.1282982616059752e-06,5.685762169004691e-06,-4.746710338869243e-06,4.469161445617797e-07,-8.605154453014485e-10,-2.9138082293038295e-06,-1.935100698315708e-06,1.4768269099368585e-06,8.586762968247989e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7458995332428227e-06,5.482390632670476e-06,2.5663661524282918e-06,7.2006066333773896e-06,6.794950403613932e-09,1.5847847765504726e-06,6.781801083505878e-07,8.47855699746189e-06,1.2332993146930245e-06
58,1.1599999999999944,684.7379962048931,1.1095670810931358e-06,5.665218913866217e-06,-4.627185473055416e-06,3.058781172152492e-07,-5.364611635692061e-10,-2.832982858032784e-06,-1.838165076201098e-06,1.3723118416187485e-06,8.458939146595283e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7682781866698158e-06,5.595900443499195e-06,2.4726271943090374e-06,7.208134575995161e-06,6.780980637524979e-09,1.5273168656771013e-06,6.404474506054157e-07,8.50704838497745e-06,1.2503450168078693e-06
59,1.1799999999999855,685.2989167880112,1.0913450605744563e-06,5.643757786359358e-06,-4.511081465471488e-06,1.7093491538210974e-07,-3.320163931051143e-10,-2.754616506637929e-06,-1.7461695092999212e-06,1.2727956306284e-06,8.333661048581229e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.790287308086482e-06,5.7089902105014e-06,2.381244524923809e-06,7.2129027063211325e-06,6.772295861958158e-09,1.471440872030419e-06,6.046041047504218e-07,8.53349945969991e-06,1.2671376170030384e-06
60,1.1999999999999995,685.852454526242,1.0737029899282993e-06,5.6215485986910076e-06,-4.399525416336906e-06,4.332070433371553e-08,-2.223221245040316e-10,-2.67913334105854e-06,-1.659501283469637e-06,1.178672665726142e-06,8.211374043104067e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8119377885915246e-06,5.821643274351982e-06,2.2921384561056633e-06,7.215045262518292e-06,6.766752476782323e-09,1.4171033735534162e-06,5.705473968227022e-07,8.558014142663472e-06,1.2836826520947352e-06
61,1.219999999999995,686.3997464381118,1.0562051949950028e-06,5.597800701618792e-06,-4.287348669418564e-06,-8.303181715236757e-08,-1.3687895057851846e-10,-2.604176152326055e-06,-1.5756201635348604e-06,1.0873635970949064e-06,8.089441876737068e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.833236870440753e-06,5.933836767355056e-06,2.2052697152481284e-06,7.2146481513901055e-06,6.7631604660314565e-09,1.364270278619582e-06,5.381961823526648e-07,8.580674505291678e-06,1.2999834680145728e-06
62,1.2399999999999853,686.9407639715406,1.0389490937557188e-06,5.57277143979589e-06,-4.17587460372238e-06,-2.067128671106333e-07,-7.89077057832042e-11,-2.5302518736277496e-06,-1.4948941252739921e-06,9.992427766123198e-07,7.96849067276617e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.85418841332825e-06,6.045542488769148e-06,2.1206374825167594e-06,7.211750704547477e-06,6.761002599467528e-09,1.3129259983600689e-06,5.074910394645917e-07,8.60154056902874e-06,1.3160414005640683e-06
63,1.2599999999999878,687.4751567106118,1.0221785194523777e-06,5.547008980800129e-06,-4.068004627103896e-06,-3.244408583046852e-07,-5.363708751376986e-11,-2.4586991407053156e-06,-1.4185440227835265e-06,9.15551056446991e-07,7.850037292854439e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8747996894603335e-06,6.156740292975122e-06,2.0381986902084865e-06,7.206439167293324e-06,6.7596771515348645e-09,1.263036488216732e-06,4.783566579840127e-07,8.620688507359334e-06,1.3318599285296908e-06
64,1.28,688.0031869574799,1.0058492281580481e-06,5.520484429279379e-06,-3.963283374171782e-06,-4.368112338090792e-07,-4.256316164341338e-11,-2.389294224945767e-06,-1.346265302910733e-06,8.359798436159749e-07,7.733831979456084e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8950799669364502e-06,6.2674152270759846e-06,1.95788581019568e-06,7.198826646372181e-06,6.758715149043004e-09,1.2145565545601915e-06,4.507085647270532e-07,8.638203816359975e-06,1.3474437978020108e-06
65,1.2999999999999858,688.525969982628,9.895368256366904e-07,5.49242395566033e-06,-3.856649669401003e-06,-5.497453437665457e-07,-3.71404111825513e-11,-2.3196924987150602e-06,-1.2756496923414745e-06,7.580831845319521e-07,7.61730378806295e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9150338274743836e-06,6.377544310925303e-06,1.8796864797600085e-06,7.188961080596432e-06,6.75791811331491e-09,1.1674666873236168e-06,4.244894147745505e-07,8.654144446641443e-06,1.362794933569519e-06
66,1.3199999999999894,689.0427942379565,9.736312116229348e-07,5.4636646198021575e-06,-3.752690874064597e-06,-6.580334912156657e-07,-3.625115756238819e-11,-2.252017765636186e-06,-1.2086581150727442e-06,6.838538909880997e-07,7.502867747335599e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.934665507846983e-06,6.487105196679948e-06,1.8035930743253386e-06,7.1768832922466075e-06,6.757184197627389e-09,1.1217495846800962e-06,3.996463367004038e-07,8.668563817396646e-06,1.3779151051049203e-06
67,1.3399999999999972,689.553659723456,9.58204929202206e-07,5.434422639304572e-06,-3.652121350867648e-06,-7.609127934090344e-07,-3.43076330978814e-11,-2.186665074587628e-06,-1.1455541134259125e-06,6.135605913656325e-07,7.390994800509318e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.953983869255242e-06,6.596086069271058e-06,1.7295449520759879e-06,7.162693829400355e-06,6.7564786097209684e-09,1.0773627562778408e-06,3.761042144154086e-07,8.681537962220188e-06,1.392808967652771e-06
68,1.3599999999999863,690.0594301498311,9.429357035311572e-07,5.404095002732997e-06,-3.5511546730713445e-06,-8.627751696231535e-07,-3.3792894677019114e-11,-2.1218781377871403e-06,-1.0845982129364005e-06,5.454370186643967e-07,7.27972261384179e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9729952755825654e-06,6.704471245691374e-06,1.657512191836637e-06,7.1464569497700416e-06,6.755797604442859e-09,1.0342773241541165e-06,3.538026911517972e-07,8.693127938320482e-06,1.4074796850671142e-06
69,1.3799999999999981,690.5600838281259,9.27898756093342e-07,5.3729002711064946e-06,-3.4507172222398063e-06,-9.626580932385777e-07,-3.3620529220233256e-11,-2.0580417117529833e-06,-1.026041930060928e-06,4.797393733822367e-07,7.169541772394585e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9917036201788213e-06,6.812241198429832e-06,1.5874934728834838e-06,7.128202617141413e-06,6.755123470203692e-09,9.924781256586907e-07,3.3269628972181077e-07,8.703379702240954e-06,1.4219289494533591e-06
70,1.3999999999999957,691.0553545727298,9.13272222125207e-07,5.341263390405389e-06,-3.3530211571026544e-06,-1.0581230714290343e-06,-3.3292155364626144e-11,-1.9961116933369313e-06,-9.707205177618634e-07,4.1731697302249805e-07,7.06157146232739e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0101153299610047e-06,6.919382835044938e-06,1.5194560890900674e-06,7.107994805494739e-06,6.754454343358187e-09,9.519365916077964e-07,3.12728665243586e-07,8.712350265705e-06,1.4361600626880795e-06
71,1.4199999999999846,691.5454380700277,8.990242274411332e-07,5.309168797655624e-06,-3.2577253489631927e-06,-1.1496160535107156e-06,-3.2971422203127296e-11,-1.9359152507990646e-06,-9.18416004320728e-07,3.5794932101409767e-07,6.9556328290504e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.028238294456658e-06,7.02588715692549e-06,1.4533486240294449e-06,7.085917414245354e-06,6.753791707582808e-09,9.126163221664583e-07,2.9383730002276977e-07,8.720102928645361e-06,1.4501772669794494e-06
72,1.4399999999999846,692.031166349981,8.848343514109469e-07,5.275975938407632e-06,-3.1609600493686284e-06,-1.2415542803686091e-06,-3.303593739083202e-11,-1.8757213565890988e-06,-8.674550514110626e-07,2.9993738430763475e-07,6.849760995485551e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.046076880245179e-06,7.131738604286122e-06,1.3891617700461262e-06,7.062005710906561e-06,6.753131633987227e-09,8.744999560925766e-07,2.759785894654511e-07,8.726681795698579e-06,1.4639826608039853e-06
73,1.4600000000000033,692.5120085733372,8.710016640149665e-07,5.242395604609557e-06,-3.0664721155054758e-06,-1.3298268633411502e-06,-3.3152239622705665e-11,-1.8171144667121932e-06,-8.191951078634868e-07,2.4466093600202497e-07,6.745835010353765e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0636352403994543e-06,7.236922319716393e-06,1.3268874483973264e-06,7.0362918994694394e-06,6.7524697522168605e-09,8.375715978595291e-07,2.591120878726905e-07,8.73212777890168e-06,1.4775782568098373e-06
74,1.4799999999999909,692.9879647401042,8.575817029972118e-07,5.208610144118716e-06,-2.9747670587052617e-06,-1.4139177006501333e-06,-3.326144515323102e-11,-1.7603835786580807e-06,-7.738220457450557e-07,1.9230966763890273e-07,6.644221304488494e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0809210740695654e-06,7.34143237720361e-06,1.266475056655256e-06,7.008854453829544e-06,6.751805615369503e-09,8.017966174058486e-07,2.431819163366148e-07,8.736497484938087e-06,1.4909683131246713e-06
75,1.4999999999999938,693.4596780009198,8.443278353562281e-07,5.174099060834543e-06,-2.882869005597352e-06,-1.497171337745934e-06,-3.343255891475442e-11,-1.704221975826997e-06,-7.301115734157655e-07,1.416409089563098e-07,6.543395199978665e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0979401694531023e-06,7.445259469253158e-06,1.2078986960122212e-06,6.979743563445579e-06,6.75113867532844e-09,7.671505618609929e-07,2.2814258014500385e-07,8.73983699070404e-06,1.5041559296291403e-06
76,1.519999999999982,693.9271322053997,8.312967389589318e-07,5.1390430438483025e-06,-2.7915579270808222e-06,-1.578804802940904e-06,-3.36490961334627e-11,-1.648911141105304e-06,-6.882350160908806e-07,9.282957011609372e-08,6.443731833907025e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.114696415196244e-06,7.548390890299925e-06,1.1511544266854722e-06,6.948983802038729e-06,6.750467858777566e-09,7.336192306916896e-07,2.139591142499464e-07,8.742181695494764e-06,1.5171430566630184e-06
77,1.5399999999999765,694.3901291419826,8.186325419424191e-07,5.103833879568735e-06,-2.7025529687375288e-06,-1.6569862457449057e-06,-3.388595631355292e-11,-1.5952020782863021e-06,-6.487736787124137e-07,4.646706481918459e-08,6.346153711071095e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.131195708005253e-06,7.650819659534068e-06,1.0962133177273037e-06,6.91662589155188e-06,6.749792508253296e-09,7.011780984977825e-07,2.0058902730191763e-07,8.743574661844116e-06,1.529932942207993e-06
78,1.5599999999999916,694.8488137610938,8.063157642193597e-07,5.068472640433386e-06,-2.615622265796703e-06,-1.7320204127521627e-06,-3.414183352542716e-11,-1.5429913854686662e-06,-6.115682312183181e-07,2.392580823320391e-09,6.250554515933087e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.147445191066883e-06,7.752542724734165e-06,1.0430315653819204e-06,6.8827358249668836e-06,6.749112230354566e-09,6.697961638602092e-07,1.8798560820260015e-07,8.744063258300541e-06,1.5425296504350067e-06
79,1.5799999999999752,695.3038023708405,7.940934108556335e-07,5.032370373626285e-06,-2.527729108283464e-06,-1.8072514034497733e-06,-3.441932311519216e-11,-1.4909537757185812e-06,-5.754252202449778e-07,-4.06050491155184e-08,6.155351916535329e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.16344928281762e-06,7.853551154874679e-06,9.915980516411614e-07,6.847343106804893e-06,6.74842661878847e-09,6.394567122483616e-07,1.761156736879774e-07,8.74368113361762e-06,1.554935556867465e-06
80,1.6000000000000008,695.7547017635898,7.822006700959698e-07,4.996161889429887e-06,-2.4418278564507324e-06,-1.8795507443325085e-06,-3.470782746362547e-11,-1.440299806295648e-06,-5.413042900775021e-07,-8.155020504125462e-08,6.062050504992517e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.179212223627156e-06,7.953836477505368e-06,9.419024819937554e-07,6.810475085327023e-06,6.747735347282999e-09,6.101441764281819e-07,1.6494837858473887e-07,8.742459581076051e-06,1.5671529592890084e-06
81,1.6200000000000017,696.2015119393501,7.706809602593696e-07,4.960004627597736e-06,-2.3584469946568314e-06,-1.948403117288701e-06,-3.500454293774818e-11,-1.3912492772944897e-06,-5.093322991983766e-07,-1.2031304000865158e-07,5.970941451328851e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.1947410399307103e-06,8.053398142675649e-06,8.938997334826773e-07,6.772195546710809e-06,6.747038223578614e-09,5.818286855922792e-07,1.5444201269198028e-07,8.740440948625552e-06,1.5791859512453304e-06
82,1.6399999999999864,696.6447070791193,7.593393605729112e-07,4.923417258475812e-06,-2.275243030535405e-06,-2.016339419512501e-06,-3.5302667757128695e-11,-1.342802777116303e-06,-4.786272446225777e-07,-1.5778824866761772e-07,5.880794040734463e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.210041243139021e-06,8.152232361536309e-06,8.475628332307905e-07,6.732548121342827e-06,6.746335151471855e-09,5.544881650481921e-07,1.4456241725377763e-07,8.737659935738792e-06,1.5910376867373848e-06
83,1.659999999999989,697.0842752755708,7.482215400248637e-07,4.8865605906328635e-06,-2.1927798439294978e-06,-2.0828137279175494e-06,-3.5601058451267273e-11,-1.2951823716833976e-06,-4.493067706582965e-07,-1.9385534132397827e-07,5.791915259134401e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.225116852145001e-06,8.250332140027408e-06,8.028826044861363e-07,6.691556589868521e-06,6.745626114210104e-09,5.281083135601916e-07,1.3528307710096773e-07,8.734143499838875e-06,1.6027103960372552e-06
84,1.6799999999999777,697.5200703916221,7.374435265864484e-07,4.8497912635731464e-06,-2.112491583429867e-06,-2.1463599808106783e-06,-3.590234793108506e-11,-1.2489757551427065e-06,-4.21783143036764e-07,-2.2809460510668375e-07,5.705061797150478e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.2399735028111056e-06,8.347695658569414e-06,7.598298902125677e-07,6.6492648527812625e-06,6.7449110801465155e-09,5.02666732291945e-07,1.2657217796402255e-07,8.72992400037457e-06,1.6142073730935335e-06
85,1.6999999999999795,697.9521993689606,7.269894320188159e-07,4.813101469057089e-06,-2.034205587149281e-06,-2.207196973350767e-06,-3.620801505435201e-11,-1.2041032626899427e-06,-3.959378896829573e-07,-2.606252986577609e-07,5.620143184698757e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.2546178323971596e-06,8.444324585895724e-06,7.183629185067723e-07,6.605729283239644e-06,6.744189976516725e-09,4.781359421136163e-07,1.1839496763682442e-07,8.725036801336925e-06,1.6255325780753838e-06
86,1.7200000000000015,698.3811169080277,7.166539748634506e-07,4.7759317688926875e-06,-1.9555088425090836e-06,-2.267867329714881e-06,-3.650805171761103e-11,-1.1595268302814752e-06,-3.709064892456387e-07,-2.9232432678844737e-07,5.535845828351002e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.269054266465998e-06,8.540214918275328e-06,6.784657742101447e-07,6.5609786402089384e-06,6.743462815849196e-09,4.544996411838761e-07,1.1072652384752955e-07,8.719507305082456e-06,1.6366885670884458e-06
87,1.7400000000000015,698.8065329076769,7.066287243813131e-07,4.738871747698375e-06,-1.8787479086968301e-06,-2.3259854102754827e-06,-3.6806789796256195e-11,-1.1162034573390636e-06,-3.4737392492265956e-07,-3.2249499122990494e-07,5.453420271740586e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.283287093458446e-06,8.635362953441239e-06,6.401232066980861e-07,6.515040112809035e-06,6.742729667433765e-09,4.3174233830767067e-07,1.0354371970584593e-07,8.713359111902273e-06,1.6476778331885373e-06
88,1.7599999999999827,699.2284473679189,6.969519534810261e-07,4.702072268732482e-06,-1.8044260379151403e-06,-2.3810751793041854e-06,-3.710454603682729e-11,-1.0743235065072423e-06,-3.2542605082259143e-07,-3.510490179014465e-07,5.373126747831361e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.2973229002370562e-06,8.729772393605459e-06,6.032914672320018e-07,6.467969506913283e-06,6.7419905540751e-09,4.0983706866922827e-07,9.681571994839952e-08,8.706623671810965e-06,1.6585043802080991e-06
