,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.04,711.8092481173469,2.5819588721392614e-07,2.5294590338449675e-06,-3.901499836433972e-07,-1.9644562211061704e-06,-1.057958623906497e-10,-4.107614583531321e-07,-1.945195868944794e-07,-4.9786239107213467e-08,2.221243639078896e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,5.509842655725034e-07,2.3518410401942046e-06,3.334806539323625e-08,1.897038963149252e-06,-1.8617235573456624e-09,6.312417220318702e-08,2.988912726270512e-08,2.3470135563328295e-06,4.0168525131585125e-07
53,1.0599999999999987,712.5902959344492,2.4990488700602397e-07,2.5014216484591538e-06,-3.275870815567426e-07,-2.021328713969799e-06,-1.0761251270219408e-10,-3.68602017920354e-07,-1.7029495397480987e-07,-7.894605815589833e-08,2.1553990262512995e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,5.560652733147026e-07,2.4021498470172425e-06,2.6170694741235202e-08,1.857181113798495e-06,-1.863857641096798e-09,5.5330537440452675e-08,2.624098185401267e-08,2.3457262333601987e-06,4.0606189398118116e-07
54,1.0800000000000005,713.3590576443522,2.423428189935905e-07,2.472870436192387e-06,-2.731355001821647e-07,-2.067274700690751e-06,-1.0950996777105548e-10,-3.2989988684953187e-07,-1.4895792991427694e-07,-1.0518979832564572e-07,2.0935407074416447e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,5.609877503746991e-07,2.4518927678637626e-06,2.016346892384557e-08,1.8162950796518858e-06,-1.8660288659013943e-09,4.834551839275319e-08,2.3048453015121587e-08,2.343884874795383e-06,4.103108337148745e-07
55,1.0999999999999999,714.1155332470609,2.3560023154663796e-07,2.4440935921928796e-06,-2.279337780000793e-07,-2.101047790829729e-06,-1.1145783338859154e-10,-2.9520573869575525e-07,-1.3073424373575044e-07,-1.2828551429303592e-07,2.036246996482142e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,5.657671808801012e-07,2.5010624081476138e-06,1.5152776142023376e-08,1.7746118547366823e-06,-1.8682385439130125e-09,4.209446213730052e-08,2.025153127862141e-08,2.3415501216691962e-06,4.1444062141879816e-07
56,1.1199999999999994,714.8623540687904,2.2919337289789974e-07,2.414244163499786e-06,-1.8542091321912777e-07,-2.130237667403411e-06,-1.1335088379987444e-10,-2.618380999017646e-07,-1.1362523920284063e-07,-1.5026453547663688e-07,1.980622696898935e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,5.704151169245465e-07,2.5496457857045392e-06,1.1019229229831549e-08,1.7322990001543517e-06,-1.8704866310850925e-09,3.6524023751325445e-08,1.7807936449235414e-08,2.3387646211714994e-06,4.1845749111217914e-07
57,1.1400000000000006,715.5985784768588,2.2341814856525447e-07,2.384060851185349e-06,-1.4951027796634706e-07,-2.1504937012933045e-06,-1.1523625163588483e-10,-2.314711371759925e-07,-9.858900736896215e-08,-1.7015049253134476e-07,1.928508528369819e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,5.749412321391783e-07,2.5976288358513935e-06,7.66991731797657e-09,1.6894916864673822e-06,-1.8727725024394564e-09,3.1590931380547593e-08,1.5685793983517208e-08,2.3355604708914193e-06,4.223666223374481e-07
58,1.1599999999999977,716.3240881152724,2.1836719772184578e-07,2.3538374761408e-06,-1.2112003589458388e-07,-2.160788756148079e-06,-1.1708974770929633e-10,-2.0466625119875003e-07,-8.590902042028651e-08,-1.876529504056487e-07,1.8804942995241437e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,5.793590856020486e-07,2.6450078191246483e-06,4.9636141793675844e-09,1.6463788618929746e-06,-1.8750957624328937e-09,2.7229557496800792e-08,1.3840813705624934e-08,2.33198243646205e-06,4.261756251653415e-07
59,1.180000000000001,717.0412285979721,2.1356079941739015e-07,2.322648776469318e-06,-9.399997127890235e-08,-2.1682654476389358e-06,-1.1874059918894326e-10,-1.7880744733458207e-07,-7.388710444290441e-08,-2.0449837544856408e-07,1.8336751085637194e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,5.836783655734417e-07,2.6917726816507573e-06,2.8124141076321907e-09,1.6030883198550972e-06,-1.8774540659018003e-09,2.339482051146683e-08,1.224285245699257e-08,2.328060923203507e-06,4.2988979457342996e-07
60,1.2000000000000002,717.7488415616901,2.093435511538916e-07,2.2913832411653343e-06,-7.249421350362199e-08,-2.168125101636415e-06,-1.2059170122392592e-10,-1.5581746386000852e-07,-6.355069751245606e-08,-2.1963920432834043e-07,1.7902048022284181e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,5.879074090791544e-07,2.737913001827102e-06,1.1474722598071554e-09,1.5597244143623456e-06,-1.8798473889060607e-09,2.004857139952107e-08,1.0868474437439115e-08,2.323819547405738e-06,4.3351367448422196e-07
61,1.2199999999999984,718.4472411241978,2.0569631823057876e-07,2.2601097554240676e-06,-5.604925410532016e-08,-2.1610222423892474e-06,-1.224343548609115e-10,-1.3563637399552848e-07,-5.4784860956911126e-08,-2.3319030676919622e-07,1.7499939891642e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,5.920578077729987e-07,2.783427931792992e-06,-1.379624162820368e-10,1.5164329409220928e-06,-1.8822776494670805e-09,1.713403302096596e-08,9.685118852745445e-09,2.3192912522947632e-06,4.370538732756143e-07
62,1.2399999999999993,719.1377272371337,2.02326205188681e-07,2.228220419163439e-06,-4.12114256210208e-08,-2.1508767509842287e-06,-1.242541343813156e-10,-1.1670424491075215e-07,-4.670728753296242e-08,-2.4604775432844583e-07,1.7112509315967197e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,5.961380330071915e-07,2.828311233538869e-06,-1.1105692135454638e-09,1.473313950988356e-06,-1.8847445343596992e-09,1.4610626831903037e-08,8.670197367846726e-09,2.3144988716837867e-06,4.405151181963754e-07
63,1.260000000000001,719.8195848409133,1.9948379289181804e-07,2.19646268288928e-06,-3.0583280741523426e-08,-2.134869051664818e-06,-1.2606460060949934e-10,-1.0040905814165168e-07,-3.9946424968715366e-08,-2.575699229909803e-07,1.6755732732720098e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.001561329879968e-07,2.8725580645593994e-06,-1.8285162771710185e-09,1.4304564929618623e-06,-1.8872477217097028e-09,1.2439493801378829e-08,7.803660242829833e-09,2.309462694910592e-06,4.439019424012444e-07
64,1.280000000000001,720.4937534574975,1.969716172714593e-07,2.1644101137181884e-06,-2.1941757119699e-08,-2.115494086553686e-06,-1.2786003256550617e-10,-8.572531383067411e-08,-3.398272415590572e-08,-2.682842184347402e-07,1.6417422913762042e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.041206870896296e-07,2.916166792525474e-06,-2.3537666557830397e-09,1.3879528615796773e-06,-1.889786968041282e-09,1.057815008165557e-08,7.064368751583585e-09,2.3042041534963347e-06,4.472192579658926e-07
65,1.3000000000000005,721.1604586077899,1.9477335188925788e-07,2.1321298753218636e-06,-1.5072763146859875e-08,-2.0930779790371604e-06,-1.2963081207447565e-10,-7.258508618974977e-08,-2.8732117226033028e-08,-2.7827440094740216e-07,1.609687501481569e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.080381367812367e-07,2.9591321924158738e-06,-2.7239118584484234e-09,1.3458671409237696e-06,-1.8923618764877377e-09,8.995046081451365e-09,6.4372203377640995e-09,2.2987385673025135e-06,4.504706877587503e-07
66,1.3200000000000012,721.8195052529129,1.9298369439086283e-07,2.0999932193667473e-06,-1.0662374366661119e-08,-2.066930920987936e-06,-1.3138023084339625e-10,-6.152663241160902e-08,-2.4396413646528746e-08,-2.8733292331301915e-07,1.5800373119899186e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.119157072440381e-07,3.0014534233627614e-06,-2.981263233583437e-09,1.3042670519235172e-06,-1.8949719869170558e-09,7.65392889543773e-09,5.905935029038674e-09,2.2930824940599093e-06,4.536604125722219e-07
67,1.34,722.4719070966568,1.9137867732635245e-07,2.0674255995094608e-06,-6.777006341460114e-09,-2.039209298307685e-06,-1.3309257946304643e-10,-5.1379752321512373e-08,-2.0466849825061123e-08,-2.9597666638535797e-07,1.5513838892472244e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.1575933096121e-07,3.0431276115515214e-06,-3.1556570406645746e-09,1.2632056497305633e-06,-1.8976167150200747e-09,6.524865048106578e-09,5.457302394322746e-09,2.2872493981629257e-06,4.567918337734589e-07
68,1.3599999999999972,723.1171886118964,1.9011333879053123e-07,2.0350109349738025e-06,-4.485414455487187e-09,-2.0088490562198192e-06,-1.3477484894225007e-10,-4.2989362757141184e-08,-1.724974823725172e-08,-3.0389129175452353e-07,1.5247537450883448e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.195742511223783e-07,3.084151976896348e-06,-3.2682812486338825e-09,1.222725066185294e-06,-1.900295389304226e-09,5.581173897320178e-09,5.0801364136994744e-09,2.2812507185815278e-06,4.5986797140779406e-07
69,1.3799999999999988,723.7562327085425,1.8902568440245212e-07,2.0023122110133973e-06,-2.6869600728987433e-09,-1.9770830878600716e-06,-1.3641873197183664e-10,-3.551585176315822e-08,-1.4411295359698233e-08,-3.114163704671514e-07,1.4991208883910234e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.233656413543084e-07,3.124525208356223e-06,-3.340004993917662e-09,1.182865744744492e-06,-1.9030073251132013e-09,4.796121752117122e-09,4.7635259777297865e-09,2.2750976419593104e-06,4.6289184604127365e-07
70,1.3999999999999995,724.3889526818564,1.8815920605976394e-07,1.9695799878478153e-06,-1.5391445493547645e-09,-1.9438403469983532e-06,-1.3802968319637867e-10,-2.9201509839733318e-08,-1.2017901108722307e-08,-3.184821455701823e-07,1.4747988384195993e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.271374902589307e-07,3.1642441303448363e-06,-3.3822660401401325e-09,1.1436565103959063e-06,-1.9057518092647414e-09,4.148948136088184e-09,4.4992340130456785e-09,2.2687986567989367e-06,4.6586576576808436e-07
71,1.4199999999999993,725.0156535177682,1.87484541205668e-07,1.936797147758373e-06,-8.696904170156863e-10,-1.909369939609188e-06,-1.396177833502919e-10,-2.3906244943521684e-08,-1.001096941310471e-08,-3.251471239661642e-07,1.4516189716830207e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.30893927731585e-07,3.203307901700898e-06,-3.406354389803938e-09,1.1051244075298313e-06,-1.908528283930052e-09,3.6178705882556394e-09,4.278945307827305e-09,2.2623623641035735e-06,4.6879218357818695e-07
72,1.4400000000000002,725.6367009240739,1.8695232707201086e-07,1.9038805710261e-06,-4.253452827265532e-10,-1.874015644256577e-06,-1.4117128516829478e-10,-1.937655247254613e-08,-8.291722067635149e-09,-3.315108762374822e-07,1.4292841350402585e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.346382964143619e-07,3.241714678888744e-06,-3.419304746801398e-09,1.067290551691172e-06,-1.9113361746153897e-09,3.1850426140949417e-09,4.0959183930197996e-09,2.255795784101537e-06,4.716730866849104e-07
73,1.4600000000000022,726.2522167294735,1.8657196568849553e-07,1.870951613438205e-06,-2.139409612396875e-10,-1.8378524510651286e-06,-1.426842838111477e-10,-1.5670595382042407e-08,-6.871932922066337e-09,-3.3756010836546664e-07,1.4078813385305136e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.383735393419674e-07,3.279463000733391e-06,-3.425697609240921e-09,1.0301718707379511e-06,-1.914174730305344e-09,2.834571135549021e-09,3.944281843122711e-09,2.249105074255507e-06,4.7451025215848145e-07
74,1.48,726.8626766717618,1.8628812113694437e-07,1.8378796785922005e-06,-7.769217088729669e-11,-1.8011057939499239e-06,-1.4415162245860158e-10,-1.2498868217373644e-08,-5.650245345457025e-09,-3.4339780326985743e-07,1.387067548468106e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.421021402102214e-07,3.316551313653691e-06,-3.4286139405620833e-09,9.937822882878047e-07,-1.917043089367932e-09,2.5528764995548917e-09,3.819060060447628e-09,2.2422954951391544e-06,4.773052010454797e-07
75,1.5000000000000013,727.4680882692854,1.8611974568607843e-07,1.8048319679717995e-06,-3.1178867852167174e-11,-1.7638613736358716e-06,-1.4557553611162537e-10,-9.964815865374616e-09,-4.653930998827063e-09,-3.4899447787996733e-07,1.3669963912612788e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.458262188784519e-07,3.352978430119333e-06,-3.4297026509492694e-09,9.581326166119444e-07,-1.919940360953615e-09,2.328239658727394e-09,3.716018297004841e-09,2.2353715723276557e-06,4.800592649852093e-07
76,1.5199999999999998,728.0689066214155,1.8602391883662523e-07,1.7717023724575774e-06,-1.0456293624538886e-11,-1.726232662050377e-06,-1.469508165412027e-10,-7.841908323366007e-09,-3.808622579978004e-09,-3.5442585499160413e-07,1.3474016376128683e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.495476555236786e-07,3.388743773523624e-06,-3.4301190025638958e-09,9.232316762550845e-07,-1.9228656244803046e-09,2.1501724168400016e-09,3.63139276121687e-09,2.2283373689989406e-06,4.827736630140832e-07
77,1.5399999999999956,728.6652549388648,1.8600463083004873e-07,1.738590643751774e-06,-7.794253183320185e-12,-1.6883170895331442e-06,-1.4827579648825101e-10,-6.150465019819789e-09,-3.11657027176467e-09,-3.596885937333204e-07,1.3283351402589999e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.532679410203446e-07,3.4238467036857103e-06,-3.4303015080321025e-09,8.890861787392565e-07,-1.9258178906105538e-09,2.0102486834081732e-09,3.5621408326996086e-09,2.221196224511693e-06,4.854493997919545e-07
78,1.5599999999999983,729.2574657247224,1.860391286622164e-07,1.7054687605373634e-06,-7.93425938216696e-12,-1.650188756506185e-06,-1.4954430576151517e-10,-4.767104699362473e-09,-2.5377039843686295e-09,-3.6482334779951776e-07,1.3096650235499715e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.569883786152677e-07,3.4582872977286063e-06,-3.4304587931578322e-09,8.557011202788588e-07,-1.9287960916330745e-09,1.901072986216336e-09,3.505598090138099e-09,2.2139511050963634e-06,4.880873999557639e-07
79,1.5799999999999979,729.8457734748184,1.8612126248189478e-07,1.6723712488224827e-06,-8.116231220157116e-12,-1.6119119652298537e-06,-1.507809511962922e-10,-3.656544686164139e-09,-2.058968641439919e-09,-3.6984304729413343e-07,1.291369117296299e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.607099825267087e-07,3.492065697822204e-06,-3.430619298063741e-09,8.230801130614991e-07,-1.931799344202617e-09,1.8168364923610716e-09,3.459631363880104e-09,2.206604441145427e-06,4.906884340966101e-07
80,1.5999999999999996,730.4303388737342,1.8624531915476348e-07,1.6393554071468472e-06,-8.318858166623826e-12,-1.5735732836477647e-06,-1.5198312410294927e-10,-2.7829895466564503e-09,-1.6679409558869206e-09,-3.7475959080566454e-07,1.2734338063663256e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.644336483430756e-07,3.5251829643819002e-06,-3.4307836489574753e-09,7.9122526057272e-07,-1.934826984955588e-09,1.75244115003286e-09,3.422362267906627e-09,2.1991584147644284e-06,4.93253237020273e-07
81,1.6199999999999997,731.0114710862907,1.8639968238030555e-07,1.606402975811022e-06,-8.535159952449545e-12,-1.5351999819627291e-06,-1.5312902604594958e-10,-2.0821369398489333e-09,-1.3436973575316795e-09,-3.7959441259530766e-07,1.2557923485008985e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.681600983584262e-07,3.557640548211479e-06,-3.4309521891385237e-09,7.601375279166151e-07,-1.9378781064571205e-09,1.703789885167806e-09,3.3922458847724707e-09,2.191614874730419e-06,4.957824631751403e-07
82,1.639999999999998,731.5892314485646,1.8658584029777777e-07,1.5736142711523754e-06,-8.764216691507258e-12,-1.4968981024747492e-06,-1.5430824877022383e-10,-1.5545659736500947e-09,-1.085168398747301e-09,-3.8434746752097057e-07,1.238482653834289e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.718899535852068e-07,3.58944072068111e-06,-3.431125182904883e-09,7.29816547072243e-07,-1.9409524792053316e-09,1.667422856032819e-09,3.367957227209769e-09,2.1839754559292567e-06,4.982767381774753e-07
83,1.6599999999999964,732.164006276724,1.8678986187418842e-07,1.5409240791648128e-06,-9.001414268915044e-12,-1.458653917047099e-06,-1.5547822705345247e-10,-1.1243683750543588e-09,-8.682481839059312e-10,-3.890441684439244e-07,1.2214124065230238e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.756237106069262e-07,3.6205861041842793e-06,-3.4313028392144987e-09,7.002610268770268e-07,-1.9440503439634074e-09,1.6406335125457764e-09,3.348423061383244e-09,2.1762415395696085e-06,5.007366332378324e-07
84,1.6800000000000017,732.7358271041453,1.8701529193340504e-07,1.5084383922880223e-06,-9.247344645689451e-12,-1.4205720201299928e-06,-1.5659781122406525e-10,-8.027638365176271e-10,-6.952596096680664e-10,-3.9368101425227054e-07,1.2046321876289018e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.793617621450031e-07,3.6510797288988157e-06,-3.431485326803534e-09,6.714687675052481e-07,-1.9471711043460375e-09,1.6213621904300513e-09,3.332787983447672e-09,2.1684142877426443e-06,5.031626778319849e-07
85,1.6999999999999995,733.304927717243,1.87256143641918e-07,1.4761551779244286e-06,-9.499802046382364e-12,-1.3826767531964197e-06,-1.576377935076521e-10,-5.539124948903575e-10,-5.543769867464113e-10,-3.9827019934906245e-07,1.1881105805632424e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.831044765007559e-07,3.680925664600937e-06,-3.43167279827048e-09,6.43436279771987e-07,-1.9503134603935467e-09,1.607795427115973e-09,3.320291617483686e-09,2.160494775606632e-06,5.055554206001768e-07
86,1.7199999999999995,733.8714560409726,1.875104965556843e-07,1.4440978714555666e-06,-9.758126204149627e-12,-1.3450035127851407e-06,-1.5869129192989633e-10,-3.638457451879449e-10,-4.402815142520851e-10,-4.028168143226231e-07,1.171845357740893e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.86852142902732e-07,3.710128195094737e-06,-3.431865377552774e-09,6.161594771121714e-07,-1.9534767512478648e-09,1.59861784471519e-09,3.3103450324737364e-09,2.152483905469915e-06,5.079153765384809e-07
87,1.7400000000000013,734.435502905603,1.8777812171868053e-07,1.4123265738302818e-06,-1.0021602962651838e-11,-1.3076221223066939e-06,-1.5977260830674247e-10,-2.2486627913329116e-10,-3.500146899041939e-10,-4.0732324274328637e-07,1.1558534468132341e-07,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,6.90605029085476e-07,3.738692439547598e-06,-3.43206317484432e-09,5.896332207612507e-07,-1.9566613902500587e-09,1.592730724471977e-09,3.3024420704322725e-09,2.1443825048992553e-06,5.102430753430352e-07
