,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000007,681.5775602516471,4.1161788730402176e-07,1.8032125197980676e-06,-1.9174026902236314e-06,7.542169236000227e-07,-5.654092094832549e-12,-1.2492993342512956e-06,-6.824678455662302e-07,5.689585977770036e-07,3.1116959565413857e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,5.932164079326415e-07,1.5235603766975905e-06,5.093209749047828e-07,3.0708072259297683e-06,7.340458573017715e-09,3.9629837710135804e-07,1.6078329408696103e-07,2.8866672157563704e-06,4.1030236242505723e-07
53,1.0599999999999985,682.0984938817502,3.9832265378159984e-07,1.7946131169177245e-06,-1.8171026412253509e-06,6.295224599521983e-07,-6.537724396755741e-12,-1.1927236786747498e-06,-6.323470724860049e-07,5.167537482399859e-07,3.0296795121899587e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.013158133434968e-07,1.5595386330647444e-06,4.7197592159029694e-07,3.084644619765289e-06,7.340336654852725e-09,3.718781469721003e-07,1.476351449064401e-07,2.897524339216539e-06,4.164437378937879e-07
54,1.0799999999999983,682.6092675087971,3.8543782581088713e-07,1.7861838479147917e-06,-1.7201709662893202e-06,5.08973950515841e-07,-6.717065211434906e-12,-1.1377841646231413e-06,-5.856755241555853e-07,4.680353569799373e-07,2.950063909117951e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.091534181394216e-07,1.5953466027130692e-06,4.366031855151504e-07,3.0960295838699693e-06,7.3402041069566076e-09,3.485730685391216e-07,1.3545491894002442e-07,2.9073722302687383e-06,4.2242348131509575e-07
55,1.0999999999999934,683.1098811327912,3.7302644908782925e-07,1.7780678204652571e-06,-1.6274206728311948e-06,3.9346264233992346e-07,-5.606702111838767e-12,-1.0848084650084056e-06,-5.426973351557463e-07,4.230507018094082e-07,2.873244659950447e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.167380608884069e-07,1.6309891193968611e-06,4.0312726912395324e-07,3.105053949798525e-06,7.340080869283269e-09,3.2634714224281154e-07,1.2417119034691368e-07,2.9162830908566296e-06,4.2824678988416273e-07
56,1.119999999999998,683.6018992937214,3.6078661648446457e-07,1.7695558640961445e-06,-1.5342625845977612e-06,2.780633345752975e-07,-7.324213631368902e-12,-1.03223473397255e-06,-5.011274539668244e-07,3.7949421535085974e-07,2.79732066243995e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.240761915441315e-07,1.6664653562424835e-06,3.715104365496561e-07,3.1117692095676785e-06,7.339951560126046e-09,3.0517671025299706e-07,1.1373294245568565e-07,2.9243085400282343e-06,4.3391735520655443e-07
57,1.1400000000000008,684.0845749380334,3.4894417099721717e-07,1.7611667668691461e-06,-1.444090874110209e-06,1.664283834806814e-07,-7.664055025761685e-12,-9.812256329035585e-07,-4.6232806332682983e-07,3.3874163731017704e-07,2.7237127573840025e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.311734994189493e-07,1.7017725825521412e-06,3.417269019625726e-07,3.116214126748239e-06,7.339801677439353e-09,2.850421065842333e-07,1.0409838728274781e-07,2.9314908985548456e-06,4.394383886263791e-07
58,1.1599999999999961,684.5578363282488,3.3757252037510114e-07,1.7530691419045733e-06,-1.3580052463547153e-06,5.974544566223824e-08,-5.589996616788835e-12,-9.321620178581431e-07,-4.266065362196209e-07,3.011040608944538e-07,2.652882215927294e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.380386663326709e-07,1.7369149416398702e-06,3.1370594075792975e-07,3.1184758650396677e-06,7.33966913692301e-09,2.659082300766207e-07,9.520904128728523e-08,2.9378893555368905e-06,4.4481498359968916e-07
59,1.1799999999999953,685.0222567135496,3.265761968361468e-07,1.7450446396036252e-06,-1.2745979031800053e-06,-4.3486798460570346e-08,-5.008350916538891e-12,-8.845662188567187e-07,-3.932471749235244e-07,2.658596811193307e-07,2.584225862126309e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.446801535047831e-07,1.7718960794549507e-06,2.873799092625839e-07,3.1186384515116845e-06,7.339563153447603e-09,2.477409477094729e-07,8.701050417585395e-08,2.943558992957028e-06,4.500520916777425e-07
60,1.1999999999999986,685.4784528768208,3.158406522465622e-07,1.7368262247537154e-06,-1.1923964879368482e-06,-1.4485798531322562e-07,-4.820354154160888e-12,-8.378609052948629e-07,-3.614159743703276e-07,2.321672187195502e-07,2.5170207754959693e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.511043219956112e-07,1.80671478809853e-06,2.627099653514112e-07,3.1167550036739463e-06,7.3394648663968875e-09,2.305166764679542e-07,7.946387268291403e-08,2.948539261955418e-06,4.5515333831536565e-07
61,1.2199999999999986,685.925889273657,3.055566798044277e-07,1.728850965792275e-06,-1.1139953480947278e-06,-2.4156310630028074e-07,-4.533762415006411e-12,-7.93015584303493e-07,-3.3210027881705017e-07,2.010243174886978e-07,2.452468881925719e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.573182953161211e-07,1.8413715600039898e-06,2.396460469910952e-07,3.112890792757811e-06,7.339371325231118e-09,2.1420791157197062e-07,7.252871015104028e-08,2.9528711773175002e-06,4.6012282797278733e-07
62,1.2399999999999962,686.3645659040641,2.9577484534796066e-07,1.7212372600023854e-06,-1.0401040890169916e-06,-3.328314323338684e-07,-4.2568536502879134e-12,-7.502942605429011e-07,-3.054495351845991e-07,1.725826544621636e-07,2.3908881411949606e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.633316105676443e-07,1.8758724422619321e-06,2.1810505261998046e-07,3.10714684737147e-06,7.339283419070614e-09,1.9877481312350856e-07,6.615321201102456e-08,2.9566072470370085e-06,4.6496618499590745e-07
63,1.259999999999994,686.7957086567736,2.861892556289092e-07,1.7133009251721565e-06,-9.66740947657728e-07,-4.229589673331127e-07,-4.139144405422139e-12,-7.081832324962129e-07,-2.797617329792437e-07,1.4512380050831626e-07,2.33035038301319e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.691512515774124e-07,1.9102178241136737e-06,1.980366022532358e-07,3.0995889433748012e-06,7.339199459090075e-09,1.8419003819311903e-07,6.030109932938691e-08,2.959784311586713e-06,4.6968742352011506e-07
64,1.279999999999992,687.2187321811186,2.7700952560481873e-07,1.7055127892275676e-06,-8.96775641204653e-07,-5.088506147800976e-07,-4.052612306859997e-12,-6.677310342855089e-07,-2.560111128631557e-07,1.1963251364613688e-07,2.2721762726719738e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.747832393897491e-07,1.9444059612576677e-06,1.7940143636461385e-07,3.09027084755367e-06,7.339117541522812e-09,1.7043089552530317e-07,5.494337087096341e-08,2.9624318747282573e-06,4.7428995017579975e-07
65,1.299999999999997,687.6335802674994,2.682959826543947e-07,1.698012935807638e-06,-8.310995006230376e-07,-5.895451354159624e-07,-3.977168443091303e-12,-6.292487090859419e-07,-2.3439607410363462e-07,9.630991327680663e-08,2.2167456465817553e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.802362944723426e-07,1.978441218508028e-06,1.6212268494633255e-07,3.0792868900517067e-06,7.339037243715479e-09,1.5746109809158548e-07,5.003929900129415e-08,2.964591298997487e-06,4.787788720950546e-07
66,1.3200000000000007,688.0407166092281,2.599525463316475e-07,1.6905998543064756e-06,-7.6846827123827e-07,-6.663819908844871e-07,-3.926234200450958e-12,-5.922781289845044e-07,-2.1439366293395282e-07,7.462814495295792e-08,2.163454346843322e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.855187797622041e-07,2.012327346409176e-06,1.4612700722771676e-07,3.0667276187886997e-06,7.338958209688926e-09,1.4524582971087872e-07,4.5551401630917395e-08,2.966300679579785e-06,4.831590720884805e-07
67,1.3399999999999996,688.440640113448,2.5186558089680296e-07,1.6830286846968499e-06,-7.074956667964682e-07,-7.408632354560329e-07,-3.897097703107531e-12,-5.562678443045791e-07,-1.954013963380246e-07,5.397897173607978e-08,2.1115880266307564e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.906369610344883e-07,2.0460636317992074e-06,1.313673678473701e-07,3.0526551665252953e-06,7.3388799763698175e-09,1.3376036997798852e-07,4.145345103819797e-08,2.9675867507466754e-06,4.874341144619544e-07
68,1.3599999999999959,688.8329175857042,2.442027479390851e-07,1.675671921800372e-06,-6.504138952562562e-07,-8.105750458184253e-07,-3.877045855053327e-12,-5.220529940901117e-07,-1.7809466488763662e-07,3.504561481221747e-08,2.0622019254660848e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,6.955976443228462e-07,2.0796506378641732e-06,1.1778827222684535e-07,3.0371407837125537e-06,7.338802234934177e-09,1.2297716159404364e-07,3.771849042594198e-08,2.9684769966121584e-06,4.916079044140504e-07
69,1.3799999999999932,689.2175490259975,2.370021820463828e-07,1.6686214982713458e-06,-5.977772297517966e-07,-8.749179219137305e-07,-3.862582131628621e-12,-4.89834498727464e-07,-1.62559874063013e-07,1.7916054914484458e-08,2.0155365180592068e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.004096936227002e-07,2.113093572064886e-06,1.0530636097676606e-07,3.0202858540352343e-06,7.338724838654298e-09,1.1285828666586922e-07,3.431194503643582e-08,2.9690066133094254e-06,4.956856428575752e-07
70,1.3999999999999917,689.5955535440345,2.299873447274203e-07,1.6612994905140587e-06,-5.460314700939469e-07,-9.377399885792881e-07,-3.84811445684349e-12,-4.582779208619294e-07,-1.4763087191955635e-07,1.411514629489747e-09,1.9698574969820722e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.050795888904379e-07,2.1463927819527374e-06,9.386827397830915e-08,3.0021592749303057e-06,7.3386477316882625e-09,1.0337716246997601e-07,3.121003757661016e-08,2.969199889004865e-06,4.996710368726162e-07
71,1.4199999999999973,689.9664445242455,2.233370613228193e-07,1.6540919357410287e-06,-4.975947504244804e-07,-9.964285005053491e-07,-3.836557413260887e-12,-4.282630408306705e-07,-1.3395574971827322e-07,-1.3811973449436973e-08,1.9262885442177354e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.096128329509416e-07,2.1795466962152976e-06,8.34320117731218e-08,2.982817590039454e-06,7.338570884969712e-09,9.451175285304754e-08,2.8394171360230984e-08,2.9690758844166655e-06,5.035671829138172e-07
72,1.4399999999999962,690.3301752382833,2.1709817669640154e-07,1.6471085306063025e-06,-4.5314435064225987e-07,-1.0502529234140949e-06,-3.8292254960208106e-12,-4.0003117163056614e-07,-1.21656152710856e-07,-2.7630789508278564e-08,1.8851250982884705e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.140171853311335e-07,2.212558700878769e-06,7.392462076245522e-08,2.9623507758002607e-06,7.33849422714078e-09,8.622881072843563e-08,2.583805233593983e-08,2.9686614567870884e-06,5.073785965563232e-07
73,1.4599999999999949,690.6871412800847,2.1118334054161913e-07,1.6401817515998738e-06,-4.11561722921391e-07,-1.1004258171301716e-06,-3.823870798481287e-12,-3.7317514424975796e-07,-1.1037867624963056e-07,-4.0402126448994405e-08,1.8458221872925132e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.183000005035134e-07,2.245431603700829e-06,6.527756002681955e-08,2.9408439883948196e-06,7.338417696177901e-09,7.849674756963289e-08,2.351770404633495e-08,2.967981127627516e-06,5.111095438419039e-07
74,1.4799999999999975,691.0377682858092,2.054905189460152e-07,1.6331095304851518e-06,-3.715583032176949e-07,-1.1483472775580234e-06,-3.8187031438214815e-12,-3.472112486655856e-07,-9.971941739550868e-08,-5.253428632157291e-08,1.8077430243036533e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.224667390983903e-07,2.2781645165216834e-06,5.744635976542789e-08,2.9183562574479346e-06,7.3383412704385374e-09,7.129288364047848e-08,2.1416723109883162e-08,2.96705176349981e-06,5.147631090535005e-07
75,1.4999999999999987,691.3816866812244,2.001572644349065e-07,1.6261857982535611e-06,-3.3497869788713756e-07,-1.1920201410300355e-06,-3.816131407702815e-12,-3.2281570044021763e-07,-9.011248188155224e-08,-6.358730853686124e-08,1.771750832187444e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.265232169321998e-07,2.3107574698090725e-06,5.038098975437934e-08,2.894952583262053e-06,7.3382649220929976e-09,6.459261414942007e-08,1.9518404117112297e-08,2.9658905475512257e-06,5.183426029099919e-07
76,1.5199999999999996,691.7188964663289,1.9521071342343937e-07,1.6194788258277376e-06,-3.022055260005615e-07,-1.2310308977387947e-06,-3.81558586762262e-12,-3.001331263705372e-07,-8.160532789963583e-08,-7.351261337051236e-08,1.7380176771473692e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.304768967107834e-07,2.343214116049887e-06,4.400914751550188e-08,2.8707220728743632e-06,7.338188604920388e-09,5.836312588131224e-08,1.7801226019300136e-08,2.964519548332152e-06,5.218523714193269e-07
77,1.5399999999999983,692.0502924711508,1.9041724871987012e-07,1.612530158956269e-06,-2.70231286455029e-07,-1.2686499588341913e-06,-3.815053349636227e-12,-2.780532554193881e-07,-7.344917477654613e-08,-8.306854491546602e-08,1.7050862777782988e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.343331763322162e-07,2.375534205897725e-06,3.8284779390946436e-08,2.845725264308635e-06,7.33811229852839e-09,5.258126206341337e-08,1.6250680992538366e-08,2.9629537367492923e-06,5.252954753742524e-07
78,1.5599999999999952,692.375447422521,1.8592091845948666e-07,1.6056395630025506e-06,-2.409771673238389e-07,-1.3027950675491023e-06,-3.814925576975195e-12,-2.5727719102998117e-07,-6.605012147288197e-08,-9.184305517982017e-08,1.6738593601916525e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.380965580040092e-07,2.4077159031173086e-06,3.3172694853158905e-08,2.820010814044806e-06,7.338035998739014e-09,4.722795759892051e-08,1.485568803004409e-08,2.9612046207483396e-06,5.286744210122218e-07
79,1.579999999999996,692.6943202905934,1.817561692056124e-07,1.5988890523302405e-06,-2.1489680291956188e-07,-1.3329746303073604e-06,-3.815493556423738e-12,-2.3798258915832696e-07,-5.94788503128103e-08,-9.976402201357805e-08,1.6445548866934417e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.417733288806603e-07,2.439761189270638e-06,2.8613955150724367e-08,2.79365311706624e-06,7.337959694547607e-09,4.22753597970372e-08,1.3600398312187258e-08,2.9592885499764054e-06,5.319928352591071e-07
80,1.5999999999999976,693.0072699397217,1.7784849856154142e-07,1.5921451420966706e-06,-1.91056345342367e-07,-1.360209054611852e-06,-3.816487182997814e-12,-2.1982577686786123e-07,-5.351193977514298e-08,-1.07057788664043e-07,1.6167108109024124e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.453693755583321e-07,2.4716715312149098e-06,2.455442366810496e-08,2.766721280217046e-06,7.337883374740301e-09,3.769727613677496e-08,1.2470490411307535e-08,2.9572203318696292e-06,5.352541009567032e-07
81,1.6199999999999992,693.3146824871644,1.7411197348959465e-07,1.5852485431577693e-06,-1.683774591358642e-07,-1.3856773551973267e-06,-3.817382224439863e-12,-2.0240416274795786e-07,-4.789575820624063e-08,-1.1398134846767373e-07,1.5897938448992582e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.488889802788438e-07,2.5034454680674567e-06,2.096008562332248e-08,2.739262416118952e-06,7.3378070360462785e-09,3.347497674061644e-08,1.1456413431493813e-08,2.9550099404983117e-06,5.384606056125051e-07
82,1.6400000000000017,693.6162226724232,1.7065381748896198e-07,1.578421872140972e-06,-1.4823465930807542e-07,-1.407883573739363e-06,-3.818245780781055e-12,-1.862406110877347e-07,-4.2893389111950446e-08,-1.202672195418729e-07,1.5644758140484182e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.523366381886298e-07,2.535082172220448e-06,1.7793964438883116e-08,2.7113268068295818e-06,7.3377306797661575e-09,2.9588529002259037e-08,1.0548521958311775e-08,2.952667454818216e-06,5.416148752714532e-07
83,1.659999999999995,693.9118904955076,1.6749220835108604e-07,1.5717139787827146e-06,-1.308673856195755e-07,-1.4265695672637433e-06,-3.818985672424097e-12,-1.7143330780086505e-07,-3.8528987669837056e-08,-1.2589043815932788e-07,1.5408731836522185e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.557180984470292e-07,2.5665835307296747e-06,1.5002943989607277e-08,2.68298227541956e-06,7.337654307451703e-09,2.6011789813374227e-08,9.734298190494105e-09,2.950205878241205e-06,5.447202242691528e-07
84,1.6799999999999917,694.2025263103048,1.6444076137022576e-07,1.5647755147216843e-06,-1.1399674068231091e-07,-1.4442354414155529e-06,-3.8193632846906e-12,-1.571020581069556e-07,-3.435149133285882e-08,-1.3130945572025563e-07,1.5178273052930877e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.590374281442418e-07,2.5979484256647137e-06,1.2554302726589234e-08,2.654274225332772e-06,7.3375779239623424e-09,2.2726436154296565e-08,9.00549340046718e-09,2.9476338793024095e-06,5.477789247580976e-07
85,1.6999999999999926,694.4877288555037,1.61609293249806e-07,1.5578291869610386e-06,-9.896941146411032e-08,-1.4594087521712698e-06,-3.819624149671213e-12,-1.4377842838973134e-07,-3.060033001882725e-08,-1.3628030466229873e-07,1.496025661195423e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.622979286904422e-07,2.6291744726815425e-06,1.0424641205124973e-08,2.6252377833969025e-06,7.337501534088048e-09,1.971763128932956e-08,8.355975186950191e-09,2.9449579816985838e-06,5.507927777245862e-07
86,1.7199999999999989,694.7674595991028,1.590215584594854e-07,1.5509331331842935e-06,-8.606515167604249e-08,-1.4717850620458531e-06,-3.81964755833695e-12,-1.315851821560102e-07,-2.7314218227187672e-08,-1.4076320533755997e-07,1.4756194744643846e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.655042372075361e-07,2.6602620958830056e-06,8.574295573723201e-09,2.5959258452547223e-06,7.3374251413711104e-09,1.6963995183871286e-08,7.776829704489868e-09,2.942187546598584e-06,5.53764422860247e-07
87,1.7399999999999987,695.0420666551355,1.56618461084223e-07,1.5439872452723818e-06,-7.460186691532156e-08,-1.4821210957803015e-06,-3.81946537494165e-12,-1.2024965145307637e-07,-2.4361073315307613e-08,-1.4489259279530163e-07,1.456243933680779e-07,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,7.686606374029732e-07,2.691211299667572e-06,6.96762538780967e-09,2.566386783676461e-06,7.337348750241936e-09,1.4445646847780446e-08,7.260076789064909e-09,2.9393309886172555e-06,5.566962862683921e-07
