,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000003,675.5854176987128,4.391283020658239e-06,1.9027131159452073e-05,-1.695321640612822e-05,3.4655251884051337e-06,-2.0229609852647083e-07,-1.081660741367622e-05,-1.0543582904609618e-05,8.484712811179406e-06,3.147050643245734e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,5.4277183322727875e-06,1.8577867640889038e-05,1.8279006064934842e-05,1.9280514367561404e-05,1.3440082164789492e-07,1.0487767018379117e-05,5.675107514675554e-06,2.9396113464388612e-05,3.83411730702644e-06
53,1.0599999999999994,676.2008863768341,4.3445133199752655e-06,1.8848427123622786e-05,-1.6650220388836017e-05,3.2491004280089576e-06,-1.7764147150051554e-07,-1.0621354963136652e-05,-1.016483236717332e-05,8.063240286095456e-06,3.108768032944029e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,5.515076295679119e-06,1.895662322371977e-05,1.7942971696985216e-05,1.9347660623725543e-05,1.30601445947625e-07,1.0273387394610998e-05,5.468023361957736e-06,2.9561592995361352e-05,3.896675493788335e-06
54,1.0800000000000032,676.8110880109496,4.29915519705996e-06,1.867287857376538e-05,-1.63583509873693e-05,3.0450338047095475e-06,-1.56347427673522e-07,-1.0429652238077388e-05,-9.801557078138068e-06,7.657431526701487e-06,3.071408629021839e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,5.601512980849487e-06,1.933183628069372e-05,1.76128859832231e-05,1.941060196605274e-05,1.272615569558838e-07,1.0062877322598819e-05,5.268359467504582e-06,2.971879971348935e-05,3.958477260408005e-06
55,1.0999999999999857,677.416292431771,4.2544937579040076e-06,1.8497054443666585e-05,-1.6068514480157152e-05,2.8449114670556067e-06,-1.3713579516093884e-07,-1.0238812471855526e-05,-9.449827587583526e-06,7.263337099536263e-06,3.0344935665946765e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,5.6870494703990525e-06,1.9703535610867715e-05,1.728861732854812e-05,1.946950141877034e-05,1.2432672472754177e-07,9.85619267549967e-06,5.0758456208475366e-06,2.9868007399751597e-05,4.019536282364117e-06
56,1.1200000000000163,678.0164078710357,4.211352976651021e-06,1.8326098765942284e-05,-1.5791615022251282e-05,2.6574807222245816e-06,-1.2072230598335944e-07,-1.0052583467354157e-05,-9.113172462209414e-06,6.884548968047144e-06,2.9986118249332673e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,5.771707937744732e-06,2.007176714296437e-05,1.6970016033523547e-05,1.952452534066323e-05,1.2174814371609423e-07,9.653278716107262e-06,4.890215620349323e-06,3.000948626042765e-05,4.0798673362794885e-06
57,1.139999999999995,678.6119751113064,4.168247884167833e-06,1.8151423070434652e-05,-1.5509667234199936e-05,2.4679714113313077e-06,-1.0529074761414058e-07,-9.86479400433832e-06,-8.78402347976378e-06,6.513411337395421e-06,2.9627217625869536e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,5.855503946352831e-06,2.043654236132775e-05,1.6657003210959368e-05,1.9575779861998734e-05,1.194880131801223e-07,9.45410494139055e-06,4.711243660929781e-06,3.0143465863481932e-05,4.139480672154627e-06
58,1.160000000000002,679.2027732995,4.126348327037328e-06,1.7980325468076715e-05,-1.523669754002522e-05,2.28722009198616e-06,-9.175833156299276e-08,-9.68073552937741e-06,-8.467208526710145e-06,6.154841907667926e-06,2.927664132907636e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,5.938449908464912e-06,2.079785984671299e-05,1.634953956321701e-05,1.9623331777031926e-05,1.1751752238834933e-07,9.258649646053325e-06,4.53873134086498e-06,3.027014839593261e-05,4.198384531109593e-06
59,1.1800000000000035,679.7888024356089,4.085909482633602e-06,1.7815036755517966e-05,-1.4975676763496268e-05,2.116785151113617e-06,-8.021266157520964e-08,-9.501632096925141e-06,-8.16401135865144e-06,5.81016346590345e-06,2.893638025479419e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.020572486561628e-06,2.1155813468948963e-05,1.604741582018177e-05,1.9667371829462927e-05,1.1579781245696572e-07,9.066825969790284e-06,4.372419142011353e-06,3.0389798449668334e-05,4.256597552693468e-06
60,1.1999999999999913,680.3702532923561,4.046126412663457e-06,1.7650522242214113e-05,-1.4717431892510033e-05,1.949842643716714e-06,-6.988607065453927e-08,-9.32416712474027e-06,-7.870540862689944e-06,5.4754678416841376e-06,2.860066810316296e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.101892845514549e-06,2.1510469058926068e-05,1.575048473362189e-05,1.9708038107411207e-05,1.1429682513466779e-07,8.878567977573745e-06,4.2120736197980355e-06,3.0502654762744142e-05,4.31413460105139e-06
61,1.2200000000000184,680.9471887409733,4.006952858990976e-06,1.7486657649812542e-05,-1.4461116525369256e-05,1.7854732251414976e-06,-6.056420286835372e-08,-9.148303685005052e-06,-7.586070043179113e-06,5.150045426200188e-06,2.826925296276558e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.182423638231203e-06,2.186184085784681e-05,1.5458699249442704e-05,1.974539126609984e-05,1.1299232239943735e-07,8.693843269476042e-06,4.0575075107391345e-06,3.060890989542313e-05,4.371004522117396e-06
62,1.2399999999999958,681.5195112613955,3.969222956589549e-06,1.7329478309213952e-05,-1.4217527934512353e-05,1.6312050400921938e-06,-5.273024728199993e-08,-8.977843412008979e-06,-7.314246228014709e-06,4.837608962674008e-06,2.7948325532483625e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.262185396386918e-06,2.2210002217436683e-05,1.517191280484421e-05,1.9779558048752138e-05,1.1185937789793461e-07,8.512581798506106e-06,3.908504348027362e-06,3.0708786439311756e-05,4.427222100612581e-06
63,1.2600000000000067,682.0872534346724,3.9330190426091595e-06,1.7179709978995624e-05,-1.3987097599137238e-05,1.4870681847956694e-06,-4.628724065194874e-08,-8.81338032034395e-06,-7.055266577776406e-06,4.538382128965958e-06,2.7638524025431055e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.341207816378948e-06,2.2555094100318968e-05,1.4889866549507564e-05,1.9810740781001033e-05,1.1086920301859603e-07,8.33466956118248e-06,3.7648092199693738e-06,3.080254635022821e-05,4.482808950170526e-06
64,1.2800000000000011,682.6507903734812,3.896587916806175e-06,1.70252112820175e-05,-1.3749649633292962e-05,1.3392555500939046e-06,-4.0016606231802564e-08,-8.647232397011098e-06,-6.800579871339614e-06,4.243724321268139e-06,2.7326994376897763e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.41950388597308e-06,2.2897143312929003e-05,1.4612499077183336e-05,1.983900401834992e-05,1.1000616454975712e-07,8.160063434008978e-06,3.626250755478253e-06,3.089036741473053e-05,4.537774468572839e-06
65,1.3000000000000198,683.2099020093832,3.861305966787382e-06,1.687610811682831e-05,-1.3520476882782047e-05,1.1973711146168858e-06,-3.468836391870771e-08,-8.485577064432688e-06,-6.556536885039645e-06,3.960092250747134e-06,2.7024017471934367e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.497082824809088e-06,2.3236156506917776e-05,1.433979781202233e-05,1.9864370284997053e-05,1.0925911484825233e-07,7.98873533939438e-06,3.4926795879143375e-06,3.0972405580450756e-05,4.592125480421722e-06
66,1.3199999999999914,683.7645883423853,3.827350579775321e-06,1.673380066609901e-05,-1.3301998728521647e-05,1.0630325763637657e-06,-3.031480194019766e-08,-8.329346789795047e-06,-6.3238868606565055e-06,3.688269535844096e-06,2.6730938228312473e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.573969390274606e-06,2.357225559474657e-05,1.4071573055909672e-05,1.9886974321906828e-05,1.0860908318966267e-07,7.820586100852341e-06,3.3638753504575594e-06,3.104888919831656e-05,4.645880436121893e-06
67,1.3399999999999912,684.315072067652,3.793879763874012e-06,1.659223991318656e-05,-1.3084748454689087e-05,9.301787375975306e-07,-2.6410683558813962e-08,-8.174868261985826e-06,-6.098520234331275e-06,3.4240999140195396e-06,2.644149305887355e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.650181693711098e-06,2.390551600053942e-05,1.3807705584077566e-05,1.9906906435046442e-05,1.0804182833467306e-07,7.655543950334535e-06,3.2396512795076807e-06,3.112001289281519e-05,4.699052867409078e-06
68,1.3600000000000145,684.861426576821,3.7607409003309425e-06,1.6450525382949185e-05,-1.2867568939339885e-05,7.980092715573939e-07,-2.283629887925591e-08,-8.021483075650865e-06,-5.879439438975762e-06,3.166589565821917e-06,2.615462632186333e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.725727900353236e-06,2.4235943653501166e-05,1.3548182410136976e-05,1.992418831513801e-05,1.0754935851029239e-07,7.493580436957979e-06,3.1198716827744727e-06,3.118591978761368e-05,4.751648986789876e-06
69,1.3800000000000106,685.403538031568,3.7286759762367373e-06,1.6314196305623385e-05,-1.2659207309944744e-05,6.720954693300575e-07,-1.986081304896497e-08,-7.872657869881757e-06,-5.66984099351652e-06,2.9190073001443744e-06,2.5875919350573785e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.800622069118898e-06,2.4563590870386827e-05,1.3292914647644178e-05,1.9938889362546883e-05,1.0712238739101095e-07,7.334639027502685e-06,3.0043788784495697e-06,3.124677575627333e-05,4.803679532462303e-06
70,1.4000000000000172,685.9414391709853,3.697745259529707e-06,1.6183810220631134e-05,-1.2460065886604799e-05,5.52504403249908e-07,-1.744625276649109e-08,-7.728780008305697e-06,-5.46982780712896e-06,2.6814753480421183e-06,2.560584723353148e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.874886281476587e-06,2.4888570935649482e-05,1.3041721915678596e-05,1.9951135361272686e-05,1.0674931673285707e-07,7.178624648720758e-06,2.892982190443078e-06,3.130278058275522e-05,4.855161299046426e-06
71,1.420000000000011,686.4755069274333,3.666609483335915e-06,1.6049457597173188e-05,-1.2256088307660405e-05,4.3090895654140436e-07,-1.5058930871892124e-08,-7.583747591380835e-06,-5.273259379298739e-06,2.447743716468633e-06,2.5334344556927394e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,6.9485298289052206e-06,2.5210903613827424e-05,1.279456037373602e-05,1.9960969494870596e-05,1.0642426489647456e-07,7.02549937272394e-06,2.7855513185788376e-06,3.135407277340031e-05,4.906101490836869e-06
72,1.4400000000000113,687.0055201649235,3.636361786761987e-06,1.591934787290342e-05,-1.205792809861801e-05,3.1313835473946095e-07,-1.3032761795597247e-08,-7.442641687752526e-06,-5.084577544929558e-06,2.222363092648889e-06,2.5069689860419923e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.021559541606201e-06,2.5530591668528195e-05,1.2551420209673233e-05,1.9968409967983406e-05,1.0614334796979803e-07,6.875235479932605e-06,2.6819729493365524e-06,3.140077384149148e-05,4.956505525254217e-06
73,1.4600000000000048,687.531478883451,3.607118977086668e-06,1.579471990901397e-05,-1.1867740571401041e-05,2.004455729414307e-07,-1.1372048674558292e-08,-7.306036794272726e-06,-4.9043387292595715e-06,2.005918340651753e-06,2.4812853439141334e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.093994349244664e-06,2.5847732346347267e-05,1.2312163522973116e-05,1.9973545807260215e-05,1.058992998650953e-07,6.7277486951124e-06,2.5820837865946905e-06,3.144305665582447e-05,5.0063880685537626e-06
74,1.4799999999999967,688.0536119046901,3.5782408692387674e-06,1.5670747480773693e-05,-1.1678810519701986e-05,8.903940962688817e-08,-9.896730288954233e-09,-7.171026280142284e-06,-4.729666481724872e-06,1.795475781525321e-06,2.4558964706933864e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.165847947707889e-06,2.6162387020245016e-05,1.2076698012062183e-05,1.9976440657085897e-05,1.0568661207546029e-07,6.582978064368309e-06,2.4857437344848876e-06,3.148107059704623e-05,5.055759886699817e-06
75,1.5000000000000129,688.5719946393365,3.54962693022413e-06,1.5546755409716395e-05,-1.1490090152238912e-05,-2.178335502165643e-08,-8.557270380242821e-09,-7.037153003379632e-06,-4.559861073243395e-06,1.590332542248238e-06,2.4307299720750863e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.237126625702576e-06,2.647456204915017e-05,1.1845009005342586e-05,1.997711321763195e-05,1.0550207206876805e-07,6.4408962715329745e-06,2.392848458935129e-06,3.151492868028399e-05,5.104626151127542e-06
76,1.5200000000000253,689.0865101172816,3.5218501917605394e-06,1.542769356070887e-05,-1.130775656503165e-05,-1.2913380250012432e-07,-7.453628292400228e-09,-6.907072433101977e-06,-4.397129967892489e-06,1.3927650173387442e-06,2.4062376270106033e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.307841396922467e-06,2.6784306538854616e-05,1.1617030538169738e-05,1.9975604046056732e-05,1.0534196308204058e-07,6.301454017168072e-06,2.303278548523712e-06,3.1544759655879876e-05,5.152995827118429e-06
77,1.539999999999986,689.5971899254181,3.4949285602471715e-06,1.531293451714414e-05,-1.1132479264549648e-05,-2.3152625753401275e-07,-6.565365657772888e-09,-6.781019223668285e-06,-4.2415425298401e-06,1.2028562586497637e-06,2.382413305208763e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.378009184442406e-06,2.7091712819632542e-05,1.1392628179874365e-05,1.99719974454564e-05,1.0520177314253938e-07,6.164573100600638e-06,2.2168918235465577e-06,3.157071586863971e-05,5.200882336440528e-06
78,1.5599999999999936,690.1043977304989,3.4678618891224623e-06,1.5195185898418911e-05,-1.0953560591283282e-05,-3.353796696233602e-07,-5.688920407780579e-09,-6.6543144370095636e-06,-4.088808666695562e-06,1.0162037257160981e-06,2.358500771762161e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.4476370889361285e-06,2.739679402378829e-05,1.1171767781315954e-05,1.9966328386184823e-05,1.0507923028188441e-07,6.030219763993809e-06,2.1335883115811678e-06,3.1592906468483376e-05,5.248291477210255e-06
79,1.580000000000022,690.6079201790967,3.4414513856905023e-06,1.5080433211185076e-05,-1.0780032745273134e-05,-4.35256449452795e-07,-4.9599262633929656e-09,-6.530728027878096e-06,-3.942042204724711e-06,8.360234728919053e-07,2.3351112838246614e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.516730221684357e-06,2.769955021488476e-05,1.0954431847950084e-05,1.995862202499405e-05,1.0497274181517176e-07,5.898369339344744e-06,2.0532798028668524e-06,3.1611428740469484e-05,5.29522759776619e-06
80,1.599999999999984,691.1077572712218,3.415837840748554e-06,1.4969838832301085e-05,-1.0612684618427302e-05,-5.311008076815304e-07,-4.399889239322684e-09,-6.410941366395913e-06,-3.8016230432370142e-06,6.627183672618461e-07,2.3123546846694953e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.585303113948617e-06,2.800005293531905e-05,1.0740504674313484e-05,1.9948958452422727e-05,1.0487914366014432e-07,5.768952645402249e-06,1.9758431503873793e-06,3.1626416158870993e-05,5.341702257451043e-06
81,1.6199999999999308,691.6041254410628,3.3905327327146185e-06,1.4859814806003911e-05,-1.0446389026736184e-05,-6.258731289071462e-07,-3.905158468622212e-09,-6.292716684243355e-06,-3.6655127600980568e-06,4.941908557476198e-07,2.2898583639871497e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.653366819683067e-06,2.8298349471701305e-05,1.0529913937862409e-05,1.9937388713056872e-05,1.0479609318306537e-07,5.641916064896195e-06,1.9011717923542282e-06,3.163798525110106e-05,5.387724387937487e-06
82,1.640000000000002,692.0970960168769,3.365450855693697e-06,1.4749798301118422e-05,-1.0280551215152771e-05,-7.198810884731217e-07,-3.4167240969408113e-09,-6.1756832066945275e-06,-3.5332187957886203e-06,3.2994160368014654e-07,2.2675602697137022e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.72092665556739e-06,2.859444560277358e-05,1.0322644535442786e-05,1.992393117088302e-05,1.0472287435740957e-07,5.5172320659863725e-06,1.8291844767951058e-06,3.164622657569536e-05,5.4332985742746575e-06
83,1.6600000000000137,692.5865583608585,3.341005442809987e-06,1.4643109943624217e-05,-1.011982262248976e-05,-8.10599184521758e-07,-2.992471602569261e-09,-6.061775056310569e-06,-3.4062983789764085e-06,1.715899732034089e-07,2.2457823542634187e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.787991218552467e-06,2.888837468522118e-05,1.0118640797066241e-05,1.9908626368153064e-05,1.046587824004143e-07,5.394857483356249e-06,1.7597893050474162e-06,3.16512418914642e-05,5.478432000514456e-06
84,1.6800000000000208,693.0725401785554,3.3172377884025207e-06,1.4540158759386738e-05,-9.964678043667075e-06,-8.978255711110058e-07,-2.6356910920988895e-09,-5.951209314579524e-06,-3.284791147307768e-06,1.918524998378353e-08,2.2245579699843507e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.854573650864617e-06,2.918020737225139e-05,9.917795790404602e-06,1.9891542120596732e-05,1.0460250077346897e-07,5.274727639647306e-06,1.6928784097845501e-06,3.165314964369607e-05,5.52313540375695e-06
85,1.7000000000000148,693.5553604501254,3.293372390616731e-06,1.4434916135601452e-05,-9.806593583125946e-06,-9.862408550418075e-07,-2.364353382530565e-09,-5.840300942968037e-06,-3.1656238482754152e-06,-1.3045086803395022e-07,2.2032859246094905e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.920679752654789e-06,2.9469958121201188e-05,9.72008307413673e-06,1.987270145633521e-05,1.0455250032872235e-07,5.156812537071865e-06,1.6283742598287407e-06,3.165203698751557e-05,5.567413842702875e-06
86,1.7199999999999842,694.0348320385598,3.27003514406674e-06,1.4332379339230208e-05,-9.652660763611089e-06,-1.0719902589970125e-06,-2.1617483961213404e-09,-5.732032798043841e-06,-3.0510240264519393e-06,-2.75000120899739e-07,2.1824552331028014e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,7.986313828001524e-06,2.9757631075949063e-05,9.52549053066966e-06,1.9852119145194852e-05,1.0450723931093575e-07,5.041089199661923e-06,1.5662077810815639e-06,3.164798247762624e-05,5.611271254279931e-06
87,1.7400000000000055,694.5109549438538,3.2473252350574686e-06,1.4233423116343536e-05,-9.50413505214574e-06,-1.1544114209433785e-06,-2.1408988373364496e-09,-5.62677020718825e-06,-2.941275068885117e-06,-4.141607943533008e-07,2.1621450909521573e-06,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,8.051487431792836e-06,3.0043289100505105e-05,9.333922572511889e-06,1.9829855128395424e-05,1.0446421283860053e-07,4.927501169609481e-06,1.5062847901281277e-06,3.1641090868473706e-05,5.654717257520527e-06
