,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000003,682.5706484670789,8.940832956314616e-07,4.395384250673432e-06,-3.796097567147287e-06,5.495942426460271e-07,-6.6197182044600315e-09,-2.382818298661673e-06,-1.785025067450069e-06,1.4542958499339702e-06,6.772030125786019e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.214519976779651e-06,3.7867000271281365e-06,2.2078904866074574e-06,5.191118545577334e-06,2.9381777986058533e-08,1.3373482711944002e-06,6.523301317417677e-07,6.136507295461879e-06,8.560741907936452e-07
53,1.0599999999999985,683.1837202994319,8.787895420422686e-07,4.380322362631475e-06,-3.6979171276288967e-06,4.3063725654189674e-07,-5.381018043577086e-09,-2.3164352591982697e-06,-1.698507425444879e-06,1.3616262969154083e-06,6.668653721845851e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.2322487051563868e-06,3.8744570932611775e-06,2.1329503396597024e-06,5.200920860569212e-06,2.9261770623577927e-08,1.2903557356158048e-06,6.174948068128217e-07,6.1646665169303705e-06,8.695148746412759e-07
54,1.0799999999999952,683.7885770189858,8.638361662523465e-07,4.364102090391854e-06,-3.6017851951844666e-06,3.1603726938419605e-07,-4.3617245723335964e-09,-2.2515195389120884e-06,-1.6157905582106566e-06,1.2728003032823157e-06,6.566811875688166e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.24967496223933e-06,3.961901337791397e-06,2.0599533164315805e-06,5.208387605828472e-06,2.916434319741925e-08,1.2446761876347087e-06,5.843518269762718e-07,6.191010782932344e-06,8.827503402388077e-07
55,1.0999999999999939,684.3854628662095,8.492190017876266e-07,4.346771382822007e-06,-3.5077034800585514e-06,2.0571568673814468e-07,-3.5187120890766863e-09,-2.188076128940808e-06,-1.5367109896819521e-06,1.1876527602713744e-06,6.466504791512431e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.2668055139197288e-06,4.04901007252353e-06,1.988858429679155e-06,5.2136051353896945e-06,2.9085538830804767e-08,1.2002802309561827e-06,5.528268114973481e-07,6.215615313567879e-06,8.957836569060075e-07
56,1.1199999999999972,684.9744416561266,8.350116054299893e-07,4.328556985946992e-06,-3.4167316591022377e-06,1.0079446660713786e-07,-2.8698651449213892e-09,-2.126502179567527e-06,-1.461544959867361e-06,1.1064646087822718e-06,6.368209969156489e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.2836478199919078e-06,4.135763356211234e-06,1.9196140782875353e-06,5.216670236923148e-06,2.9021653058464482e-08,1.157134447871092e-06,5.228442520018502e-07,6.23855648725842e-06,9.086183716666786e-07
57,1.1399999999999972,685.5561396645359,8.21046239783806e-07,4.3091557823691065e-06,-3.3266752061895104e-06,-1.2846114375234005e-09,-2.310016828191096e-09,-2.0659536625168803e-06,-1.389321115333528e-06,1.0282505977505548e-06,6.270919924021662e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.3002083984440458e-06,4.222140483894395e-06,1.8521800096346179e-06,5.217665335474844e-06,2.8969854238733034e-08,1.1152098894502479e-06,4.943355912498414e-07,6.259903639323748e-06,9.212575015598568e-07
58,1.1600000000000024,686.1303009280233,8.0751641900515e-07,4.2890495673108525e-06,-3.240198688880384e-06,-9.759236638583915e-08,-1.902159879625488e-09,-2.0074429669159656e-06,-1.3209146218351539e-06,9.538997212874318e-07,6.175850962935295e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.3164940250319395e-06,4.308122537391217e-06,1.7865112706839022e-06,5.21667656569661e-06,2.8927732471655116e-08,1.074475923155909e-06,4.6723323387814797e-07,6.279725142514133e-06,9.33704272446817e-07
59,1.1800000000000013,686.6981160604323,7.940699085804338e-07,4.26756926400438e-06,-3.152660464081399e-06,-1.9347048244737612e-07,-1.5124576995523233e-09,-1.9491392255249135e-06,-1.2544244188253973e-06,8.814814474360017e-07,6.080864285578107e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.3325098883077944e-06,4.393688725704364e-06,1.7225826791542877e-06,5.213765937208278e-06,2.8893586295863607e-08,1.0349101012315023e-06,4.4147984347154384e-07,6.298078954201366e-06,9.459609876953297e-07
60,1.1999999999999915,687.2590997302351,7.809572757893107e-07,4.245300709758381e-06,-3.0674896627922903e-06,-2.851277968871325e-07,-1.2079324811746588e-09,-1.8923492067503967e-06,-1.191004778538825e-06,8.1216879649213e-07,5.98752595409997e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.3482601601514842e-06,4.478817425441951e-06,1.6603811778855814e-06,5.2089799544149355e-06,2.8866382394056745e-08,9.96495216908768e-07,4.170255514979135e-07,6.31501545664064e-06,9.58029377935002e-07
61,1.219999999999996,687.8132519374315,7.682553638209936e-07,4.222476855257686e-06,-2.985702987728387e-06,-3.714935356093151e-07,-9.919754040717365e-10,-1.8374881737314335e-06,-1.130927971933985e-06,7.462389338146445e-07,5.896334915138709e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.3637522865475906e-06,4.56349520109213e-06,1.5998492513803614e-06,5.2024137410899694e-06,2.8844383315204044e-08,9.591968431039415e-07,3.938062239931806e-07,6.330599533943711e-06,9.699132388042431e-07
62,1.239999999999997,688.3611751167957,7.55797846957776e-07,4.1988020283812585e-06,-2.9050347738487393e-06,-4.551636995172347e-07,-8.207270947981371e-10,-1.7836944631502263e-06,-1.0733242395493965e-06,6.828094260472121e-07,5.806286017741469e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.378992818655379e-06,4.647707989928525e-06,1.5409418737645867e-06,5.194147168738703e-06,2.882625629021551e-08,9.229850167351228e-07,3.7176370187834513e-07,6.34489001754233e-06,9.81615859737124e-07
63,1.2599999999999996,688.9031402926987,7.43545304149967e-07,4.1742552348037555e-06,-2.825063132786221e-06,-5.367017441382833e-07,-6.79808918347303e-10,-1.7307548260158502e-06,-1.017898841972075e-06,6.215816872351521e-07,5.717161276419099e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.3939862501664583e-06,4.731438562560385e-06,1.4836408946982304e-06,5.184228514302147e-06,2.881125093008409e-08,8.878405238434578e-07,3.508514710631278e-07,6.3579339286751555e-06,9.931393070312858e-07
64,1.279999999999997,689.4387982365547,7.316952338527031e-07,4.14931941633784e-06,-2.7482957936592922e-06,-6.13346384093101e-07,-5.908621825735147e-10,-1.6797201504485821e-06,-9.655374050233042e-07,5.6345575645837e-07,5.630201887579414e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.408738655546483e-06,4.81467430907179e-06,1.4279073054337834e-06,5.172728033019835e-06,2.8798544219075178e-08,8.537357740788179e-07,3.3101710859317686e-07,6.3697843031120895e-06,1.0044866701952828e-06
65,1.3000000000000005,689.9682187447722,7.202763841100827e-07,4.124110872200586e-06,-2.675029939245099e-06,-6.848083182468774e-07,-5.441601388399188e-10,-1.6307593215894407e-06,-9.163374972455691e-07,5.085315828686118e-07,5.545603972865601e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.4232583717261136e-06,4.897408611957189e-06,1.3736740481047297e-06,5.1597464859964325e-06,2.878719399586094e-08,8.206309793584318e-07,3.12198359570485e-07,6.380504176505361e-06,1.0156624760557298e-06
66,1.319999999999997,690.4926493452465,7.088642121869178e-07,4.097759555455077e-06,-2.6001548734559123e-06,-7.569214142753524e-07,-4.92878342064927e-10,-1.5816085722900082e-06,-8.681783287219612e-07,4.5465615529912926e-07,5.460761441441777e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.437549777689081e-06,4.97962731623373e-06,1.3209221999777294e-06,5.145329188671213e-06,2.8776823611052043e-08,7.88507300419643e-07,2.9435320131081287e-07,6.390136053887037e-06,1.0266688414700353e-06
67,1.34,691.0113718106126,6.97789247358106e-07,4.071048148796394e-06,-2.52769944901265e-06,-8.252208322715154e-07,-4.6384542353251185e-10,-1.5340213912513179e-06,-8.225627486902615e-07,4.033565043754274e-07,5.37774366119345e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.4516163122845335e-06,5.061315393276258e-06,1.2696436567530365e-06,5.129507766205742e-06,2.8767256373396116e-08,7.573510007842248e-07,2.774457905366881e-07,6.398716180483784e-06,1.0375073465726722e-06
68,1.3599999999999983,691.5243861408688,6.871015082454182e-07,4.044144411113386e-06,-2.4581291732713344e-06,-8.892272505692962e-07,-4.5196200723554587e-10,-1.4882712219066174e-06,-7.796737379370534e-07,3.548193789078209e-07,5.296880474249077e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.4654652198405675e-06,5.142467318875348e-06,1.219785370530201e-06,5.1123632853773355e-06,2.8758098299088058e-08,7.271280746526481e-07,2.6142342567041674e-07,6.406297939316615e-06,1.0481819707081138e-06
69,1.379999999999989,692.0323010511562,6.76617378665893e-07,4.016684555616447e-06,-2.3893148288687243e-06,-9.513804555187493e-07,-4.455718859704403e-10,-1.4433858350762025e-06,-7.385973904490572e-07,3.0811744802758176e-07,5.217046994887945e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.4791024087096743e-06,5.223075608542609e-06,1.1713109305088226e-06,5.093957208316464e-06,2.8749122960156243e-08,6.978115040828335e-07,2.462407143865625e-07,6.4129273075859665e-06,1.058695898177246e-06
70,1.4000000000000088,692.535390391259,6.662810533024054e-07,3.9885989061074235e-06,-2.3206472478300616e-06,-1.0124399138027023e-06,-4.419490288955903e-10,-1.399054944784717e-06,-6.989839563092793e-07,2.62896221666356e-07,5.137918306794786e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.4925313930293706e-06,5.303128443159927e-06,1.1242113097417887e-06,5.07431900462323e-06,2.8740247751007602e-08,6.693870962841962e-07,2.318649009189651e-07,6.418637444282911e-06,1.069050863478939e-06
71,1.4200000000000021,693.0333012919024,6.562694214491017e-07,3.960344883239561e-06,-2.2542361579634506e-06,-1.07011355064922e-06,-4.4353059559792e-10,-1.3562179364237785e-06,-6.61610416401757e-07,2.1994577659750126e-07,5.060615107476334e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.5057568977768813e-06,5.38261788105337e-06,1.0784624756838684e-06,5.053493469978718e-06,2.8731392954762608e-08,6.418343674721204e-07,2.1825895719185908e-07,6.4234658642655485e-06,1.0792493968932066e-06
72,1.440000000000006,693.5260873838694,6.466035695405303e-07,3.932023739720912e-06,-2.190344180064183e-06,-1.1241654406151388e-06,-4.476025892231922e-10,-1.3149898688220408e-06,-6.265304289361209e-07,1.7932159738267838e-07,4.985286143825931e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.51878562768678e-06,5.461541567282989e-06,1.0340166723035835e-06,5.03155068006607e-06,2.872248162291476e-08,6.151222894196571e-07,2.053775487384781e-07,6.427458538005351e-06,1.0892952981445108e-06
73,1.4599999999999942,694.0147072537753,6.369656253695527e-07,3.902914052551804e-06,-2.1252788810524137e-06,-1.178714494869439e-06,-4.5189842471995524e-10,-1.2736863081096534e-06,-5.922345717548292e-07,1.3949118499201894e-07,4.909952912976862e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.5316213196358734e-06,5.53989094520567e-06,9.908604416924436e-07,5.0085218807112385e-06,2.871348661277523e-08,5.892355276503553e-07,1.931898987315761e-07,6.430646665829096e-06,1.0991905372013078e-06
74,1.479999999999998,694.4986090236707,6.276029276335831e-07,3.873669579144318e-06,-2.061975833208815e-06,-1.2306041092176486e-06,-4.5679903862800296e-10,-1.233603916922029e-06,-5.59778745619956e-07,1.0152801675118557e-07,4.83618880477985e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.5442670051659071e-06,5.617656781522647e-06,9.489878945498236e-07,4.984428694670363e-06,2.8704399638141713e-08,5.641626254000337e-07,1.8166976555782605e-07,6.433056857846529e-06,1.1089366789190665e-06
75,1.4999999999999947,694.9777926935591,6.185535695833085e-07,3.8444368733023215e-06,-2.0008368265984922e-06,-1.279448140865583e-06,-4.6172802901164607e-10,-1.1949408533630841e-06,-5.29283834194323e-07,6.555583193467728e-08,4.764251082301853e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.556728570138074e-06,5.6948378460471005e-06,9.083597679517566e-07,4.959328172169535e-06,2.8695214367464957e-08,5.398771776971866e-07,1.7077913975968516e-07,6.434727696333387e-06,1.1185371188061466e-06
76,1.5199999999999996,695.4527144343609,6.096835546468747e-07,3.814909966458133e-06,-1.940316744618275e-06,-1.3269567212210377e-06,-4.666382308789955e-10,-1.1569994375603312e-06,-5.00118948569929e-07,3.093461267104265e-08,4.6933035642440835e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.5690109413803787e-06,5.771431314444724e-06,8.689482322395789e-07,4.9332641235486625e-06,2.8685930704865912e-08,5.163577747879467e-07,1.6048511193203977e-07,6.435692600779444e-06,1.127994673452695e-06
77,1.539999999999993,695.923579469036,6.009499814197339e-07,3.7850190905572907e-06,-1.8799815408082218e-06,-1.3736556230908173e-06,-4.715114486186805e-10,-1.1195466318626115e-06,-4.720400801467402e-07,-2.5826950282846894e-09,4.6230901040826657e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.5811172767410407e-06,5.847430605014853e-06,8.30745249385326e-07,4.906258000105553e-06,2.8676549208070882e-08,4.935923140937248e-07,1.5076352164487627e-07,6.435976119955872e-06,1.1373110671210187e-06
78,1.5599999999999976,696.3901233574496,5.924883879161031e-07,3.7551716377012492e-06,-1.8214147735151008e-06,-1.4179011563454103e-06,-4.763807638042863e-10,-1.083282676706599e-06,-4.4557841698354593e-07,-3.4455518468641174e-08,4.554488971657444e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.593051660434402e-06,5.922832512297456e-06,7.937312862420845e-07,4.878342432311184e-06,2.8667070285946905e-08,4.7156402100802754e-07,1.4158733667357104e-07,6.435605737820903e-06,1.146488646196761e-06
79,1.5800000000000087,696.8523856832754,5.843176839386768e-07,3.7254646592468817e-06,-1.7648475216185642e-06,-1.4594958460898466e-06,-4.812293353720096e-10,-1.0483049866463245e-06,-4.2077015644717523e-07,-6.464612988779027e-08,4.4876352683950953e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.6048197211529563e-06,5.9976388752669785e-06,7.578686632907275e-07,4.849568462286816e-06,2.8657494184955158e-08,4.5024814437448644e-07,1.3292385093925868e-07,6.434614721337337e-06,1.1555307704368185e-06
80,1.5999999999999925,697.3110739577002,5.761957114085382e-07,3.695236632497878e-06,-1.7074939560130581e-06,-1.5013951891048567e-06,-4.860319655831412e-10,-1.013369909205999e-06,-3.965747403057424e-07,-9.421078081140777e-08,4.420982635002269e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.616424855106419e-06,6.071845888184366e-06,7.231452485144401e-07,4.819959551934893e-06,2.86478215719452e-08,4.296313954159799e-07,1.247504019717357e-07,6.4330261522303464e-06,1.1644393883402086e-06
81,1.619999999999998,697.7657808520403,5.683105851184075e-07,3.665071524899738e-06,-1.6516054700931208e-06,-1.5412988702980818e-06,-4.908024191508443e-10,-9.794334941276244e-07,-3.7371603759675876e-07,-1.2241314831909894e-07,4.3557571283569043e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.6278699180716916e-06,6.145448969758363e-06,6.895542542533683e-07,4.789532611340855e-06,2.8638053228098245e-08,4.097033613826381e-07,1.1704749419270891e-07,6.430859912939041e-06,1.1732161281035702e-06
82,1.6399999999999944,698.2165063662951,5.606933697688845e-07,3.635103166256259e-06,-1.5975265891620638e-06,-1.5788943381843438e-06,-4.955337381811593e-10,-9.46652344286126e-07,-3.522763089403867e-07,-1.4916871497790986e-07,4.292172932638873e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.6391599576205624e-06,6.218450716669909e-06,6.570629336608231e-07,4.758330679256037e-06,2.862818986652456e-08,3.904425029985042e-07,1.0978757072733852e-07,6.4281440943060715e-06,1.1818640581645644e-06
83,1.659999999999993,698.6635836528626,5.532409664141374e-07,3.605042386092571e-06,-1.5440742040201348e-06,-1.6154184315091154e-06,-5.002267669549901e-10,-9.145081988673464e-07,-3.3181664357812176e-07,-1.7492245783691056e-07,4.2295681007187407e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.6502993009823919e-06,6.290852172193393e-06,6.256469257290034e-07,4.726387551559104e-06,2.861823226147324e-08,3.718308975669707e-07,1.0294664120215415e-07,6.424903182577924e-06,1.1903857991979214e-06
84,1.6800000000000017,699.1071625909068,5.459201894816569e-07,3.574816339056687e-06,-1.4909022569310365e-06,-1.6512618378077932e-06,-5.04879866248936e-10,-8.8282808241475e-07,-3.121648903618038e-07,-1.998483536868687e-07,4.1677377253016175e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.6612909125413546e-06,6.362650759444917e-06,5.952971611194793e-07,4.693720748865921e-06,2.86081811951411e-08,3.5385753475414194e-07,9.650682586275169e-08,6.421155474462685e-06,1.1987831050239455e-06
85,1.6999999999999988,699.5470500535592,5.388367086367894e-07,3.544795798280719e-06,-1.4392597341215382e-06,-1.6851999483277043e-06,-5.094880542261424e-10,-8.521410878580809e-07,-2.9368830353752104e-07,-2.2357234566163739e-07,4.107384006432089e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.6721384815225376e-06,6.43384688081828e-06,5.659955412089579e-07,4.66035613100457e-06,2.8598037515936666e-08,3.365078430514161e-07,9.044829392375949e-08,6.4169212674692e-06,1.207058226755678e-06
86,1.719999999999995,699.9832748529619,5.320066837201281e-07,3.5150679339679923e-06,-1.3893486552519088e-06,-1.7170653872735403e-06,-5.140512117740542e-10,-8.225288874970705e-07,-2.7641082306496154e-07,-2.460691595489972e-07,4.048623461601228e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.6828469154461048e-06,6.504445518140754e-06,5.377094573152291e-07,4.626333477648564e-06,2.8587802123276792e-08,3.1976114329786773e-07,8.474730265773556e-08,6.412224852417094e-06,1.2152142342237099e-06
87,1.7399999999999873,700.4163519718542,5.252383113293826e-07,3.4850025675220647e-06,-1.3389791583011128e-06,-1.7490399292872191e-06,-5.185683605674612e-10,-7.930407409325131e-07,-2.5960238627110406e-07,-2.680796440275504e-07,3.99019548328619e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,1.6934193653965959e-06,6.574446223155628e-06,5.104261791797086e-07,4.59167242448297e-06,2.8577475927553336e-08,3.0360544701357815e-07,7.938717056437665e-08,6.407083364381331e-06,1.2232530531685941e-06
