,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.059999999999989,658.850045750086,8.081171139905512e-06,2.860718772521346e-05,-3.1978591797512414e-05,1.3325348941452984e-05,-6.155581671747702e-07,-2.102421789693216e-05,-2.3621045582860894e-05,2.1415999788843813e-05,5.809705849064498e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,9.584678637353487e-06,2.5782283708809434e-05,5.022204877107919e-05,3.777671372520975e-05,2.593654290525019e-07,2.8320536141866963e-05,1.5599737948986644e-05,5.893064613364911e-05,6.6682160404013485e-06
54,1.0800000000000267,659.2533746522187,7.997349888399678e-06,2.8471849054889403e-05,-3.150076121270064e-05,1.2805398956290354e-05,-5.462182652170583e-07,-2.0734237640997983e-05,-2.288672153064919e-05,2.0642664478909667e-05,5.750676271075819e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,9.745463847636842e-06,2.635307407661154e-05,4.958725524097586e-05,3.8038021204187675e-05,2.47747664728563e-07,2.7902951586486873e-05,1.5134660277850666e-05,5.935123277632744e-05,6.78381986160297e-06
55,1.0999999999999885,659.6527345359499,7.915369381345167e-06,2.8331556026298565e-05,-3.104004310352005e-05,1.2314619701812117e-05,-4.857829949000638e-07,-2.0445490857345657e-05,-2.2180280521173145e-05,1.9897520255931498e-05,5.6925321115518964e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,9.904591040333986e-06,2.6921108127422335e-05,4.8961847197814846e-05,3.828922139076822e-05,2.374276521274128e-07,2.7491154301504223e-05,1.4683990257333302e-05,5.975663462367508e-05,6.898251945429028e-06
56,1.1199999999999988,660.0481254012926,7.835672995160873e-06,2.818776153701017e-05,-3.0599363682616326e-05,1.1856162278820408e-05,-4.343109404302867e-07,-2.016036842367317e-05,-2.150358829723633e-05,1.918247061595446e-05,5.635563917010448e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.0062101464099127e-05,2.748630130305571e-05,4.834545312995317e-05,3.853092921057467e-05,2.2822671277410183e-07,2.7085095708693828e-05,1.4247151569148983e-05,6.0147434532394135e-05,7.011532905714709e-06
57,1.1400000000000177,660.4401273547086,7.756717977707815e-06,2.803788430739106e-05,-3.0160224038480255e-05,1.1407764810555566e-05,-3.874420773790003e-07,-1.9874260907414214e-05,-2.0845577233075538e-05,1.848628264000077e-05,5.578854520694298e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.0218025373827962e-05,2.8048557761500255e-05,4.7737857252741626e-05,3.876356848146865e-05,2.2000918259600295e-07,2.6684749415382575e-05,1.3823659913845458e-05,6.052412206495404e-05,7.123677090091863e-06
58,1.1599999999999957,660.8288711593218,7.678466208811136e-06,2.7882427872738916e-05,-2.9722380303747276e-05,1.0968274591988943e-05,-3.443079971402889e-07,-1.9587576826357676e-05,-2.0204896457535576e-05,1.7807587753185474e-05,5.5224051580558145e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.0372377215692982e-05,2.860776088330094e-05,4.713903120932001e-05,3.8987328875493846e-05,2.1269168185081695e-07,2.629013103804529e-05,1.3413155176939795e-05,6.0887060768885504e-05,7.234689686879243e-06
59,1.1800000000000086,661.2140947511107,7.602285362917566e-06,2.7724925596018146e-05,-2.930255275008679e-05,1.0556200438613337e-05,-3.070676965023767e-07,-1.9305828071424607e-05,-1.9588984665588303e-05,1.7153946363824867e-05,5.4670754222280405e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.0525184731410368e-05,2.9163834417988872e-05,4.654878187878129e-05,3.9202573625800006e-05,2.0617792491438286e-07,2.5901196989067217e-05,1.3015216365708305e-05,6.123667611005583e-05,7.344584492682152e-06
60,1.2000000000000095,661.5958818226588,7.528126501518195e-06,2.7565621491045955e-05,-2.8901165648121545e-05,1.017149405230038e-05,-2.752471509206191e-07,-1.9029196280738608e-05,-1.899768012181937e-05,1.6525199921015434e-05,5.4128472357201944e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.0676488850054733e-05,2.971673988885954e-05,4.596674469479918e-05,3.940985057070915e-05,2.003547764401506e-07,2.5517846745545567e-05,1.2629349717834218e-05,6.157346757290425e-05,7.4533837192616396e-06
61,1.2200000000000022,661.9749323014861,7.453854511367542e-06,2.740018548725943e-05,-2.849185632522386e-05,9.783705107521383e-06,-2.4458999697116296e-07,-1.874987619343575e-05,-1.841652265930775e-05,1.5906678042357585e-05,5.358422026432621e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.0826308660183536e-05,3.0266397958642393e-05,4.539281447506594e-05,3.9609402562307294e-05,1.951564049612351e-07,2.5140056020803962e-05,1.2255207690023081e-05,6.189778635253786e-05,7.5610964118831285e-06
62,1.2399999999999949,662.3508275257789,7.381204912498759e-06,2.7232968845368752e-05,-2.8095030566224744e-05,9.41546857001935e-06,-2.1777836536367675e-07,-1.8474755387404872e-05,-1.7856298478196992e-05,1.530933313476027e-05,5.304887334543159e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.0974659254422144e-05,3.081272950196848e-05,4.482694560615166e-05,3.980139429908263e-05,1.905327213378913e-07,2.476780970499569e-05,1.1892479478648165e-05,6.220994646430893e-05,7.667729505492848e-06
63,1.2600000000000093,662.7235674955579,7.31049958943349e-06,2.7065250448213278e-05,-2.7714028897320703e-05,9.069982428358887e-06,-1.9489817225386294e-07,-1.8205450709634263e-05,-1.731840321958173e-05,1.4734587537127743e-05,5.2524609956571165e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.1121576299441573e-05,3.135571169490469e-05,4.42688550115158e-05,3.998624880906654e-05,1.8640595596171203e-07,2.4401007644025037e-05,1.1540732461670121e-05,6.251038567102803e-05,7.773302988794927e-06
64,1.279999999999992,663.0935384182229,7.240579974673682e-06,2.6894516326603062e-05,-2.733530090087849e-05,8.731845261384906e-06,-1.7404865190715567e-07,-1.79375242430731e-05,-1.6795236683108365e-05,1.4174738557815193e-05,5.200430358490396e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.1267087095082518e-05,3.189530936265239e-05,4.3718361713534285e-05,4.016426708596383e-05,1.8271648772010522e-07,2.4039577894498275e-05,1.119959606264351e-05,6.279947893197721e-05,7.877831902336312e-06
65,1.300000000000015,663.4608273496847,7.171418433342091e-06,2.6721148893885476e-05,-2.6958598334038218e-05,8.400178353930482e-06,-1.5485405412314726e-07,-1.7671068208438993e-05,-1.628586614130569e-05,1.362884545077125e-05,5.148795605976708e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.1411207079162841e-05,3.243146601485789e-05,4.31754227211845e-05,4.033558732211718e-05,1.794274606597976e-07,2.3683491969982747e-05,1.0868785034398996e-05,6.30775147720634e-05,7.981324161981102e-06
66,1.320000000000022,663.825259820121,7.103942274619123e-06,2.6547992797016135e-05,-2.659490348335419e-05,8.086470330118154e-06,-1.3823391468474307e-07,-1.741012077256323e-05,-1.5795487756178515e-05,1.310218500420187e-05,5.098155520825494e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.1553960686242504e-05,3.29641574317671e-05,4.2639887703010386e-05,4.0500453808957726e-05,1.76496580971716e-07,2.33326800801726e-05,1.0547971495424043e-05,6.334482507661323e-05,8.08379367324916e-06
67,1.3400000000000194,664.1868914298034,7.038205096014443e-06,2.637561212938725e-05,-2.624481895340638e-05,7.790917134318148e-06,-1.240135964642825e-07,-1.7155119764145325e-05,-1.5323843321819365e-05,1.2594503769835612e-05,5.048557506279606e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.1695382159948822e-05,3.349339348103106e-05,4.211149047864285e-05,4.0659227683602066e-05,1.738741058602235e-07,2.298702767480556e-05,1.0236778184644112e-05,6.360179196435357e-05,8.185260803520197e-06
68,1.360000000000008,664.5461871678901,6.972495109091412e-06,2.6199314881323392e-05,-2.58878474350512e-05,7.49153812045057e-06,-1.1031375879465731e-07,-1.6898837397989065e-05,-1.486086165980454e-05,1.2095596968434579e-05,4.9989151723393215e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.1835489161999802e-05,3.401914275113787e-05,4.159016381475857e-05,4.0812052236149666e-05,1.7153083230763729e-07,2.264648810318441e-05,9.934931134828045e-06,6.384869297173614e-05,8.28573553030633e-06
69,1.3800000000000108,664.9028689010157,6.9082397090287976e-06,2.6023704719953398e-05,-2.5541823624797834e-05,7.20655602417651e-06,-9.831775092045683e-08,-1.6647550957397318e-05,-1.4414008439091126e-05,1.161304130646486e-05,4.9501590125834935e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.1974296510181023e-05,3.454137294715071e-05,4.1075867104160015e-05,4.095903317759596e-05,1.6944451721048688e-07,2.23110242196305e-05,9.642182433839045e-06,6.408577935448516e-05,8.385226272155572e-06
70,1.4000000000000337,665.2569366291783,6.845698654943418e-06,2.5849979404855746e-05,-2.5209556622288194e-05,6.938448314105626e-06,-8.804869046988456e-08,-1.6402564198255162e-05,-1.398423113070613e-05,1.1147804560959183e-05,4.902469706855257e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.2111835893820903e-05,3.506010978839939e-05,4.056835330168857e-05,4.110048322097894e-05,1.6758085279657974e-07,2.1980523068073595e-05,9.358200038140743e-06,6.431338781315966e-05,8.483752559350072e-06
71,1.4200000000000097,665.608644653028,6.783942813532927e-06,2.5675380284658e-05,-2.4879853291514263e-05,6.6755713450626235e-06,-7.868649579400416e-08,-1.615989595022578e-05,-1.356616036980293e-05,1.0694452438388847e-05,4.855249225694568e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.2248132308505503e-05,3.557536338529391e-05,4.006745920255115e-05,4.123662341757046e-05,1.6591350093394342e-07,2.1654898466589176e-05,9.082696123135988e-06,6.453181038315287e-05,8.581329748675454e-06
72,1.4399999999999151,665.9580502950422,6.722921839174384e-06,2.550003066580454e-05,-2.455176347748592e-05,6.416599853157055e-06,-7.006430436138259e-08,-1.591938644375231e-05,-1.3159111173285042e-05,1.0252297634913451e-05,4.8084754058351646e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.2383200955031937e-05,3.608711749479612e-05,3.957314303486348e-05,4.136754512955204e-05,1.6442599293239684e-07,2.133410564265091e-05,8.815443407706375e-06,6.47412778838849e-05,8.677966994990295e-06
73,1.460000000000024,666.3050386745175,6.66334689721317e-06,2.5326633410017658e-05,-2.4233681014590284e-05,6.169605461743567e-06,-6.258910695282233e-08,-1.5684253059372693e-05,-1.2766688201975965e-05,9.825000914099955e-06,4.76262469981756e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.2517063642396541e-05,3.659538413555711e-05,3.908528858994007e-05,4.149340718270173e-05,1.630994588192508e-07,2.1018069247617942e-05,8.556185413952357e-06,6.494205086937612e-05,8.773677996047343e-06
74,1.4800000000000149,666.6496467338727,6.605237404654507e-06,2.515554656207706e-05,-2.3926227394780056e-05,5.934901294859631e-06,-5.617820829596265e-08,-1.5454674606099865e-05,-1.2388742185450283e-05,9.412418623978836e-06,4.7177185090560285e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.2649749485415157e-05,3.7100205935277824e-05,3.8603689505846586e-05,4.161445225026771e-05,1.6191178566676482e-07,2.070667997096336e-05,8.304631110078213e-06,6.513442506475682e-05,8.868481428136035e-06
75,1.500000000000011,666.9921834255139,6.547271952561437e-06,2.4982112821761227e-05,-2.361445999667215e-05,5.697809612569077e-06,-5.00045748482912e-08,-1.5224801918771284e-05,-1.2018028922044172e-05,9.007218205937108e-06,4.672882819506885e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.2781274578987292e-05,3.760158252911611e-05,3.812828263193215e-05,4.173077935934198e-05,1.6084995783532025e-07,2.0399885205714704e-05,8.060563399003314e-06,6.531862143305595e-05,8.962387441421646e-06
76,1.5200000000000546,667.3324639494921,6.490547766004517e-06,2.4810657264963004e-05,-2.3310781905164488e-05,5.469972958573097e-06,-4.459288870458736e-08,-1.4999591613395056e-05,-1.1659903299099571e-05,8.61483266014566e-06,4.6288590566774506e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.2911652776173236e-05,3.809951022998444e-05,3.7659030212912765e-05,4.184245718505364e-05,1.599039831997885e-07,2.0097641270392383e-05,7.823784076791364e-06,6.549484194171716e-05,9.055404860183692e-06
77,1.5400000000000147,667.6704883058051,6.435262502634656e-06,2.464220403522172e-05,-2.301751371929334e-05,5.2533114524414005e-06,-3.995457699339204e-08,-1.4780010772771268e-05,-1.1315036143551098e-05,8.235949121295099e-06,4.585788101016217e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.304091087885937e-05,3.8594038842985296e-05,3.719574725666911e-05,4.194969002916357e-05,1.5905850854280808e-07,1.9799845246531314e-05,7.594034682365319e-06,6.566334975953123e-05,9.147551331760445e-06
78,1.5600000000000247,668.0064294837873,6.380680128633405e-06,2.4473983418244144e-05,-2.2726372807230354e-05,5.0399626056681275e-06,-3.572387173533986e-08,-1.4562801498228796e-05,-1.0979520545737424e-05,7.866616390305588e-06,4.543176180080584e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.3169070305172114e-05,3.90852007175202e-05,3.673830839140364e-05,4.205262276974472e-05,1.5830172405551765e-07,1.9506417123821167e-05,7.37108911547232e-06,6.582437541464732e-05,9.238840974571459e-06
79,1.580000000000041,668.3403264773418,6.326751134200879e-06,2.43059802647248e-05,-2.2436924854025866e-05,4.829305654643794e-06,-3.182473334403457e-08,-1.4347762213496289e-05,-1.0652836027686987e-05,7.506314389233884e-06,4.5009963857499635e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.329614461780056e-05,3.9573000354350286e-05,3.628667541479072e-05,4.215131545234792e-05,1.576262380047227e-07,1.921731148670368e-05,7.154765549737907e-06,6.597810472244285e-05,9.329282700229837e-06
80,1.600000000000025,668.672101138293,6.274058403636301e-06,2.4140793175580496e-05,-2.215624701481615e-05,4.627647948712531e-06,-2.8440829376418234e-08,-1.4137566087725873e-05,-1.0337579627993339e-05,7.15768201496614e-06,4.459652017016525e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.3422152713178831e-05,4.005746808875295e-05,3.584074369610265e-05,4.224588498838141e-05,1.5702358237751807e-07,1.893245820369169e-05,6.944861393181278e-06,6.612474468648472e-05,9.41888918425743e-06
81,1.6200000000000232,669.0017793481766,6.222626077542616e-06,2.3978712303072774e-05,-2.1884205566039064e-05,4.434642567241809e-06,-2.553484807057636e-08,-1.393237879223728e-05,-1.0033609492496519e-05,6.8205829045340765e-06,4.419164846452106e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.354711955799061e-05,4.053866314353944e-05,3.540033917029414e-05,4.233650789354095e-05,1.564838256030453e-07,1.865175875489208e-05,6.7411495019764e-06,6.626452733567971e-05,9.507677352892109e-06
82,1.6399999999999797,669.3295775563886,6.171387038622805e-06,2.381520473317484e-05,-2.1609346969415302e-05,4.240065525583519e-06,-2.2738879081281725e-08,-1.3727401253402635e-05,-9.735651408750619e-06,6.489678422237816e-06,4.3788027910309065e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.3671059689151994e-05,4.101660231390088e-05,3.496540364494054e-05,4.242325497446901e-05,1.5600108833152912e-07,1.8375160954436285e-05,6.5434568929643614e-06,6.639762994894714e-05,9.595657029266748e-06
83,1.660000000000014,669.6553662936681,6.121220426366483e-06,2.3654287128905176e-05,-2.1340863661051203e-05,4.051775436784967e-06,-2.028457748667393e-08,-1.35266360105087e-05,-9.447583218448334e-06,6.1689060680471805e-06,4.3391784073910396e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.3793985763802097e-05,4.149129723252249e-05,3.4535901538635134e-05,4.250617338409284e-05,1.555708537658498e-07,1.8102620581796706e-05,6.35162454669204e-06,6.652421579385021e-05,9.682836841251116e-06
84,1.6800000000000217,669.9791455600289,6.07226933989822e-06,2.3496782612686438e-05,-2.108056075751641e-05,3.871180998964397e-06,-1.817920410581326e-08,-1.333076362528637e-05,-9.169879267339891e-06,5.858753706225856e-06,4.300396196473419e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.3915920661464791e-05,4.196280792993859e-05,3.41116872944493e-05,4.258540294845036e-05,1.551862159499215e-07,1.783404658543865e-05,6.165449921834089e-06,6.664449239159299e-05,9.769232587289795e-06
85,1.7000000000000075,670.3010403621772,6.023948975193098e-06,2.334008791416523e-05,-2.0822238427109448e-05,3.692943984540067e-06,-1.6258610739321496e-08,-1.3137181963228883e-05,-8.89966146761237e-06,5.556309573510343e-06,4.262050021280883e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.4036882844615619e-05,4.2431176635206774e-05,3.369265930260333e-05,4.2661044198285355e-05,1.548418378014734e-07,1.7569367129553687e-05,5.984754514484693e-06,6.675864302439027e-05,9.854857049467277e-06
86,1.7199999999999982,670.621078878153,5.976213928003837e-06,2.318410772148695e-05,-2.056562970420333e-05,3.5167320911134425e-06,-1.4489007184957772e-08,-1.2945692439756625e-05,-8.636539660289402e-06,5.261184791971799e-06,4.22411227885847e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.4156884473647532e-05,4.289641859156308e-05,3.32787806212904e-05,4.2733140959041855e-05,1.545343616222308e-07,1.7308538385523952e-05,5.809392503205757e-06,6.686681796804504e-05,9.93971867246863e-06
87,1.739999999999994,670.9392046359771,5.929518004603696e-06,2.3031124820821712e-05,-2.0315727781220222e-05,3.346595385835995e-06,-1.2951581238794934e-08,-1.2758363552219622e-05,-8.382411460793135e-06,4.975310464012501e-06,4.186905700197795e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.4275941792973582e-05,4.335857091698607e-05,3.2869967046436255e-05,4.280177423381133e-05,1.542599557379919e-07,1.7051497825604243e-05,5.639202991994963e-06,6.696918292060487e-05,1.0023828852259175e-05
88,1.760000000000018,671.2554371945178,5.883880338249288e-06,2.2881352208983217e-05,-2.007284645226633e-05,3.1826990724584647e-06,-1.1630202809801697e-08,-1.2575316318793611e-05,-8.13716838342258e-06,4.698582863238988e-06,4.150446874362192e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,1.4394075776402254e-05,4.381769568728467e-05,3.24660813041009e-05,4.286706717839435e-05,1.5401413789750305e-07,1.6798161026893805e-05,5.474007193552607e-06,6.70659218538775e-05,1.0107202378004874e-05
