,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999925,673.3425323580167,1.208473911100034e-06,4.626918294076048e-06,-5.578228216935621e-06,2.648442249321598e-06,-5.5990415877442565e-09,-3.4892444736091313e-06,-2.6287064786775107e-06,2.3273605553578508e-06,8.905832009544415e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.5556079875964995e-06,3.968091743470977e-06,3.579784037777094e-06,7.353580469086346e-06,1.057107801738436e-08,2.179385397372462e-06,1.0110458509455423e-06,8.241620615494682e-06,1.0771919194175765e-06
54,1.0799999999999903,673.8596608958443,1.187699380333174e-06,4.622344222333658e-06,-5.452327579138998e-06,2.4776361538695636e-06,-4.139853697790751e-09,-3.402227196177895e-06,-2.5071160196304893e-06,2.2004069520517244e-06,8.777239400570713e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.579569720510829e-06,4.0605843686350636e-06,3.4694784798163593e-06,7.404841253118252e-06,1.0473689064529407e-08,2.1104706806745994e-06,9.596876259624672e-07,8.286898290568774e-06,1.0948749908276897e-06
55,1.0999999999999897,674.3692602745953,1.1675499267319992e-06,4.617949502775687e-06,-5.331420181161511e-06,2.313650308890226e-06,-3.113541794527938e-09,-3.31783002310253e-06,-2.3918141397488384e-06,2.0798127431080125e-06,8.652154043014621e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.60312221358148e-06,4.152987305886154e-06,3.361641002213357e-06,7.4527541177458484e-06,1.0401155109606058e-08,2.0432701084817974e-06,9.10698324368676e-07,8.32970048752037e-06,1.1123043842712745e-06
56,1.1199999999999888,674.8715640736268,1.1479605206770504e-06,4.613578510999322e-06,-5.2146814961772705e-06,2.1555925754785283e-06,-2.4092696089796037e-09,-3.235830261149307e-06,-2.2822992880383097e-06,1.9650720070715233e-06,8.530167007474415e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6262773180555695e-06,4.2453025860239e-06,3.2561799854399743e-06,7.497446546589534e-06,1.0345926995570844e-08,1.977733505639282e-06,8.639571900908066e-07,8.370149335022163e-06,1.1294867053217627e-06
57,1.1399999999999926,675.3674810544485,1.1284098561895988e-06,4.6079775813829754e-06,-5.096104990505503e-06,1.996797728198834e-06,-1.692212103332219e-09,-3.1537655817403785e-06,-2.1752203256985878e-06,1.8527972216597538e-06,8.408007226166478e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6490410218242402e-06,4.337518146947741e-06,3.1530721205731262e-06,7.538970449626316e-06,1.0304912178447565e-08,1.913837547210373e-06,8.1938199395343e-07,8.408328027309483e-06,1.1464248795554068e-06
58,1.1599999999999944,675.8564246668494,1.1093722825222144e-06,4.602280651777482e-06,-4.981058883083888e-06,1.8432278989740228e-06,-1.1888647191443905e-09,-3.0739418936363616e-06,-2.0733349542543183e-06,1.7457779857870359e-06,8.288657766329653e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6714188432113604e-06,4.429620729279354e-06,3.0523004818372225e-06,7.577370705898048e-06,1.0276101410222452e-08,1.8515604724566e-06,7.768964411538968e-07,8.444313779383953e-06,1.1631215445479045e-06
59,1.1799999999999855,676.3383949108348,1.0909297046404018e-06,4.596684593988736e-06,-4.870390968001129e-06,1.6958382804871387e-06,-8.804585529894113e-10,-2.9968211406073903e-06,-1.977014994705007e-06,1.6443914833154681e-06,8.172634994347596e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6934218630829768e-06,4.521610381736976e-06,2.953785983326416e-06,7.612761367692644e-06,1.0255408177501424e-08,1.7908528421141895e-06,7.36392941664322e-07,8.478215474074963e-06,1.1795828373085745e-06
60,1.1999999999999995,676.8141968993762,1.0726700156444757e-06,4.590247366693358e-06,-4.759479677825762e-06,1.5494702532892433e-06,-6.08120451176758e-10,-2.920383949764741e-06,-1.8837136855808648e-06,1.546061900959537e-06,8.057358970359146e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7150578602858407e-06,4.613479701343861e-06,2.8574872768680794e-06,7.64521445303043e-06,1.0240522387459716e-08,1.7316807912104267e-06,6.977856548614369e-07,8.510120007917735e-06,1.1958128312732925e-06
61,1.219999999999995,677.2837830893775,1.0546933130781922e-06,4.583199256113989e-06,-4.649577871039128e-06,1.4054949465353066e-06,-3.894390259614031e-10,-2.8451307923480797e-06,-1.793882550627851e-06,1.451246878311681e-06,7.94346259001835e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7363314935730627e-06,4.705214167571915e-06,2.7633967013794507e-06,7.674764105028668e-06,1.0230546792688136e-08,1.6740256437893112e-06,6.610096924993574e-07,8.540093095710441e-06,1.2118136528336665e-06
62,1.2399999999999853,677.7469210750443,1.0371988054645033e-06,4.575986884587659e-06,-4.543111813781826e-06,1.2666114853693397e-06,-2.5750483515328026e-10,-2.7720863279177197e-06,-1.7086571102100204e-06,1.3610962939106949e-06,7.832192874125246e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7572504147584795e-06,4.796806028978886e-06,2.6714698045312852e-06,7.701485169347702e-06,1.0224077354077044e-08,1.6178534725866806e-06,6.259842958909956e-07,8.568216527432652e-06,1.2275893082978025e-06
63,1.2599999999999878,678.2038178096417,1.0201428826936451e-06,4.5685281473228814e-06,-4.439567299013276e-06,1.1322395368568088e-06,-1.8276332843611485e-10,-2.7010579069017037e-06,-1.627677930143313e-06,1.2752471152721763e-06,7.723282172412621e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7778238316400635e-06,4.888251179298003e-06,2.5816430134033224e-06,7.725473679569967e-06,1.021967467244117e-08,1.5631220302384796e-06,5.926209454874574e-07,8.594579961524483e-06,1.2431447833443423e-06
64,1.28,678.6552784634569,1.003147511419305e-06,4.560001611798946e-06,-4.33452155312335e-06,9.974262791443246e-07,-1.0431896268327887e-10,-2.6301134655476115e-06,-1.5486416206033772e-06,1.1913680734410749e-06,7.61437482433371e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7980567355812055e-06,4.979536476889276e-06,2.4939021248819032e-06,7.746770337729991e-06,1.0216803849529568e-08,1.5098103165139538e-06,5.608577499799705e-07,8.619246113411631e-06,1.258482440341098e-06
65,1.2999999999999858,679.1007833481027,9.865594179265849e-07,4.5511747391573504e-06,-4.232259385298061e-06,8.669169330565185e-07,-5.969790780703503e-11,-2.5610313954270564e-06,-1.4734324025587349e-06,1.1113675146950672e-06,7.507642763561457e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8179538048746502e-06,5.0706482403987745e-06,2.4082343154977497e-06,7.765413769851987e-06,1.0215163680824302e-08,1.457898867904244e-06,5.306370097483709e-07,8.642273469292976e-06,1.2736044579289825e-06
66,1.3199999999999894,679.5403324635821,9.704370630183191e-07,4.542182008851419e-06,-4.133354094641771e-06,7.413597033920605e-07,-4.0083413035375753e-11,-2.4941291509742976e-06,-1.4023018233710253e-06,1.035500883950378e-06,7.403454931879419e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8375237696841027e-06,5.1615818078788784e-06,2.324578180698336e-06,7.781496536216476e-06,1.02141658676158e-08,1.4073472624402214e-06,5.018796674890678e-07,8.663742153279434e-06,1.288515555624426e-06
67,1.3399999999999972,679.9746271300588,9.544806886292048e-07,4.5324035261547295e-06,-4.03428635399351e-06,6.168014874307355e-07,-2.5687781404377436e-11,-2.4278647501091494e-06,-1.333495712591771e-06,9.619918884133583e-07,7.299949138478059e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8567729472005854e-06,5.252327663228976e-06,2.242901776211951e-06,7.79507814812471e-06,1.0213508155671742e-08,1.3581273234293679e-06,4.745216921294298e-07,8.68371708100308e-06,1.303218959694789e-06
68,1.3599999999999863,680.4036259335485,9.387630052429033e-07,4.521998628763971e-06,-3.935930683690177e-06,4.942034667914296e-07,-1.8144990293828703e-11,-2.3626057543527066e-06,-1.2673184792042384e-06,8.911495011517641e-07,7.197584602873395e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8757053841392962e-06,5.342871684778114e-06,2.1631996058351576e-06,7.806188197666926e-06,1.0213069827954588e-08,1.3102226183847754e-06,4.4851355021148406e-07,8.70224849489872e-06,1.3177164934361327e-06
69,1.3799999999999981,680.8271264293392,9.234419882016535e-07,4.511313568680076e-06,-3.8401698958146185e-06,3.7565627718815737e-07,-1.665860851469772e-11,-2.299174855286708e-06,-1.2045486570579196e-06,8.237630290165911e-07,7.097352036812696e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8943274340737526e-06,5.433204806752607e-06,2.0854386000400636e-06,7.814886795106726e-06,1.0212721791966707e-08,1.2636048122883537e-06,4.2379487884884763e-07,8.719397620200414e-06,1.3320114300758273e-06
70,1.3999999999999957,681.2453060048772,9.08485435582372e-07,4.500298826439546e-06,-3.7466509344625767e-06,2.607466429913703e-07,-1.6202476250091855e-11,-2.2374129263601546e-06,-1.1449336134349253e-06,7.595770212368374e-07,6.999057504837896e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9126467083115905e-06,5.5233209307037925e-06,2.0095703917373016e-06,7.821250824308521e-06,1.0212393181119237e-08,1.2182389344718906e-06,4.0030005614392233e-07,8.735231020702946e-06,1.3461078396174763e-06
71,1.4199999999999846,681.6588548020117,8.936100007426887e-07,4.488386315794133e-06,-3.652055383098904e-06,1.457307454051966e-07,-1.5912393760971466e-11,-2.175847314934385e-06,-1.0868723637659077e-06,6.969693466350123e-07,6.90094565615926e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.930667662674831e-06,5.6132077821260795e-06,1.935583328561728e-06,7.825315598192484e-06,1.0212072032419427e-08,1.1741063320589696e-06,3.77981996371927e-07,8.749796484381657e-06,1.3600078427784658e-06
72,1.4399999999999846,682.0673273762131,8.790752253222766e-07,4.476116182121269e-06,-3.5594949425888235e-06,3.407817615530587e-08,-1.560160147594191e-11,-2.1158160312266672e-06,-1.0316716723903826e-06,6.372649966929675e-07,6.804636675155261e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9483945149354806e-06,5.702852807105233e-06,1.863467825304851e-06,7.82711368740809e-06,1.021175689246716e-08,1.131189698597359e-06,3.567965560103638e-07,8.763138827814937e-06,1.3737134251097803e-06
73,1.4600000000000033,682.4707237274797,8.649267322632427e-07,4.463593379917353e-06,-3.469561586527042e-06,-7.356640403115114e-08,-1.527890712490676e-11,-2.0575541627088683e-06,-9.795040707894532e-07,5.806394054614232e-07,6.710419853216499e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.965834534511352e-06,5.792249902725703e-06,1.7931772600136264e-06,7.826718805129331e-06,1.0211448087381132e-08,1.0894559966579645e-06,3.36684798578547e-07,8.775317871836491e-06,1.3872284816381647e-06
74,1.4799999999999909,682.8696381000046,8.509388350790947e-07,4.450386360919222e-06,-3.3795857260081043e-06,-1.8022041212268602e-07,-1.5013438175768257e-11,-1.9999003190125845e-06,-9.291326135296913e-07,5.258387648679005e-07,6.616901232450306e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.982993190184765e-06,5.881389700134014e-06,1.724685786888317e-06,7.824180936967794e-06,1.0211145163928412e-08,1.0488814518407753e-06,3.175984317353678e-07,8.786382653539778e-06,1.4005558027238233e-06
75,1.4999999999999938,683.2640354028039,8.3716771183517e-07,4.436616596264098e-06,-3.2903151090050493e-06,-2.850725795034668e-07,-1.479051543040035e-11,-1.94313469150611e-06,-8.807693276550127e-07,4.7307856536934653e-07,6.524436247164639e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.99987425565391e-06,5.97025972970586e-06,1.6579867785381752e-06,7.819528007051533e-06,1.021084712439228e-08,1.0094511017355827e-06,2.994994123235177e-07,8.796371826842152e-06,1.41369714020344e-06
76,1.519999999999982,683.6537440999548,8.237340895256368e-07,4.422538635866484e-06,-3.203161285943358e-06,-3.8655282168799965e-07,-1.4584738322966658e-11,-1.8878749139101243e-06,-8.349605689597753e-07,4.2291332952469114e-07,6.433781203227628e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.016483273667508e-06,6.058851282027113e-06,1.59305201458873e-06,7.812811753039621e-06,1.0210553371855065e-08,9.711410056814428e-07,2.8234211335737973e-07,8.805331745791087e-06,1.4266553576538247e-06
77,1.5399999999999765,684.0389133086234,8.10615257931364e-07,4.408127709454995e-06,-3.1178201740538257e-06,-4.850178822607616e-07,-1.4398020497964348e-11,-1.8340053166206674e-06,-7.915252612003091e-07,3.7515978843242107e-07,6.344802763372835e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0328267671420733e-06,6.147157945480304e-06,1.529842199988775e-06,7.804096046000136e-06,1.0210263544266934e-08,9.339222033761451e-07,2.6607725505578395e-07,8.813312476970656e-06,1.4394339416204217e-06
78,1.5599999999999916,684.4201231825463,7.975942374050189e-07,4.392976883916638e-06,-3.031771158842659e-06,-5.833278635726893e-07,-1.423344155716161e-11,-1.7804124988243144e-06,-7.493188679436271e-07,3.286572279344553e-07,6.256162733687343e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0489088620954493e-06,6.235168991414086e-06,1.4683462866597645e-06,7.793412588541794e-06,1.0209977229646308e-08,8.97778025221668e-07,2.506688137643323e-07,8.82035064713433e-06,1.4520349071174914e-06
79,1.5799999999999752,684.7969992678168,7.848717889024258e-07,4.377487935604137e-06,-2.9474314606336295e-06,-6.787880191537094e-07,-1.4083296887929798e-11,-1.7281155997017731e-06,-7.092692669257366e-07,2.8434745947256e-07,6.169112457325961e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0647335223585107e-06,6.322873639609222e-06,1.40855426046505e-06,7.78079142971454e-06,1.0209694062262148e-08,8.62692744236436e-07,2.3608293241565058e-07,8.826480694008395e-06,1.4644601823084946e-06
80,1.6000000000000008,685.1695415644388,7.724862645598412e-07,4.361752394201679e-06,-2.865269294451848e-06,-7.708931741891242e-07,-1.3952136765717694e-11,-1.6773081624143696e-06,-6.714952422239738e-07,2.423514750735335e-07,6.083896915810395e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0803071028931534e-06,6.410266042907392e-06,1.3504272529141213e-06,7.766294617781092e-06,1.0209413707925228e-08,8.286385066152311e-07,2.22275287324136e-07,8.831747683353863e-06,1.4767131916816467e-06
81,1.6200000000000017,685.5382466695069,7.602625615985351e-07,4.345454596413417e-06,-2.78322910374662e-06,-8.619756380571736e-07,-1.3915427858934676e-11,-1.6271018085534181e-06,-6.351049198264435e-07,2.0176440695678292e-07,5.999438206427933e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.095634591154738e-06,6.497338112813547e-06,1.2939422689321335e-06,7.749965929658629e-06,1.020913503227886e-08,7.955944069055517e-07,2.0920928570363128e-07,8.836188842174167e-06,1.4887965268038854e-06
82,1.6399999999999864,685.9030852582405,7.4824545115053e-07,4.328692201318305e-06,-2.701870460381742e-06,-9.514296252721726e-07,-1.3923321378683462e-11,-1.5777163233160297e-06,-6.002466360616484e-07,1.6273726346349573e-07,5.916020524206359e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.110719671282217e-06,6.584079580790798e-06,1.2390912732908912e-06,7.73183187702535e-06,1.0208856644786324e-08,7.635462255868818e-07,1.9685577014475966e-07,8.839833858878367e-06,1.5007119855345107e-06
83,1.659999999999989,686.2639139817603,7.365305980116883e-07,4.311664283439086e-06,-2.6223578609650984e-06,-1.0379701927896468e-06,-1.3939577352203626e-11,-1.529633210054797e-06,-5.673091065715727e-07,1.256650412050761e-07,5.834243873026187e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.125567431773841e-06,6.670483145638383e-06,1.185848990077416e-06,7.71193787884473e-06,1.0208578015798766e-08,7.324727302531693e-07,1.851802127184264e-07,8.842717881925054e-06,1.5124622499317448e-06
84,1.6799999999999777,686.6208567660543,7.251001801105095e-07,4.294355746146655e-06,-2.544510205566468e-06,-1.1218231709782904e-06,-1.3961042780302904e-11,-1.482762770278173e-06,-5.361574352682574e-07,9.041113640987083e-08,5.754004804669348e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.1401837395550546e-06,6.756543345934192e-06,1.1341803094121304e-06,7.690339945207063e-06,1.020829900959779e-08,7.023487704498567e-07,1.741455473000342e-07,8.844878643701203e-06,1.5240504986094338e-06
85,1.6999999999999795,686.974395756336,7.137834115911503e-07,4.276461051821751e-06,-2.466329759891765e-06,-1.205254402978845e-06,-1.3983463569441912e-11,-1.4362429411232134e-06,-5.059599535373202e-07,5.6131381468534826e-08,5.674251961132808e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.1545725754720725e-06,6.842251513913884e-06,1.084071909757544e-06,7.66706916946749e-06,1.0208019564534645e-08,6.731587133358402e-07,1.637243734119782e-07,8.846344068879986e-06,1.535478755375237e-06
86,1.7200000000000015,687.3242197572391,7.027395654443714e-07,4.258292943286799e-06,-2.389729566876086e-06,-1.2861375883649901e-06,-1.4008862507024469e-11,-1.3908691024129726e-06,-4.773838021876508e-07,2.3503695606621216e-08,5.595978643664163e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.168737805242443e-06,6.927599053865063e-06,1.0355113164898125e-06,7.642155249554024e-06,1.0207739641273968e-08,6.448875929004472e-07,1.538909358547174e-07,8.847140419650739e-06,1.5467489859800462e-06
87,1.7400000000000015,687.6703287687582,6.919994062424755e-07,4.23992636097959e-06,-2.3150824491063452e-06,-1.364074410384051e-06,-1.4037323254372747e-11,-1.3467939071598313e-06,-4.505119412671102e-07,-7.387251557092665e-09,5.519382295756176e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.1826851949593116e-06,7.0125812469077275e-06,9.884631963299886e-07,7.615653129566533e-06,1.0207459179416379e-08,6.175109628047192e-07,1.4461197842017016e-07,8.847301584091234e-06,1.5578643469194665e-06
88,1.7599999999999827,688.0131337907137,6.814236631982514e-07,4.221120807704891e-06,-2.240772913019011e-06,-1.44089867984755e-06,-1.4066823907285188e-11,-1.303323559936764e-06,-4.24691804480201e-07,-3.720410997310406e-08,5.443606631773889e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.196419425653706e-06,7.097191718594493e-06,9.429046427087781e-07,7.587603398664244e-06,1.0207178137945156e-08,5.910097881337782e-07,1.3585994096270524e-07,8.846855670475933e-06,1.5688273358469862e-06
