,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999958,657.9944033454043,4.449010568656999e-06,1.4850267992814896e-05,-1.837191234833799e-05,9.219264031777955e-06,-3.242646505839912e-07,-1.2024938383919909e-05,-1.3110124203013537e-05,1.2110582864000994e-05,3.2021141286046543e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,5.120101238092834e-06,1.2591824064099887e-05,2.642593169725381e-05,2.1804844112289798e-05,1.210297394923097e-07,1.5018264763171525e-05,8.24813980625834e-06,3.1662824210536785e-05,3.5383500103285493e-06
53,1.0599999999999958,658.3910087440846,4.398314398900163e-06,1.4822709724012244e-05,-1.8084132099718695e-05,8.844099237320261e-06,-2.8774037742669533e-07,-1.1845122160071707e-05,-1.2685496526466332e-05,1.1668179505638136e-05,3.1691882978125887e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,5.208574487768405e-06,1.2888553841268158e-05,2.6061371252773244e-05,2.198547774498078e-05,1.1490968921220234e-07,1.4779564157731609e-05,7.990183598963543e-06,3.1900611834233176e-05,3.6020630345927216e-06
54,1.0799999999999943,658.7828755101579,4.349075519887601e-06,1.479335137273297e-05,-1.780993071848964e-05,8.489941261489124e-06,-2.5707330834124035e-07,-1.1667508516618271e-05,-1.2280042354451839e-05,1.1245186902485403e-05,3.1369998413058716e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,5.296048386956276e-06,1.3184714452235587e-05,2.5702430624591187e-05,2.2158818149968862e-05,1.0946155235452463e-07,1.4544437850964727e-05,7.740528210154378e-06,3.212974549831439e-05,3.6651249159839013e-06
55,1.1000000000000012,659.1709892679049,4.2995766366295e-06,1.4758818000384618e-05,-1.7528146827198565e-05,8.132050204963158e-06,-2.2727280560229538e-07,-1.1487206656500405e-05,-1.1881035655837734e-05,1.0828707027814393e-05,3.1045100753473203e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,5.382534908521477e-06,1.3480236145966866e-05,2.5349049849134183e-05,2.2325038064633443e-05,1.0461809121508909e-07,1.4312890699233461e-05,7.498917430051397e-06,3.235048443761746e-05,3.727540015150455e-06
56,1.1199999999999994,659.5547848827144,4.251173825686649e-06,1.4721958373022943e-05,-1.7255284831501853e-05,7.789417054821548e-06,-2.0138264929219259e-07,-1.1308821426632998e-05,-1.1497433786425664e-05,1.0427822228465376e-05,3.0725512118562573e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,5.468042413144631e-06,1.3775043909700916e-05,2.500121553254721e-05,2.2484252737231276e-05,1.0033153666614457e-07,1.4084930418402146e-05,7.265132735628782e-06,3.256304973018024e-05,3.7893106280224852e-06
57,1.139999999999995,659.934262354587,4.2041037204423164e-06,1.4683375524251267e-05,-1.699415374116644e-05,7.465140327976518e-06,-1.794343777881306e-07,-1.1133618647333723e-05,-1.1130311364218901e-05,1.0043624751062087e-05,3.0412738067750733e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,5.552595188605902e-06,1.4069097248673594e-05,2.4658721146820604e-05,2.2636798311059224e-05,9.652336639534088e-08,1.386050601766253e-05,7.038855284122384e-06,3.276776419997547e-05,3.850448878208785e-06
58,1.1599999999999961,660.3099030222726,4.157648941455387e-06,1.4641771922640453e-05,-1.6736037493124386e-05,7.148993658482933e-06,-1.5970719524536457e-07,-1.095929114767225e-05,-1.0774565321640908e-05,9.67094131867692e-06,3.010245316427124e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,5.636212715224884e-06,1.4362348723142528e-05,2.4321419234477676e-05,2.2782939650923825e-05,9.313195066500818e-08,1.3639576919712457e-05,6.819806517263771e-06,3.296490986067287e-05,3.910964069440811e-06
59,1.1800000000000053,660.6819373923677,4.111571680570008e-06,1.4596806636751382e-05,-1.6478209857533295e-05,6.837582161200471e-06,-1.4142738121626108e-07,-1.0785198549440451e-05,-1.042811956372299e-05,9.307667221513148e-06,2.9793276518779857e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,5.718904921445176e-06,1.465473450873658e-05,2.3989276760970946e-05,2.2922805409120722e-05,9.012060490038923e-08,1.3422132022741231e-05,6.607779668410033e-06,3.315469594607486e-05,3.9708597991238895e-06
60,1.1999999999999946,661.0500784961831,4.066615483626282e-06,1.4550052280717602e-05,-1.6229699019530874e-05,6.5412001892170275e-06,-1.257006139734132e-07,-1.0614343104003066e-05,-1.0095457956454108e-05,8.95835256512351e-06,2.948980175277004e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,5.800686793087095e-06,1.4946203097911116e-05,2.366219767220048e-05,2.3056593232624825e-05,8.744932494849224e-08,1.320813660620691e-05,6.402543893208368e-06,3.333735614394113e-05,4.030142877395408e-06
61,1.2199999999999926,661.4143654316428,4.022893499857488e-06,1.4501852621135206e-05,-1.5991806038562637e-05,6.261219369584081e-06,-1.1244768167468453e-07,-1.0447413783851884e-05,-9.776964098317928e-06,8.623388843802592e-06,2.919277268027849e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,5.881581882921925e-06,1.5236722146929616e-05,2.3339982621619575e-05,2.3184617428212822e-05,8.506784199201022e-08,1.299751903732838e-05,6.203819672660666e-06,3.351317355803038e-05,4.0888254518284506e-06
62,1.239999999999996,661.775589990948,3.979098189903336e-06,1.4449835302393975e-05,-1.574875770221623e-05,5.979249349184374e-06,-9.95847083734298e-08,-1.0279280544773049e-05,-9.464037827957556e-06,8.2940521596905e-06,2.8894257821480863e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,5.961601799819547e-06,1.5526239026164957e-05,2.3022576984211732e-05,2.3307022115400527e-05,8.294751809153153e-08,1.2790252094042096e-05,6.011409653397881e-06,3.368234796806534e-05,4.146912482330219e-06
63,1.2599999999999965,662.1332981784028,3.936264238235289e-06,1.4396133516761284e-05,-1.5513353478392544e-05,5.709807768322538e-06,-8.837384673821344e-08,-1.0114295902217517e-05,-9.162705138582942e-06,7.976457797377458e-06,2.8600650452346574e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.040755424100935e-06,1.5814698714356516e-05,2.2709955872405638e-05,2.3423912686575597e-05,8.106793254041304e-08,1.2586316329572186e-05,5.825142223732472e-06,3.3845053067636025e-05,4.204407390604048e-06
64,1.2799999999999987,662.4874899940125,3.894542866729915e-06,1.4341145917637108e-05,-1.5287153253766005e-05,5.45459899925534e-06,-7.88379687263037e-08,-9.953240810131499e-06,-8.873692068270697e-06,7.671344011332805e-06,2.831292305939397e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.1190634951505955e-06,1.610207150870053e-05,2.2401950805084016e-05,2.353555675425139e-05,7.939581438576749e-08,1.2385640962448672e-05,5.644778251663914e-06,3.4001531085723144e-05,4.261320964115795e-06
65,1.2999999999999898,662.8385392661279,3.853399587874615e-06,1.4283989577688527e-05,-1.506360534035154e-05,5.205966501632528e-06,-7.025756719206277e-08,-9.793940288591617e-06,-8.593489279688244e-06,7.375151572927e-06,2.802785235700761e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.196542919696606e-06,1.6388322863653662e-05,2.2098443219142978e-05,2.364216240926022e-05,7.790485902658717e-08,1.2188169151461529e-05,5.470106438184404e-06,3.415199604156567e-05,4.317661739532172e-06
66,1.3199999999999936,663.1866250160748,3.812645386023443e-06,1.4224429478155152e-05,-1.4840612726684806e-05,4.961298953772722e-06,-6.230267130420877e-08,-9.635655683274845e-06,-8.320639174469776e-06,7.086402722103521e-06,2.774433715678803e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.273203369435601e-06,1.6673407054212153e-05,2.1799401038472558e-05,2.374383506381429e-05,7.657925664162615e-08,1.1993873191742828e-05,5.300965153642791e-06,3.429661158451601e-05,4.373433929045978e-06
67,1.3399999999999939,663.5315243716534,3.7728309227929654e-06,1.4163637785473976e-05,-1.4624830096318791e-05,4.728077342025718e-06,-5.543931929693996e-08,-9.480859688430387e-06,-8.058220578154024e-06,6.808223177684247e-06,2.746580454223282e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.349058132523766e-06,1.6957287726848447e-05,2.150474661024252e-05,2.3840728826772275e-05,7.540183673561385e-08,1.1802708038025774e-05,5.137176556116551e-06,3.4435557843513886e-05,4.428644070745e-06
68,1.3599999999999897,663.8732672057347,3.734046015131617e-06,1.4101928586473383e-05,-1.4417313846848213e-05,4.507356002126295e-06,-4.963934129779939e-08,-9.330048373605625e-06,-7.806501614027644e-06,6.540886642332817e-06,2.7192859297152046e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.4241269019029965e-06,1.7239943390567863e-05,2.121432517081091e-05,2.3933083160213775e-05,7.43510501296661e-08,1.1614598957405454e-05,4.978529334194768e-06,3.456904894171403e-05,4.483302734584373e-06
69,1.379999999999994,664.212458489564,3.695307032918964e-06,1.4037533594688711e-05,-1.4206377150779031e-05,4.285646028433032e-06,-4.401595588892412e-08,-9.178866686273304e-06,-7.55948050993786e-06,6.278303850547023e-06,2.6919497962913935e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.498420432383518e-06,1.7521338012379544e-05,2.0928088260834575e-05,2.4021013180519385e-05,7.341449715779925e-08,1.1429509806806625e-05,4.824869512955079e-06,3.469724084664286e-05,4.53741509184445e-06
70,1.3999999999999966,664.5487513463518,3.657382033087272e-06,1.397207221269357e-05,-1.4001178630055065e-05,4.073212417443454e-06,-3.910468471642109e-08,-9.030814878790157e-06,-7.321352612287434e-06,6.02473362037618e-06,2.66505052224867e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.57194732304359e-06,1.7801434070453404e-05,2.0646012703026197e-05,2.410460176497816e-05,7.258329075174693e-08,1.1247412991155965e-05,4.6760611817328035e-06,3.482027122135211e-05,4.5909850950298575e-06
71,1.420000000000008,664.8821457761017,3.6203926128264936e-06,1.3905911441114452e-05,-1.3803264899993024e-05,3.87165038043196e-06,-3.491703833298527e-08,-8.886507324102859e-06,-7.092600790726497e-06,5.780667642277745e-06,2.6386679765046213e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.644725069502769e-06,1.808021390699164e-05,2.0367968267725557e-05,2.418405039295696e-05,7.184307352125282e-08,1.1068239769126933e-05,4.531921647702582e-06,3.4938325233978715e-05,4.64402228001742e-06
72,1.439999999999988,665.2129242843586,3.5839329157134294e-06,1.3838367934200236e-05,-1.3607802399404374e-05,3.6753720337727194e-06,-3.1145661654690526e-08,-8.74412585827287e-06,-6.870738985580206e-06,5.543584630944844e-06,2.6125553902809654e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.716768324788097e-06,1.835765670074451e-05,2.0093857594731854e-05,2.425952061709893e-05,7.118244652137791e-08,1.0891933437303351e-05,4.392288249939652e-06,3.505156775671083e-05,4.696534513685223e-06
73,1.4599999999999873,665.5412221591996,3.5478574991110986e-06,1.3769268173714538e-05,-1.3413167560944207e-05,3.4823812225355287e-06,-2.7648609579870953e-08,-8.603021634791047e-06,-6.654733348268531e-06,5.31243676717934e-06,2.586627491043181e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.78808622893634e-06,1.863373306182365e-05,1.982364789512838e-05,2.433109814966201e-05,7.059450380903322e-08,1.0718461962372718e-05,4.25703352660117e-06,3.516012797069206e-05,4.748526342498463e-06
74,1.479999999999989,665.8668709740347,3.5125911166293984e-06,1.369959477547637e-05,-1.3224452842982748e-05,3.2982571629418486e-06,-2.462564671330334e-08,-8.465190664475776e-06,-6.4467371699176095e-06,5.089410919840838e-06,2.5611523492009725e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.858690715093751e-06,1.8908421691315583e-05,1.9557271691089083e-05,2.439890453351679e-05,7.007176124609941e-08,1.0547779839380035e-05,4.126018821419298e-06,3.5264146447562275e-05,4.800004140900909e-06
75,1.5000000000000022,666.1898930851542,3.4782007956881304e-06,1.3629613510509683e-05,-1.3042287798358572e-05,3.1235861368863553e-06,-2.206509660051751e-08,-8.330984557343178e-06,-6.246927950384467e-06,4.8746888326090915e-06,2.5361761269935455e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.928598634216972e-06,1.9181713774175624e-05,1.9294604284675496e-05,2.4463122966515113e-05,6.960485381295921e-08,1.0379818087161736e-05,3.999082170216195e-06,3.536378744508684e-05,4.8509774256628875e-06
76,1.5199999999999976,666.5107412413959,3.443925520129362e-06,1.3557828906242116e-05,-1.285791580888193e-05,2.9484769333071412e-06,-1.9584776699385924e-08,-8.196861666078811e-06,-6.051026405037182e-06,4.663929429708407e-06,2.5112278673102336e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,6.99781989737513e-06,1.9453588198343078e-05,1.903560224860315e-05,2.4523843597217034e-05,6.918835507996194e-08,1.0214539624927554e-05,3.876102626662005e-06,3.545917362770999e-05,4.901451465605913e-06
77,1.539999999999992,666.8291558468433,3.4103532991787084e-06,1.348560175777569e-05,-1.2678106908871949e-05,2.7803295590567953e-06,-1.7415596433068377e-08,-8.065587029083798e-06,-5.8620046567293215e-06,4.46015033405468e-06,2.486679241052353e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,7.066362685568192e-06,1.972402250498318e-05,1.878024202142568e-05,2.4581131662140656e-05,6.881835134864072e-08,1.0051915137975974e-05,3.7569723160443724e-06,3.555041442534759e-05,4.951430536689525e-06
78,1.5599999999999912,667.1451369015024,3.3775768269072765e-06,1.3413247803281348e-05,-1.2504020861859357e-05,2.620290295495445e-06,-1.556270609732942e-08,-7.937619210508023e-06,-5.680202223776774e-06,4.263697706324337e-06,2.462592370233053e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,7.134241986829049e-06,1.999301100059374e-05,1.852842074371838e-05,2.4635137860686175e-05,6.848856832333735e-08,9.891883075580063e-06,3.6415502472393144e-06,3.563765290575138e-05,5.000923252802377e-06
79,1.580000000000003,667.4588949618976,3.3452807638584524e-06,1.3340167504174801e-05,-1.2332074255299026e-05,2.4643126605485767e-06,-1.3892818336315243e-08,-7.811493853407431e-06,-5.503823487707386e-06,4.07275115855659e-06,2.4387723276116835e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,7.201470562736745e-06,2.026054515366846e-05,1.8280059792546647e-05,2.4685983890246644e-05,6.819401307899919e-08,9.734391944940816e-06,3.529709990124404e-06,3.572101739440024e-05,5.049936899780853e-06
80,1.5999999999999948,667.7705308607074,3.313350391309878e-06,1.3266202181768944e-05,-1.2161004103176646e-05,2.3108849230243685e-06,-1.2344090402400242e-08,-7.68667268171103e-06,-5.332113839983695e-06,3.88654656325643e-06,2.415150655914131e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,7.268056874288401e-06,2.0526608850527788e-05,1.8035129008961994e-05,2.4733735866082355e-05,6.79316439916125e-08,9.579410279589695e-06,3.42135061684754e-06,3.5800610371618336e-05,5.098476129616092e-06
81,1.6199999999999999,668.0799190665132,3.282111477425784e-06,1.3192195929148641e-05,-1.1994603699658518e-05,2.164030508703118e-06,-1.100369108132486e-08,-7.564702088844166e-06,-5.166619359870431e-06,3.7066543841064383e-06,2.3919365400704197e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,7.3340114929757745e-06,2.0791192831637032e-05,1.7793572930933582e-05,2.4778485020399642e-05,6.769816617677209e-08,9.426896531884104e-06,3.316363284848974e-06,3.5876542381091984e-05,5.14654700157595e-06
82,1.6399999999999861,668.3870762162377,3.2516164730992073e-06,1.3118379697092073e-05,-1.1833496354746667e-05,2.024308927621519e-06,-9.866514754863511e-09,-7.4458470426308245e-06,-5.007459594259839e-06,3.5331976006785887e-06,2.3691668079007764e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,7.399348772480979e-06,2.1054298587899257e-05,1.7555291930389697e-05,2.482036841476286e-05,6.748946411841065e-08,9.276791040569457e-06,3.214622495307742e-06,3.5948940900939784e-05,5.1941580350556286e-06
83,1.6599999999999826,668.6923392327325,3.2212714846332413e-06,1.304340740720106e-05,-1.1670917993625236e-05,1.8843511693722455e-06,-8.765951381940197e-09,-7.327310497815345e-06,-4.851519212757892e-06,3.36301696160301e-06,2.346466632770841e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,7.464077652058292e-06,2.1315916458942143e-05,1.732024778690602e-05,2.4859455015732788e-05,6.73031394570427e-08,9.129059465165021e-06,3.1160327072375822e-06,3.601790304656259e-05,5.241314369462336e-06
84,1.6799999999999815,668.995514932077,3.1915325017465044e-06,1.2968480026705466e-05,-1.1512129889429144e-05,1.7496882262121468e-06,-7.802278046245135e-09,-7.211245792141331e-06,-4.700949083734009e-06,3.198296453007416e-06,2.3241298356791237e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,7.528205691922086e-06,2.1576035333281194e-05,1.708841730807549e-05,2.489579540968863e-05,6.713745716276288e-08,8.983673902265461e-06,3.020508024272669e-06,3.608351618070869e-05,5.2880203341468335e-06
85,1.699999999999989,669.2966033142678,3.1624745843044e-06,1.289388350578146e-05,-1.1358013631589113e-05,1.6211507233053333e-06,-6.97808523545887e-09,-7.0980168679311145e-06,-4.555989067024428e-06,3.0392811392478013e-06,2.302207699141071e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,7.591745762782619e-06,2.183465896860616e-05,1.685971587286522e-05,2.4929503799183816e-05,6.698965352994532e-08,8.840581275664683e-06,2.92793864276505e-06,3.614589195663126e-05,5.334283709495053e-06
86,1.719999999999987,669.5957610940346,3.1338487796687973e-06,1.2819056517679233e-05,-1.1205794421798647e-05,1.4957288267138858e-06,-6.235092409200748e-09,-6.9864618230107235e-06,-4.415317999659782e-06,2.8846323435814157e-06,2.2805428692350775e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,7.654708996422344e-06,2.2091788368840742e-05,1.6634077792331364e-05,2.4960672594684004e-05,6.685752175349818e-08,8.699736488755279e-06,2.8382255720982137e-06,3.620513109145955e-05,5.38011121517881e-06
87,1.7399999999999756,669.8930633199385,3.105563444497656e-06,1.274383926201475e-05,-1.10544908691995e-05,1.3722936286890265e-06,-5.546128770514318e-09,-6.87614637011791e-06,-4.278378971246659e-06,2.7337867242364934e-06,2.2590792798966953e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,7.717103118663972e-06,2.2347417326637533e-05,1.6411474939421513e-05,2.4989352819238015e-05,6.673970954170264e-08,8.561110406824072e-06,2.751288602389201e-06,3.6261315282137695e-05,5.425507436670101e-06
