,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000265,657.261947318955,3.194335327404952e-06,8.538383908634275e-06,-1.4609278670998786e-05,1.0651946276996631e-05,-1.1655473514902268e-07,-9.422103274699748e-06,-9.03159496501928e-06,8.545552705646964e-06,2.2493134271841017e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,3.484316397849379e-06,7.084402611300087e-06,1.6271480623917513e-05,1.654554904940553e-05,1.5963679990037093e-07,9.292015479548106e-06,4.824624825992053e-06,2.133183155184637e-05,2.370796963755537e-06
53,1.0600000000000271,657.6472727661242,3.151362091125239e-06,8.523056834760595e-06,-1.4368288783485301e-05,1.0330082309397773e-05,-1.0034484054202649e-07,-9.264261336744632e-06,-8.710994485022255e-06,8.216360177729783e-06,2.2230280327808574e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,3.547773372034683e-06,7.255017018734042e-06,1.598170494937266e-05,1.6755369335269482e-05,1.5746780414346056e-07,9.105151833433655e-06,4.647198931491632e-06,2.149945068068014e-05,2.4155203783551885e-06
54,1.0800000000000127,658.0281479806255,3.1091979388949997e-06,8.508215494081449e-06,-1.4135301880278729e-05,1.0017994736744897e-05,-8.668376588034902e-08,-9.107526748447994e-06,-8.402919611747509e-06,7.899810622098045e-06,2.1972132145352433e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,3.6103789723348403e-06,7.425329742022339e-06,1.5696669042735228e-05,1.6958850105730763e-05,1.5559751807923944e-07,8.921433952581861e-06,4.476059790524056e-06,2.1660612388678303e-05,2.4597227908283176e-06
55,1.1000000000000227,658.4045729624634,3.0679903610194442e-06,8.494208062182468e-06,-1.3911363771906403e-05,9.71689200629707e-06,-7.565180942626044e-08,-8.952579793902388e-06,-8.108161439457605e-06,7.596704005777872e-06,2.171962379415765e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,3.6721508553340155e-06,7.595353977585064e-06,1.5416202386213236e-05,1.715619897316128e-05,1.53974162326171e-07,8.740832887158267e-06,4.3109489800119236e-06,2.181557753495714e-05,2.5034145467678494e-06
56,1.1200000000000494,658.7770872201347,3.0270738601056392e-06,8.479479004895617e-06,-1.3686409861712753e-05,9.415925264019188e-06,-6.520044347265162e-08,-8.797988208388574e-06,-7.820456770194693e-06,7.300720199059146e-06,2.146856955689067e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,3.7331014975453475e-06,7.76509084825607e-06,1.5140224649876678e-05,1.7347527145864698e-05,1.525656397971787e-07,8.563327207135121e-06,4.1516627979151895e-06,2.196455177700571e-05,2.5466027401189553e-06
57,1.1400000000000292,659.1455239699067,2.9868159333075865e-06,8.46487339181354e-06,-1.3465613995547233e-05,9.120683482405778e-06,-5.6037840973457654e-08,-8.64493045242847e-06,-7.542554504787495e-06,7.014635111006958e-06,2.122128875202752e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,3.793240395479419e-06,7.93453437222299e-06,1.4868704411304352e-05,1.753289323332876e-05,1.5135325695271788e-07,8.388898020527127e-06,3.9980326851655225e-06,2.2107705330106228e-05,2.5892925984278304e-06
58,1.160000000000024,659.5098054850637,2.9474598703139837e-06,8.450958134651087e-06,-1.3252431017924734e-05,8.834894724785482e-06,-4.8493154561780625e-08,-8.494331412502664e-06,-7.2761134321033364e-06,6.740124426965779e-06,2.0979318603762413e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,3.852583153515619e-06,8.103692687487591e-06,1.4601523961169704e-05,1.7712449015400625e-05,1.5030794699736678e-07,8.21750540187786e-06,3.849846005796654e-06,2.224525292548592e-05,2.631493205783609e-06
59,1.1800000000000348,659.8701026490018,2.9088515797540643e-06,8.437380693177971e-06,-1.3044571054901716e-05,8.55610609957815e-06,-4.211561907753971e-08,-8.34586171046009e-06,-7.0195995730833435e-06,6.475640973874032e-06,2.0741686111385265e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,3.911146268016331e-06,8.272576075765974e-06,1.4338553940441294e-05,1.7886359023644355e-05,1.494018592609741e-07,8.049103470648142e-06,3.7068888757447084e-06,2.237741057949439e-05,2.6732142104987798e-06
60,1.200000000000016,660.2267472491259,2.8705565706342772e-06,8.423127831207949e-06,-1.2836103843420235e-05,8.277917714505805e-06,-3.6027792333462124e-08,-8.19817294552522e-06,-6.7693041498501105e-06,6.217442064182728e-06,2.050564550598274e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,3.96894034952016e-06,8.441181161009675e-06,1.4079747191458318e-05,1.8054699261785035e-05,1.4862042514686495e-07,7.883663124088444e-06,3.5689998385155022e-06,2.2504341409874838e-05,2.714461542116109e-06
61,1.2200000000000253,660.5794964397693,2.833080251009517e-06,8.409363106425543e-06,-1.2633696431618059e-05,8.007538626410864e-06,-3.092854899413259e-08,-8.0531325833239e-06,-6.52883787836346e-06,5.969173943333804e-06,2.0274395151198528e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.025976717736625e-06,8.60950607038609e-06,1.3825049188707815e-05,1.8217553825194278e-05,1.4795086173358945e-07,7.721150068799877e-06,3.4360184182333037e-06,2.2626207569950062e-05,2.755241582773309e-06
62,1.240000000000022,660.9283502209327,2.7965342413934966e-06,8.396346765194476e-06,-1.2438684025319363e-05,7.746423144171673e-06,-2.6846862633468976e-08,-7.911279867804437e-06,-6.298740543681303e-06,5.731382818903213e-06,2.0048643297757714e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.082272862660646e-06,8.777563169102262e-06,1.3574325384138483e-05,1.8375093442900078e-05,1.4737310761731213e-07,7.56150594428862e-06,3.3077426340128757e-06,2.2743213137572413e-05,2.7955646212222588e-06
63,1.2600000000000247,661.2737386988559,2.760296106369437e-06,8.382665163615111e-06,-1.2243233360991095e-05,7.486095033296676e-06,-2.2971941118230324e-08,-7.77030769785207e-06,-6.074302706227178e-06,5.499314581347168e-06,1.9824448215601727e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.137841166138282e-06,8.94535328839038e-06,1.3327506210275343e-05,1.852741862467478e-05,1.4687491957979362e-07,7.4046900686320335e-06,3.1840122015137746e-06,2.285552011157493e-05,2.8354377127356235e-06
64,1.2800000000000331,661.6155289104255,2.7246812031792796e-06,8.369028133293115e-06,-1.2051367432313083e-05,7.230904177579543e-06,-1.958423614645555e-08,-7.63150829743009e-06,-5.857538950252757e-06,5.2750045211018465e-06,1.9603808809885514e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.192690939233793e-06,9.112870221359533e-06,1.3084560202342199e-05,1.8674588616783605e-05,1.464493578071472e-07,7.250671908679147e-06,3.064693784948924e-06,2.2963263302599467e-05,2.8748659697611276e-06
65,1.300000000000014,661.9536588904606,2.6898910627132283e-06,8.355895784634414e-06,-1.1865622478671e-05,6.983597307429101e-06,-1.6818585817963342e-08,-7.495759542064089e-06,-5.649645565038569e-06,5.059661709122354e-06,1.9388003076925535e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.2468366618926665e-06,9.280119460538649e-06,1.2845390303232588e-05,1.8816733631633556e-05,1.4608532958750354e-07,7.099399230284349e-06,2.94962193979612e-06,2.3066609964901612e-05,2.9138577816479017e-06
66,1.320000000000026,662.2882710229669,2.655783570407023e-06,8.34296073158462e-06,-1.168416763184795e-05,6.7421989803765685e-06,-1.4500098529866179e-08,-7.362541758146028e-06,-5.449462362206905e-06,4.852115329076109e-06,1.917613239286487e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.300293408223901e-06,9.44710802570094e-06,1.2609892402127256e-05,1.8953991594511694e-05,1.4577214274402644e-07,6.950816217282159e-06,2.8386308605235993e-06,2.3165727735283655e-05,2.9524219171177152e-06
67,1.3400000000000354,662.6196417608952,2.6219782938655025e-06,8.32937365560634e-06,-1.1502576130663485e-05,6.501890340569734e-06,-1.2283952895347247e-08,-7.230310434625704e-06,-5.2542382832653285e-06,4.649587682548033e-06,1.8965788288602607e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.3530710268666515e-06,9.613831369572927e-06,1.2378024964502032e-05,1.908643248772122e-05,1.455043022297732e-07,6.804887695354373e-06,2.7315938540688267e-06,2.326074476539994e-05,2.9905638377992004e-06
68,1.3600000000000247,662.9475687596098,2.58889539489407e-06,8.31606924667249e-06,-1.1325666630810138e-05,6.267923913564913e-06,-1.0444254166709593e-08,-7.100873878191904e-06,-5.0666079371855496e-06,4.454740789619924e-06,1.875963355602891e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.4051797637542195e-06,9.780285798595627e-06,1.2149742536887417e-05,1.92141306302625e-05,1.452770201591543e-07,6.661575852226273e-06,2.6283853918643727e-06,2.335178805012157e-05,3.028289259643812e-06
69,1.3800000000000114,663.2720520191093,2.5566193635998275e-06,8.303240922657336e-06,-1.115448267109373e-05,6.0414308737936774e-06,-8.992103874702045e-09,-6.974644953287565e-06,-4.886944417012966e-06,4.267952474631616e-06,1.8558205105864784e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.456634911339124e-06,9.946478900288814e-06,1.1924941043868528e-05,1.9337224178136003e-05,1.4508265657874148e-07,6.520820663911572e-06,2.528849868322452e-06,2.343901498276403e-05,3.0656070983056807e-06
70,1.4000000000000137,663.59345947888,2.5246348619042882e-06,8.289777861934747e-06,-1.0983235816881799e-05,5.816084662195575e-06,-7.61212526197231e-09,-6.849413727117102e-06,-4.711783830586036e-06,4.085723741817404e-06,1.8358243719948786e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.507447453594171e-06,1.0112409088134754e-05,1.170356385898875e-05,1.945579933349591e-05,1.44916614287375e-07,6.38258007710751e-06,2.432862585846453e-06,2.352255174492853e-05,3.1025235471314984e-06
71,1.4200000000000284,663.9116773940553,2.4931941787844656e-06,8.276225533226282e-06,-1.081487396574389e-05,5.5950946307317935e-06,-6.413281293735808e-09,-6.726306277761115e-06,-4.542587479585894e-06,3.909531887855479e-06,1.8161347737866182e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.557625744001096e-06,1.0278069122086485e-05,1.1485582761162334e-05,1.956991112642527e-05,1.447763602218181e-07,6.246822877058628e-06,2.340318872744664e-06,2.3602504301225317e-05,3.13904313858934e-06
72,1.4400000000000346,664.2266527557845,2.4624566380126786e-06,8.262935624017247e-06,-1.0651225161256088e-05,5.3804533389861195e-06,-5.447994367616969e-09,-6.606056533066606e-06,-4.380215981530866e-06,3.7402473031400454e-06,1.796852766065064e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.607182252169082e-06,1.0443460733658971e-05,1.1270921769892266e-05,1.9679666606122484e-05,1.446577474652047e-07,6.11349924895031e-06,2.251090838133469e-06,2.3679002093135295e-05,3.175173013987868e-06
73,1.460000000000059,664.5385089720783,2.4323048113990255e-06,8.249672523323372e-06,-1.0491019409604774e-05,5.170762566766109e-06,-4.649211740264955e-09,-6.4881678483889264e-06,-4.223807614854292e-06,3.576999734493185e-06,1.7779044486066234e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.656129866663259e-06,1.0608586815132579e-05,1.1059499324183397e-05,1.9785178765180133e-05,1.4455677540412606e-07,5.982557005135595e-06,2.1650506021695125e-06,2.3752174563511716e-05,3.2109205861346287e-06
74,1.4800000000000342,664.8474856520918,2.4024315526266174e-06,8.235791176269696e-06,-1.0330870220968229e-05,4.962305266126237e-06,-3.883926930312993e-09,-6.371275641179526e-06,-4.071342144250269e-06,3.4177479522426476e-06,1.7590959860630746e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.704477230303455e-06,1.0773441452128304e-05,1.0851280427877925e-05,1.988650944350893e-05,1.4447144401742116e-07,5.85396257024007e-06,2.0820991045785693e-06,2.3822122040378986e-05,3.2462905904812817e-06
75,1.5000000000000617,665.153407418325,2.3731698886960654e-06,8.221998725187088e-06,-1.0174550130411731e-05,4.7592049170570985e-06,-3.257434016729419e-09,-6.25689774544702e-06,-3.924736102537644e-06,3.2644298065293655e-06,1.740638074943524e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.752233244716747e-06,1.0938019351143098e-05,1.0646226224363843e-05,1.9983724545340898e-05,1.44400030407949e-07,5.72768083637363e-06,2.00213832211058e-06,2.3888943817966797e-05,3.281287931091396e-06
76,1.520000000000029,665.4562742707782,2.3445841228660062e-06,8.208439559344245e-06,-1.0022841243243473e-05,4.562308375190861e-06,-2.773745996008283e-09,-6.145348062056272e-06,-3.784252623028001e-06,3.1173119810185495e-06,1.7225716359040712e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.7994107848322915e-06,1.1102323733988144e-05,1.0444252310627622e-05,2.0076939678263226e-05,1.4433971860782228e-07,5.603658378298799e-06,1.9250484348550505e-06,2.395276123584217e-05,3.315920028199815e-06
77,1.5400000000000043,665.7564066636015,2.3162653795861752e-06,8.194287066390363e-06,-9.871261139651506e-06,4.366680672727822e-06,-2.3134289074729668e-09,-6.034772744923963e-06,-3.6473470308226404e-06,2.973822090843782e-06,1.7046391347574654e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.846019279856755e-06,1.1266351000245286e-05,1.024531128679892e-05,2.01662295687423e-05,1.4428884685878894e-07,5.481857170229148e-06,1.8507324383166362e-06,2.4013672576560718e-05,3.350192135906388e-06
78,1.5600000000000291,666.0537055315559,2.288411940432029e-06,8.179951226208276e-06,-9.722085256075741e-06,4.17480782864639e-06,-1.917423322436284e-09,-5.926087542418209e-06,-3.5150837171934735e-06,2.8350369986302888e-06,1.6869659450928438e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.892066053056995e-06,1.1430093383171476e-05,1.0049377822841405e-05,2.025164445375615e-05,1.442465383364892e-07,5.362248567355577e-06,1.779108130836385e-06,2.407176116745553e-05,3.384108186704933e-06
79,1.5800000000000274,666.3481247069675,2.261147282891805e-06,8.165693448881996e-06,-9.576686886926972e-06,3.988192763039039e-06,-1.6054111621907768e-09,-5.819873051169634e-06,-3.3880862106666966e-06,2.7015877945462e-06,1.6696302705664863e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.9375616452902295e-06,1.1593549829922364e-05,9.856390101411394e-06,2.0333274459673e-05,1.44211309991644e-07,5.244788961419709e-06,1.7100764315577878e-06,2.412712741538729e-05,3.4176741488615237e-06
80,1.6000000000000372,666.6397717866099,2.234377608711582e-06,8.151340882831992e-06,-9.434050875149201e-06,3.805707746391717e-06,-1.3523630848719174e-09,-5.715709592204932e-06,-3.265714373098679e-06,2.5728274916298487e-06,1.652573473972591e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,4.982516894206285e-06,1.1756720173239583e-05,9.666282723790541e-06,2.0411213464767345e-05,1.4418173224917385e-07,5.129433134985907e-06,1.6435384257201004e-06,2.4179871568249077e-05,3.4508961863069306e-06
81,1.6200000000000359,666.9288556804913,2.207861200061769e-06,8.136420131908172e-06,-9.291596411092264e-06,3.6244932617281237e-06,-1.10885088831368e-09,-5.612484344159586e-06,-3.1464791426674766e-06,2.447250400435949e-06,1.6356437546736188e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,5.026939282294016e-06,1.1919597783386973e-05,9.47902625092814e-06,2.0485515474848537e-05,1.4415712010944144e-07,5.016151195622269e-06,1.5794164905624425e-06,2.4230072347169732e-05,3.4837783585933907e-06
82,1.6400000000000274,667.2152234807827,2.1818587523045406e-06,8.121457353427681e-06,-9.152195544848868e-06,3.447706409258062e-06,-9.137464263135387e-10,-5.511411547801614e-06,-3.0317846826432263e-06,2.326277412791466e-06,1.6190055939382412e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,5.070836481817661e-06,1.2082176558240263e-05,9.294588331368808e-06,2.055623747155837e-05,1.441368941362963e-07,4.904912236702704e-06,1.5176338523093602e-06,2.4277807625301987e-05,3.5163248520794954e-06
83,1.660000000000026,667.4988751874863,2.1564201593568505e-06,8.106563197157544e-06,-9.01644819706133e-06,3.275995136233985e-06,-7.682217703851786e-10,-5.412733129291409e-06,-2.9218198524337073e-06,2.2101001025487172e-06,1.6026908052596987e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,5.114219270934271e-06,1.2244456763746102e-05,9.112901893949721e-06,2.0623474487013284e-05,1.4412007445433047e-07,4.795670789931782e-06,1.458097806958596e-06,2.4323171400455387e-05,3.5485418160714723e-06
84,1.6800000000000148,667.7800900405424,2.131223566561045e-06,8.091127838835349e-06,-8.880909193939462e-06,3.1055358129570283e-06,-6.292547630086085e-10,-5.314958131623789e-06,-2.814701297752433e-06,2.0968131008578746e-06,1.5864975588674056e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,5.157095708193426e-06,1.2406433674105942e-05,8.933928320039811e-06,2.068728979650516e-05,1.4410609968899547e-07,4.6883938773226895e-06,1.4007325954567648e-06,2.4366240532489427e-05,3.5804336997127257e-06
85,1.7000000000000508,668.0587817156733,2.1064241296150328e-06,8.075457715536988e-06,-8.747303147028853e-06,2.938222723589273e-06,-5.113806858107117e-10,-5.218810991696106e-06,-2.7112122049751706e-06,1.987209419104577e-06,1.5705237365400178e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,5.199472185155263e-06,1.2568099529649956e-05,8.75764619662981e-06,2.0747727381870732e-05,1.4409469333450701e-07,4.583056186089301e-06,1.345473460429389e-06,2.4407080757689126e-05,3.612003912666857e-06
86,1.720000000000012,668.3349099829256,2.082119083993855e-06,8.059752135501776e-06,-8.616721723692183e-06,2.7752499658272636e-06,-4.2160843395612595e-10,-5.124751133672239e-06,-2.6118095995073405e-06,1.8817520067028172e-06,1.554830873280002e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,5.24135761729127e-06,1.272945162816003e-05,8.584005947922938e-06,2.0804862108764788e-05,1.440853634433078e-07,4.479620564835819e-06,1.2922432423846665e-06,2.4445770371947126e-05,3.6432574587649965e-06
87,1.7400000000000635,668.6085684624439,2.0582343234983994e-06,8.043886348549719e-06,-8.488407225159293e-06,2.6157624597407586e-06,-3.5104269492278995e-10,-5.032439696538768e-06,-2.5160143354403573e-06,1.779956204587695e-06,1.539372963456804e-06,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,5.282761151366299e-06,1.289048801300096e-05,8.412954658433983e-06,2.0858772233020608e-05,1.440776369320198e-07,4.3780486565334475e-06,1.240965003035056e-06,2.4482387454060125e-05,3.6741994971324443e-06
