,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999978,693.0010851557319,1.0591798043496962e-06,6.0981078467961356e-06,-4.3902490969385025e-06,-3.7227312823952207e-07,-1.9109670465966082e-10,-2.7006931410873183e-06,-1.754976077161722e-06,1.246081005612853e-06,8.150138833730386e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.5225878702452316e-06,5.344700824776776e-06,1.631190883672616e-06,6.137331928586432e-06,-3.8663705298248874e-11,1.0926691024313931e-06,4.869284350748077e-07,7.23351741905248e-06,1.0846624604500247e-06
53,1.0599999999999952,693.7167600600012,1.0381991640607848e-06,6.064810579149845e-06,-4.243620922125587e-06,-5.334186657010899e-07,-1.215938251219728e-10,-2.606850769036193e-06,-1.6494373062355135e-06,1.1303133778994966e-06,8.001261358133848e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.5435616599293337e-06,5.4663300090362195e-06,1.5448521834819864e-06,6.1282750106470265e-06,-4.179061059574431e-11,1.0395936633301651e-06,4.5288430124083947e-07,7.2572813628876e-06,1.1008138606418869e-06
54,1.079999999999995,694.4237650639874,1.0174437796390833e-06,6.029271422549055e-06,-4.0960798675339725e-06,-6.926336591569403e-07,-1.1600949855258718e-10,-2.513842907636211e-06,-1.547892072621943e-06,1.0185495969754766e-06,7.852997172840165e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.5641180893663323e-06,5.587270829053207e-06,1.4614551755853913e-06,6.116014487398446e-06,-4.4166643832618726e-11,9.883867265634417e-07,4.2091100745226506e-07,7.27876999263635e-06,1.1166681191728607e-06
55,1.0999999999999945,695.1214850850697,9.9733331246226e-07,5.992540717104473e-06,-3.954448616161265e-06,-8.424569143002267e-07,-1.1843684547162684e-10,-2.424128241738406e-06,-1.4525004130932297e-06,9.129827031818655e-07,7.707958893899902e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.5842658602873452e-06,5.70748895044974e-06,1.380949890748441e-06,6.100663581663875e-06,-4.6511107273175805e-11,9.390070150696966e-07,3.9090708259511434e-07,7.298085315637922e-06,1.1322290752396005e-06
56,1.1200000000000008,695.8099238396838,9.779879202927102e-07,5.95499235016847e-06,-3.818723607677071e-06,-9.827816443020228e-07,-1.208919508284711e-10,-2.338407139813976e-06,-1.3638414105252517e-06,8.142025199737952e-07,7.566919038341742e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.604019072614901e-06,5.826964281122506e-06,1.3032181685100328e-06,6.0824111960778465e-06,-4.890439523610665e-11,8.913816612541579e-07,3.627436643589208e-07,7.315357167869484e-06,1.147503953171847e-06
57,1.1399999999999952,696.4913573417105,9.584900529968027e-07,5.914599365745966e-06,-3.6776804502642226e-06,-1.1266075651460445e-06,-1.2336156935339107e-10,-2.2513264506328615e-06,-1.2767880344619898e-06,7.170074603096032e-07,7.424289830220842e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.6233838523477907e-06,5.945660198281618e-06,1.228254127930641e-06,6.061317303983372e-06,-5.134693043828579e-11,8.454843253497022e-07,3.363373699090561e-07,7.330669267672314e-06,1.1624951620404055e-06
58,1.1600000000000041,697.1645304681233,9.395755043240008e-07,5.873250746623144e-06,-3.539972459589826e-06,-1.2642249474913571e-06,-1.2586088547115123e-10,-2.1670809443838163e-06,-1.1948923833205278e-06,6.250041802971063e-07,7.284661644267474e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.6423645079210071e-06,6.0635386994053615e-06,1.1560775988320677e-06,6.0374089788569874e-06,-5.3839154986865976e-11,8.013002513995158e-07,3.116205657312203e-07,7.344089384078387e-06,1.1772041135149004e-06
59,1.1800000000000008,697.8294432189233,9.21305748138235e-07,5.831130266118705e-06,-3.4067632465172225e-06,-1.3944144573744821e-06,-1.2836971764913226e-10,-2.086020214524721e-06,-1.1186337701731501e-06,5.386812684055118e-07,7.148427756447722e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.6609733204456264e-06,6.1805825095327606e-06,1.0866102417710093e-06,6.010822584808334e-06,-5.638146101829124e-11,7.587692398104375e-07,2.884853041962871e-07,7.355726238565412e-06,1.1916372029156132e-06
60,1.1999999999999968,698.4870908733434,9.033452844209638e-07,5.787528986453986e-06,-3.274154046036836e-06,-1.5217361388807692e-06,-1.3089114222894726e-10,-2.006208504185542e-06,-1.046059097327335e-06,4.560588238924288e-07,7.013555828053362e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.6792198307712147e-06,6.296769102058464e-06,1.019801068845482e-06,5.981661078845787e-06,-5.897406961747817e-11,7.17846952623343e-07,2.668383755212858e-07,7.365673639488389e-06,1.2057991865001115e-06
61,1.2199999999999935,699.1379970911529,8.855841450924464e-07,5.74231224083056e-06,-3.14095786740866e-06,-1.647752774185284e-06,-1.33469841944145e-10,-1.926951467567103e-06,-9.762657831533862e-07,3.7622245578059446e-07,6.87942520452772e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.6971091250663457e-06,6.41206751433129e-06,9.556499497110372e-07,5.949966189715132e-06,-6.161767945955332e-11,6.78515352905823e-07,2.4661512671648264e-07,7.373996452285118e-06,1.2196921675326903e-06
62,1.2399999999999929,699.7815487645545,8.683861793796442e-07,5.696469098281867e-06,-3.0111876126015747e-06,-1.7680114032335029e-06,-1.3612326790632334e-10,-1.8503005083684907e-06,-9.110947516635112e-07,3.010429390639705e-07,6.748321824095092e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.714648828311066e-06,6.526455327722411e-06,8.941284949109364e-07,5.915808547940945e-06,-6.431361055812059e-11,6.407428331464683e-07,2.2774152136831503e-07,7.3807691062335635e-06,1.2333199145613128e-06
63,1.2599999999999996,700.4178793600561,8.517937801528875e-07,5.650218060189508e-06,-2.885204025973666e-06,-1.882219715146918e-06,-1.3869346977211868e-10,-1.7764818165479744e-06,-8.506092595833055e-07,2.3058695160384903e-07,6.620547187753859e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.731850627906397e-06,6.639922199307162e-06,8.351645785251648e-07,5.879306236757129e-06,-6.706177793459954e-11,6.044750098972915e-07,2.1012448125584046e-07,7.386085405140244e-06,1.2466887835731662e-06
64,1.2799999999999914,701.0485402399103,8.35226822421819e-07,5.602127750158447e-06,-2.756179738280162e-06,-1.998087335333598e-06,-1.4158769369922477e-10,-1.7021960037878897e-06,-7.915528950863426e-07,1.615510078839289e-07,6.492519797174989e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.7487208339321373e-06,6.752445657410596e-06,7.787507408826495e-07,5.84050316625234e-06,-6.986458956898098e-11,5.696882316939471e-07,1.9370285970915106e-07,7.39000678473512e-06,1.2598018505580896e-06
65,1.3000000000000003,701.6726294533624,8.19181474648204e-07,5.553627729693257e-06,-2.6302918729505363e-06,-2.1089714402112765e-06,-1.4479200500789119e-10,-1.6301868430902684e-06,-7.363108364006809e-07,9.635799976122895e-08,6.367385805550691e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.7652649169028449e-06,6.864003212209162e-06,7.248860247703186e-07,5.799432578496873e-06,-7.272838655573706e-11,5.363644032251507e-07,1.784242223942742e-07,7.392585874811573e-06,1.272661756160821e-06
66,1.3199999999999972,702.2901470004111,8.037277984149835e-07,5.504999213554272e-06,-2.5087787360946898e-06,-2.2136631849961666e-06,-1.4754829579675727e-10,-1.560830795543234e-06,-6.851679158221274e-07,3.529972615588162e-08,6.245614426268526e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.7814940096334743e-06,6.97458948164162e-06,6.734953186798741e-07,5.756206232244805e-06,-7.565178956354658e-11,5.044542268388206e-07,1.6420943487204855e-07,7.393902452070744e-06,1.2852747563926382e-06
67,1.339999999999998,702.901957820999,7.88560249954851e-07,5.45543419769323e-06,-2.3877117273065216e-06,-2.3164555083637656e-06,-1.50781582703562e-10,-1.4924357367190043e-06,-6.36443049929567e-07,-2.3327503816658365e-08,6.125298600701324e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.7974168901171735e-06,7.0841938157541e-06,6.245304140458602e-07,5.7109050453112035e-06,-7.863508834882828e-11,4.7392156151619686e-07,1.5099332521453073e-07,7.3940221742941365e-06,1.2976456694196087e-06
68,1.3599999999999999,703.5082166180005,7.736968440146862e-07,5.4050745213676135e-06,-2.267436870484651e-06,-2.4171193708010135e-06,-1.5401975517086762e-10,-1.4250604673954163e-06,-5.900148464066651e-07,-7.964486005177599e-08,6.00659069512396e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.8130394610568702e-06,7.192798902944718e-06,5.779789280679439e-07,5.663569296519551e-06,-8.168310172775885e-11,4.4474659947505e-07,1.3872874625116722e-07,7.3929924506554524e-06,1.309777558715435e-06
69,1.3799999999999955,704.108560497484,7.593881365015904e-07,5.354760316964473e-06,-2.151032781152111e-06,-2.512494736062366e-06,-1.5477099318784773e-10,-1.3600604866862686e-06,-5.469540977779797e-07,-1.325632224897052e-07,5.891116416955474e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.8283703108620295e-06,7.300397251328015e-06,5.33794231551586e-07,5.614273155450928e-06,-8.477100921162249e-11,4.168953899342393e-07,1.2735905680932342e-07,7.390870369830038e-06,1.3216752658275117e-06
70,1.3999999999999921,704.7031775204299,7.456240159183117e-07,5.3045400428023824e-06,-2.038319872948518e-06,-2.602852434680055e-06,-1.5669824929900018e-10,-1.2973751389902839e-06,-5.070818552953227e-07,-1.822616897896278e-07,5.778836312324096e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.843420432386226e-06,7.406990254925666e-06,4.919007050105869e-07,5.5631196837435125e-06,-8.788570163656575e-11,3.903210336774782e-07,1.1681869727859236e-07,7.387722120707246e-06,1.3333452185567894e-06
71,1.4199999999999866,705.2930043949181,7.320090678455127e-07,5.253186200339708e-06,-1.9246791849354296e-06,-2.693044423736805e-06,-1.6005653872197303e-10,-1.2348694899671524e-06,-4.6844823166761525e-07,-2.3071628214107384e-07,5.667224008015641e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.8581967632238603e-06,7.512567517357058e-06,4.522707144317591e-07,5.510160715159358e-06,-9.1053249517117e-11,3.649985873879108e-07,1.0706339640896613e-07,7.38359234098794e-06,1.344791278877126e-06
72,1.4399999999999895,705.8774596182849,7.189223562640528e-07,5.202025669227417e-06,-1.815059005410811e-06,-2.7780954463112443e-06,-1.6313955157862356e-10,-1.1745507398414238e-06,-4.32578147476931e-07,-2.7637744481514293e-07,5.558758979156641e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.872706077464958e-06,7.617119636052745e-06,4.148733325282905e-07,5.45544931645887e-06,-9.428521042048285e-11,3.4090438508982156e-07,9.805313261751898e-08,7.378521403718377e-06,1.3560172618643e-06
73,1.459999999999991,706.4565431905281,7.06431643804903e-07,5.151368319813053e-06,-1.7102399498081744e-06,-2.8573008610186934e-06,-1.6535808848000008e-10,-1.116773029986471e-06,-3.996659338264453e-07,-3.190453783674452e-07,5.453905474777651e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.8869596174656486e-06,7.720653575943158e-06,3.796203429760971e-07,5.399095353385566e-06,-9.757018682124988e-11,3.179911473915408e-07,8.973069180448374e-08,7.3725671754865505e-06,1.367029926318235e-06
74,1.4799999999999978,707.0309359060277,6.942187559556458e-07,5.100138609854982e-06,-1.6062954963990888e-06,-2.9346269617133886e-06,-1.6783170150678042e-10,-1.0598773627707609e-06,-3.6829171824033904e-07,-3.601577215052091e-07,5.350597265196787e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.9009661214632587e-06,7.823168645239873e-06,3.464549885140141e-07,5.341176075158226e-06,-1.0090208472139731e-10,2.9622464346396123e-07,8.205111528381304e-08,7.365775144487822e-06,1.3778344290582132e-06
75,1.4999999999999905,707.6005828094408,6.823889656305353e-07,5.048773634288861e-06,-1.5047602404723206e-06,-3.0086277109350175e-06,-1.7023736487593425e-10,-1.0043957120903477e-06,-3.387287053538231e-07,-3.994349179398288e-07,5.24954924236814e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.9147321986791156e-06,7.924657767681274e-06,3.15344431145312e-07,5.281743528431764e-06,-1.0428277538526519e-10,2.755819127153577e-07,7.498091104787432e-08,7.358179218093374e-06,1.3884345755657743e-06
76,1.5199999999999863,708.1652989653879,6.71117474180985e-07,4.997977934553174e-06,-1.4078460639207888e-06,-3.0771909364290735e-06,-1.7250781815824873e-10,-9.512365809260612e-07,-3.115732101277099e-07,-4.362695243546038e-07,5.151934148422377e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.928267263077228e-06,8.025125283369674e-06,2.8621836810138777e-07,5.220885341958136e-06,-1.0771022721534095e-10,2.560255897851977e-07,6.847789189306052e-08,7.349822173670432e-06,1.3988360589565626e-06
77,1.5399999999999907,708.7252726800904,6.603493817918303e-07,4.947599847271747e-06,-1.3149851327958768e-06,-3.1409104872245665e-06,-1.7506660217595464e-10,-9.001305254896796e-07,-2.865254176381277e-07,-4.7096295434568357e-07,5.057403550325387e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.941581931636959e-06,8.124581061187946e-06,2.589900561342148e-07,5.158704327721586e-06,-1.1118597141849434e-10,2.375119187210362e-07,6.249690561540155e-08,7.340749848883427e-06,1.4090453966553127e-06
78,1.5600000000000092,709.2810181678291,6.498044885712944e-07,4.896606973964335e-06,-1.2228765843249042e-06,-3.2030051230832745e-06,-1.7770986096198437e-10,-8.49649247666304e-07,-2.6244950360783775e-07,-5.046645327755906e-07,4.964112387832607e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.954683470340602e-06,8.223023129400397e-06,2.336114389629841e-07,5.095265171618449e-06,-1.1471373605015346e-10,2.2001412098946023e-07,5.700715640293671e-08,7.330993574012205e-06,1.41906691259348e-06
79,1.5799999999999956,709.8321877455519,6.397846763968916e-07,4.846224429030675e-06,-1.1353317798597847e-06,-3.2598755204850374e-06,-1.8035666009016082e-10,-8.01326902881565e-07,-2.4031759778828284e-07,-5.363857695592952e-07,4.874088218064947e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.967579361990275e-06,8.320451443430281e-06,2.1002935532115378e-07,5.03063636518281e-06,-1.1829440126055973e-10,2.035043594839927e-07,5.197948538897924e-08,7.320583070988863e-06,1.4289051131993708e-06
80,1.599999999999993,710.3787814132531,6.303493037665758e-07,4.796751815916157e-06,-1.0531356463144583e-06,-3.3108345381247343e-06,-1.830143088073301e-10,-7.554705446700716e-07,-2.202555005424841e-07,-5.659963719464329e-07,4.787744962242393e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.980280701791908e-06,8.416881205879737e-06,1.88144681059414e-07,4.964929264596721e-06,-1.2192811094959949e-10,1.879363850084784e-07,4.737375440567292e-08,7.309559249573807e-06,1.4385669463796768e-06
81,1.6199999999999837,710.9213079993357,6.211641157530212e-07,4.746869750707228e-06,-9.721636479534818e-07,-3.3597668523922686e-06,-1.8569333849859837e-10,-7.104288551326081e-07,-2.0109272315173826e-07,-5.946808913241136e-07,4.702847968324353e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,1.9927958359870984e-06,8.512317421545926e-06,1.678916881167432e-07,4.898223250691582e-06,-1.256151874226265e-10,1.732773910104584e-07,4.316027216873209e-08,7.297952476941107e-06,1.4480575393102391e-06
82,1.639999999999996,711.4596238588732,6.123954099576252e-07,4.697309057935996e-06,-8.946735494334518e-07,-3.404608527978722e-06,-1.8838202077246195e-10,-6.670278230391526e-07,-1.8328002838752745e-07,-6.219795215794373e-07,4.6205336454543206e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.005131431244212e-06,8.606759209632416e-06,1.4922331614286192e-07,4.830579496887831e-06,-1.29355941015572e-10,1.5950282422873237e-07,3.931654465333734e-08,7.285785872812064e-06,1.4573809209240234e-06
83,1.6599999999999953,711.9936496661431,6.041626502095874e-07,4.6486203933320475e-06,-8.223669862810469e-07,-3.4438133497965887e-06,-1.9107666898942275e-10,-6.258711808915985e-07,-1.6711672465137054e-07,-6.47585983561205e-07,4.5416225830917277e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.017297011845884e-06,8.700218504145094e-06,1.3205291078571754e-07,4.76209527811008e-06,-1.331505279128411e-10,1.465738341894253e-07,3.58125771229493e-08,7.273090217760658e-06,1.4665430771525692e-06
84,1.6799999999999968,712.5235547499026,5.963722992960072e-07,4.600453423920056e-06,-7.54024192678301e-07,-3.4785308571878764e-06,-1.9377797329522677e-10,-5.865206816570854e-07,-1.5227088659940796e-07,-6.718344948379982e-07,4.465491677178885e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.0293023613409407e-06,8.792709242317621e-06,1.1628899899612277e-07,4.69287183604023e-06,-1.3699907433589552e-10,1.344499155639375e-07,3.2618701010441676e-08,7.259896012976665e-06,1.4755501914128406e-06
85,1.699999999999996,713.0496095650332,5.888337493224227e-07,4.552031449016769e-06,-6.87307327575225e-07,-3.5109206834941695e-06,-1.9650376271860688e-10,-5.480525897059662e-07,-1.381262873795365e-07,-6.953478186220156e-07,4.390860122004328e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.0411544218271245e-06,8.884234091046985e-06,1.0187568379358752e-07,4.6229773206334124e-06,-1.4090189169639828e-10,1.2310418285030746e-07,2.9714729270651877e-08,7.246224189842065e-06,1.4844065432120234e-06
86,1.719999999999994,713.5716081978537,5.81783058984959e-07,4.504422141273001e-06,-6.252891375570384e-07,-3.5382246418835686e-06,-1.992404645096747e-10,-5.116295548804308e-07,-1.252818799464331e-07,-7.175154808940872e-07,4.319347353681189e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.052860589910197e-06,8.974798626949875e-06,8.874971914226695e-08,4.552485867379642e-06,-1.44859333968571e-10,1.1250736140444454e-07,2.7080647597391922e-08,7.232095556846905e-06,1.493116750687708e-06
87,1.7399999999999907,714.0895506483603,5.752694666088926e-07,4.457899787204879e-06,-5.68682503211103e-07,-3.5598371889135555e-06,-2.0198316979732035e-10,-4.77506608697065e-07,-1.1381350178817737e-07,-7.382578186918641e-07,4.2513035065778116e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.0644311151661336e-06,9.064421846234639e-06,7.681000273458797e-08,4.481505249071683e-06,-1.4887157031166954e-10,1.0261599976867122e-07,2.4689693780046766e-08,7.217537823851048e-06,1.5016874015479656e-06
