,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999785,668.3350183403255,2.833634474442767e-06,1.1270162809754917e-05,-1.1886047975972912e-05,4.245046268079737e-06,-1.1042717199188322e-07,-7.60803904635623e-06,-7.208434350247175e-06,6.386729621327667e-06,2.077375370963042e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.454722018149674e-06,9.694770690602495e-06,1.2447692679798158e-05,1.4530410398756132e-05,5.396345015489608e-08,7.200598430986798e-06,3.7958854884095424e-06,1.9527243553941464e-05,2.4121100840861406e-06
53,1.0599999999999796,668.8375862498249,2.797319832978509e-06,1.1234020788210206e-05,-1.166694560917967e-05,3.979391239281324e-06,-9.583647731844256e-08,-7.464113216664833e-06,-6.942077235294893e-06,6.105387633937671e-06,2.052853044050166e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.51103156122389e-06,9.91981252658216e-06,1.221216274394662e-05,1.4612654773829747e-05,5.1900813661792525e-08,7.049876908356579e-06,3.654380372554115e-06,1.9652164726494124e-05,2.453412368236275e-06
54,1.079999999999964,669.3340368110177,2.7621800416367086e-06,1.119606806649858e-05,-1.1458545615148346e-05,3.730741501124431e-06,-8.382911972336259e-08,-7.324027690344853e-06,-6.6888953891567465e-06,5.837385693104216e-06,2.0289225120093628e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.566626559969999e-06,1.0144113415129073e-05,1.198090783170352e-05,1.4689756101233745e-05,5.0104157691377405e-08,6.901995499286597e-06,3.518070646309704e-06,1.977159245976445e-05,2.4942301237968385e-06
55,1.0999999999999583,669.8251438204488,2.7275491877830645e-06,1.1155204020981242e-05,-1.1252748347199442e-05,3.4893872017834047e-06,-7.31607144568939e-08,-7.18518419456822e-06,-6.444198734647513e-06,5.5779640126902515e-06,2.0051875676341234e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.6215238522641808e-06,1.0367626136003806e-05,1.1753794892080107e-05,1.4761957388262802e-05,4.853425934957676e-08,6.756903380437508e-06,3.3867397050716984e-06,1.988574595682236e-05,2.534571224593262e-06
56,1.1199999999999906,670.3112548779537,2.6932512951887792e-06,1.1111305000163815e-05,-1.1047918577172639e-05,3.2530052487942293e-06,-6.332107916408951e-08,-7.046982383368646e-06,-6.206242760838806e-06,5.32535183165558e-06,1.981551424741834e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.6757318570939864e-06,1.0590291226215615e-05,1.1530788222836027e-05,1.4829381312768688e-05,4.716944141336537e-08,6.6145817146579105e-06,3.26023529011663e-06,1.9994779115265995e-05,2.5744386145170856e-06
57,1.139999999999971,670.7919217114311,2.659940648826001e-06,1.1065727910838164e-05,-1.0851315607777532e-05,3.030097025014935e-06,-5.5074553773122356e-08,-6.91237637248328e-06,-5.979075094388056e-06,5.083660796462031e-06,1.9584152472808127e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.729263776534082e-06,1.0812061555325418e-05,1.131179588098674e-05,1.4892212335506719e-05,4.5985485083993306e-08,6.474988127099528e-06,3.138382111564479e-06,2.0098869241547068e-05,2.6138382812372735e-06
58,1.1599999999999713,671.2672121032781,2.6276644834179403e-06,1.1018642997672024e-05,-1.0663409572218242e-05,2.8211526168701394e-06,-4.836395066059558e-08,-6.781699789570243e-06,-5.762989099440726e-06,4.853191417559197e-06,1.9358108963704883e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.782139827856522e-06,1.1032905264410522e-05,1.1096648629186779e-05,1.495072483192557e-05,4.4951100039656027e-08,6.338047365478991e-06,3.0209614696261897e-06,2.019823776368728e-05,2.652780542673787e-06
59,1.1799999999999762,671.7383342364329,2.5952745540592315e-06,1.0968068906694596e-05,-1.047076405804079e-05,2.610162792798152e-06,-4.1766594363346485e-08,-6.649867389407038e-06,-5.5504424781424485e-06,4.626285308468329e-06,1.91304895793333e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.834369218231307e-06,1.1252772383454243e-05,1.0885306892884137e-05,1.5005037986022267e-05,4.404979458941626e-08,6.203731693689185e-06,2.9078271538503314e-06,2.0293032530947578e-05,2.6912691412168347e-06
60,1.1999999999999735,672.2045924685181,2.5636966273309814e-06,1.091593990154247e-05,-1.0284670507720034e-05,2.4100477077110047e-06,-3.615678102014388e-08,-6.521147966307227e-06,-5.346792213194353e-06,4.408383954428064e-06,1.8906992772292306e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.885958930045202e-06,1.1471612471536584e-05,1.0677752547226557e-05,1.5055240091027352e-05,4.3270560835582765e-08,6.0720215401320595e-06,2.798854806936978e-06,2.038337922357653e-05,2.729306623568455e-06
61,1.2199999999999638,672.6659867995353,2.533078219973744e-06,1.0862703841872247e-05,-1.010655263934937e-05,2.222330195202988e-06,-3.15503746873887e-08,-6.396327988863565e-06,-5.152701553417446e-06,4.200162459098985e-06,1.8688578401697746e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.936926678518225e-06,1.1689398908970625e-05,1.0473840315755964e-05,1.5101563870056468e-05,4.259348927850847e-08,5.942846780580415e-06,2.6938598692709122e-06,2.0469464687711758e-05,2.7669021947424268e-06
62,1.2399999999999785,673.1230899473518,2.5029185432709754e-06,1.0807522859180218e-05,-9.930480561510932e-06,2.0399991397938697e-06,-2.745989909776206e-08,-6.273127445598711e-06,-4.9650540952107335e-06,3.99845774596128e-06,1.8472237132117606e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.987286646150709e-06,1.1906101175981309e-05,1.0273469983747214e-05,1.5144187163406468e-05,4.200338654065518e-08,5.816152226235699e-06,2.592682312784555e-06,2.055145088976242e-05,2.8040630102762694e-06
63,1.2599999999999743,673.5761591845337,2.473069783390149e-06,1.0750273221137621e-05,-9.754827690226118e-06,1.860931744413154e-06,-2.3685562460127372e-08,-6.150877685076882e-06,-4.782664361381878e-06,3.8020671549249456e-06,1.8257133952791644e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.03704652941731e-06,1.2121679136784442e-05,1.0076616901229884e-05,1.518319647224853e-05,4.1491931925077716e-08,5.69191217492897e-06,2.49520512821865e-06,2.0629456138771267e-05,2.840792381361171e-06
64,1.2799999999999685,674.0248627269337,2.444036202848654e-06,1.0692125207270188e-05,-9.585960722528592e-06,1.6922083574261637e-06,-2.053245984584542e-08,-6.032020225998744e-06,-4.608219943127567e-06,3.613721677191167e-06,1.8046419067646321e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.086217589279684e-06,1.2336103121068459e-05,9.883209017102393e-06,1.5218727873266914e-05,4.104975170201737e-08,5.570083195818249e-06,2.4012962851735835e-06,2.0703614027092408e-05,2.8770959343815983e-06
65,1.2999999999999727,674.4692495634797,2.4158929640668854e-06,1.0633398754818612e-05,-9.424488887629283e-06,1.5343873832844482e-06,-1.7978821625907437e-08,-5.9169782306175195e-06,-4.441911652741313e-06,3.433617301782906e-06,1.7840611886612092e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.13481688094885e-06,1.2549358360689393e-05,9.693104521000775e-06,1.5250993830674026e-05,4.0664638887298496e-08,5.450593211252061e-06,2.310794969214877e-06,2.0774087416882162e-05,2.9129829653358645e-06
66,1.3199999999999428,674.9101928943264,2.3877435318126723e-06,1.057232758511068e-05,-9.259892220530285e-06,1.375373860138571e-06,-1.546303943195732e-08,-5.801449283112669e-06,-4.278607896843883e-06,3.256545076743526e-06,1.7634223861133432e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.182853245907574e-06,1.2761415624088369e-05,9.50626070991946e-06,1.5280091443108212e-05,4.033022027672079e-08,5.333408936114935e-06,2.223589773719156e-06,2.0840989040667325e-05,2.9484578010835568e-06
67,1.3399999999999774,675.3471899520458,2.360297122590133e-06,1.0510594052470451e-05,-9.100214819015958e-06,1.2241087767371344e-06,-1.3329628985236279e-08,-5.688879581667393e-06,-4.121941943788248e-06,3.086195577233476e-06,1.743170444425657e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.230333652451684e-06,1.2972244840464545e-05,9.322659639523678e-06,1.5306086269477014e-05,4.004229359254744e-08,5.2185056474669345e-06,2.1395842753126895e-06,2.0904416447207206e-05,2.9835237293890074e-06
68,1.3599999999999774,675.7802407366406,2.333652389681217e-06,1.0448548775608059e-05,-8.946736937256746e-06,1.0818663646272662e-06,-1.1587934647265914e-08,-5.579777433409258e-06,-3.972348585494086e-06,2.9230121047790464e-06,1.7233712561117768e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.277273147574397e-06,1.3181836268745331e-05,9.142190121960952e-06,1.532914602089066e-05,3.979311795622263e-08,5.105819077316168e-06,2.0586413700198646e-06,2.0964508524027332e-05,3.018189146394382e-06
69,1.3799999999999661,676.2097502345164,2.307425252055666e-06,1.0385437088662578e-05,-8.795150437923737e-06,9.437060838073036e-07,-1.0045223552826828e-08,-5.472298131554171e-06,-3.827672961474368e-06,2.764809183682798e-06,1.7037891462967469e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.32368392399174e-06,1.339017612738792e-05,8.964771248209246e-06,1.5349401745374992e-05,3.957678637422072e-08,4.995298321666596e-06,1.9806411545502226e-06,2.102138673691192e-05,3.052460750418448e-06
70,1.3999999999999595,676.6359003710256,2.2814974797080712e-06,1.0321120541778953e-05,-8.64410760681719e-06,8.079585985588531e-07,-8.621032887042755e-09,-5.365864355966792e-06,-3.687091742698245e-06,2.610752733799548e-06,1.6843553845238906e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.369573151309362e-06,1.3597241703692267e-05,8.790378667761893e-06,1.536691839219865e-05,3.9390123809820944e-08,4.886916696791422e-06,1.905493507508523e-06,2.1075142356086724e-05,3.086342195726643e-06
71,1.4199999999999557,677.0584565313828,2.2562515477716343e-06,1.0256632994990345e-05,-8.498116100609194e-06,6.794480085105088e-07,-7.438642861075185e-09,-5.262359689758304e-06,-3.5524534852348653e-06,2.4627210551018968e-06,1.6653143120890242e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.41495064158415e-06,1.3803019239059921e-05,8.61895643068766e-06,1.538179245826934e-05,3.922952705234033e-08,4.780634456334191e-06,1.8330980552292068e-06,2.1125877093975728e-05,3.119838892692766e-06
72,1.4399999999999828,677.4774533700183,2.2317446189456763e-06,1.0192252926597116e-05,-8.357875961171248e-06,5.587903751587227e-07,-6.489566865676647e-09,-5.162088933952678e-06,-3.423902824217039e-06,2.320862908521766e-06,1.6467064569833641e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.459830603251384e-06,1.4007508098276074e-05,8.45039651006963e-06,1.539417484210605e-05,3.90902449550711e-08,4.67638997009694e-06,1.7633344921345926e-06,2.117371293361203e-05,3.152959100383535e-06
73,1.4599999999999684,677.8935085826037,2.207289807140604e-06,1.0126349759510755e-05,-8.21527343265176e-06,4.370897973558965e-07,-5.551377665699747e-09,-5.06169210490878e-06,-3.2978401756874377e-06,2.181527017778526e-06,1.6281007091278864e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.504220947512215e-06,1.4210694125137007e-05,8.284665016131519e-06,1.5404133643831187e-05,3.8969835509757895e-08,4.574152159708399e-06,1.6961170621355947e-06,2.1218736832875e-05,3.185707172044624e-06
74,1.4799999999999796,678.3062665149763,2.1834185972087417e-06,1.0060402155682994e-05,-8.076833371492925e-06,3.2121988805945e-07,-4.760761901559318e-09,-4.963772286392092e-06,-3.176796044721453e-06,2.0472834275618492e-06,1.6098383959950126e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.548128031555733e-06,1.4412561644289057e-05,8.12174394808998e-06,1.5411716740685346e-05,3.886671411408509e-08,4.473897515795334e-06,1.6313706999314701e-06,2.126102493732843e-05,3.218086563095871e-06
75,1.4999999999999354,678.7157271671438,2.160219585611793e-06,9.994772774885779e-06,-7.943481826036409e-06,2.1203936576219371e-07,-4.121494703874631e-09,-4.868776727214602e-06,-3.061066681557173e-06,1.9184348531516937e-06,1.5919801501005896e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.591564413383842e-06,1.4613113393594301e-05,7.96154079611504e-06,1.541704933322355e-05,3.877789154802937e-08,4.375572025659484e-06,1.568992072668823e-06,2.1300682120135477e-05,3.250104748556756e-06
76,1.5199999999999643,679.1221764880177,2.1373979847268135e-06,9.928747672989483e-06,-7.811789745678073e-06,1.0583007090773994e-07,-3.557841141684896e-09,-4.7752771210175e-06,-2.9491241468818748e-06,1.7934330326946704e-06,1.5743400934004278e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.63454058908729e-06,1.4812348598073342e-05,7.803988080397666e-06,1.5420228027590254e-05,3.870109818957329e-08,4.279131487177024e-06,1.5088901643843458e-06,2.1337800798993993e-05,3.2817679509918117e-06
77,1.5399999999999574,679.5257429296993,2.114857465691329e-06,9.862158561014604e-06,-7.680632155037934e-06,1.286792306267781e-09,-3.037972120965804e-09,-4.6827956258425276e-06,-2.8403815244622338e-06,1.6716844070635214e-06,1.5568600513879082e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.677063143591457e-06,1.5010257660413315e-05,7.649063861390559e-06,1.5421299196222394e-05,3.8635140056947646e-08,4.184550759708456e-06,1.450995107670925e-06,2.1372451973391562e-05,3.3130799524396844e-06
78,1.5599999999999727,679.926260837636,2.0928975534440534e-06,9.795965603311375e-06,-7.553427387944968e-06,-9.813116423246388e-08,-2.6104651884562873e-09,-4.592801890151454e-06,-2.7361364795365406e-06,1.5545077156578334e-06,1.5397365146406427e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.7191406937828435e-06,1.5206838902056726e-05,7.496723265960612e-06,1.5420330752503133e-05,3.857865568385386e-08,4.0917947845484454e-06,1.395229927630896e-06,2.14047138946188e-05,3.3440459180999935e-06
79,1.5799999999999723,680.3237546716642,2.0715564720616816e-06,9.730386544068696e-06,-7.430735007984488e-06,-1.919585387948291e-07,-2.2721221438308697e-09,-4.5054922609738505e-06,-2.6364851615565476e-06,1.442002595097455e-06,1.5229974802257157e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.7607852340379e-06,1.5402102423530522e-05,7.346881642001321e-06,1.541742985547286e-05,3.8529829810530304e-08,4.000811843037195e-06,1.341503711219968e-06,2.1434678997726353e-05,3.3746732580486564e-06
80,1.600000000000002,680.7186604145493,2.0502994054800775e-06,9.663863180781787e-06,-7.306452352813383e-06,-2.8650895783633494e-07,-1.936215545021564e-09,-4.418268425089081e-06,-2.5388614352194615e-06,1.331567677601721e-06,1.5062971226396624e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.80200379281338e-06,1.5596044920779317e-05,7.199509768393123e-06,1.541264518050654e-05,3.848774643364016e-08,3.911574236176433e-06,1.289750245252131e-06,2.1462414700453385e-05,3.404966204077355e-06
81,1.6199999999999706,681.1107270380085,2.0295357300477587e-06,9.597751446863147e-06,-7.185344082337022e-06,-3.7704386287218636e-07,-1.6559183952064386e-09,-4.333114851748837e-06,-2.4450600858361075e-06,1.2250258866526715e-06,1.4899057376257501e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.842802144168594e-06,1.578866106705546e-05,7.054591804041848e-06,1.5406009652299465e-05,3.8451825094237266e-08,3.824060403408192e-06,1.2399110300416547e-06,2.148798063609589e-05,3.434928232679962e-06
82,1.639999999999982,681.4999545420486,2.0093324791756663e-06,9.532362086879576e-06,-7.068228904373684e-06,-4.6284265952272393e-07,-1.4327008034119756e-09,-4.250361875095637e-06,-2.3552917845446972e-06,1.1225930433032993e-06,1.4738703149815677e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.883190826260851e-06,1.5979962202393e-05,6.912056074174659e-06,1.539761078707551e-05,3.842093890225003e-08,3.7382256361396985e-06,1.191907511337819e-06,2.1511456825395462e-05,3.464565993206052e-06
83,1.659999999999973,681.8865470014989,1.989460195248593e-06,9.46700739864563e-06,-6.952500335174256e-06,-5.46558310840696e-07,-1.2373575369610875e-09,-4.168911823350147e-06,-2.2684554785788306e-06,1.0231541905894016e-06,1.4580415209972692e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.923178753005076e-06,1.6169955897248167e-05,6.771848781779243e-06,1.5387516777371882e-05,3.839423831884521e-08,3.654032899155278e-06,1.1456700387066032e-06,2.1532914297734378e-05,3.4938851115658273e-06
84,1.6799999999999868,682.2705960895242,1.9698426009740745e-06,9.401505037741333e-06,-6.837347316749392e-06,-6.290769381914927e-07,-1.0575348529497104e-09,-4.088391388082806e-06,-2.184125872702765e-06,9.262799083936456e-07,1.4423715034703672e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.96277178096733e-06,1.6358641021612166e-05,6.633950305259911e-06,1.5375760424881552e-05,3.83712893949459e-08,3.5714598670408916e-06,1.1011442251937573e-06,2.155240863872422e-05,3.5228892418105237e-06
85,1.6999999999999602,682.6519835824799,1.950710827770928e-06,9.336720921437156e-06,-6.725475012107581e-06,-7.078283460475789e-07,-9.119051568472786e-10,-4.009915359460984e-06,-2.103233220053675e-06,8.329160263495192e-07,1.4270160672691223e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.001977315254728e-06,1.65460232812037e-05,6.498322081971521e-06,1.536239137203918e-05,3.835159499484685e-08,3.4904767995655615e-06,1.058270634266251e-06,2.157000059807163e-05,3.5515831175178803e-06
86,1.7199999999999578,683.0307271529041,1.9320972118375617e-06,9.272848391243648e-06,-6.61720324991304e-06,-7.825847287847309e-07,-7.992274630452841e-10,-3.933645560281251e-06,-2.025841210548222e-06,7.431292457882623e-07,1.4119991281208127e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.040805395650808e-06,1.6732118974330484e-05,6.3648952993513305e-06,1.534748724129086e-05,3.833448366864946e-08,3.4110411903681486e-06,1.016979889960238e-06,2.1585761050793004e-05,3.579973269471776e-06
87,1.7399999999999596,683.4071418039645,1.913576921832156e-06,9.208399068633557e-06,-6.50782135961694e-06,-8.578944726106414e-07,-6.865385828922183e-10,-3.857555491710333e-06,-1.950088804771454e-06,6.55033283323766e-07,1.3970373935027998e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.079262136987509e-06,1.6916931448929273e-05,6.233645053256018e-06,1.5331082449276904e-05,3.831962600819161e-08,3.333129179848226e-06,9.772205898070384e-07,2.1599742676084125e-05,3.6080636346880146e-06
