,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999994,742.2374088349118,2.0130980563393846e-07,1.7375346476323225e-06,-5.07910424358172e-08,-1.5193584834158378e-06,-2.5796870459147887e-10,-1.0422302752444626e-07,-5.641996678843153e-08,-3.430732980064545e-07,1.3527933360931812e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,3.9778794569368e-07,2.214014595571707e-06,1.0715664063719562e-10,6.925411956865729e-07,3.5950340186752147e-09,5.788306802246595e-09,6.07534536203783e-09,1.4716484662308483e-06,2.9099822134939945e-07
53,1.06,743.4949414657558,1.997519431477288e-07,1.6976152632957596e-06,-3.666595233196747e-08,-1.4952241016125388e-06,-2.641936066967742e-10,-8.778233819188784e-08,-4.756029513063323e-08,-3.618343244167258e-07,1.3196399884696102e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.017985631814968e-07,2.248366094680989e-06,-7.674133070408792e-10,6.623953698362882e-07,3.5898123955624283e-09,3.868253145083188e-09,5.035542742847179e-09,1.4645993900066162e-06,2.9367065467396236e-07
54,1.0799999999999996,744.7398870741786,1.9862703219733335e-07,1.659027692802457e-06,-2.6115049288564284e-08,-1.4674824848531427e-06,-2.703242344002832e-10,-7.349502003056621e-08,-3.9990410506493086e-08,-3.792458832093523e-07,1.2894444712273293e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.057823529349473e-07,2.2819325242419706e-06,-1.3952233232462306e-09,6.32768303971632e-07,3.584467217151442e-09,2.2554795628586815e-09,4.160035686476026e-09,1.4571885879303556e-06,2.962797391336592e-07
55,1.0999999999999994,745.9724118173817,1.9784186252228643e-07,1.6212125081749594e-06,-1.7966374909965395e-08,-1.4370377430543907e-06,-2.7636319025510023e-10,-6.091886201393481e-08,-3.3428107345277216e-08,-3.955831999488146e-07,1.2615627976539264e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.0974704188214345e-07,2.3147349262517444e-06,-1.8360375652313252e-09,6.03723101692557e-07,3.579000342904886e-09,9.11340742413685e-10,3.4258505079582524e-09,1.449440297098774e-06,2.9883074640254043e-07
56,1.1200000000000017,747.1925798572502,1.9737753254057736e-07,1.5842402023323958e-06,-1.1964005442498926e-08,-1.4042452514511316e-06,-2.8230788056241374e-10,-5.000700332258975e-08,-2.78026785373377e-08,-4.1090690349764976e-07,1.2359041525879208e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.1369923583277255e-07,2.3467894533568214e-06,-2.135341368755931e-09,5.753102717474985e-07,3.573413632196663e-09,-1.979179109516848e-10,2.813542649131952e-09,1.4413753960643084e-06,3.0132821335278254e-07
57,1.1399999999999988,748.4004681134055,1.9722526737494828e-07,1.5483005921927308e-06,-7.85188923816121e-09,-1.3695567413886605e-06,-2.8815412691040315e-10,-4.075452036612422e-08,-2.3056180625729615e-08,-4.2526474983184126e-07,1.212463760097467e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.1764526383192723e-07,2.378114861302068e-06,-2.333500315562481e-09,5.475722518191046e-07,3.56770901212202e-09,-1.1055331478386943e-09,2.304954057501399e-09,1.4330136795310147e-06,3.0377658126546756e-07
58,1.1600000000000004,749.5962409697,1.9732038796493593e-07,1.5130420535924643e-06,-4.977796130874252e-09,-1.3334659326227605e-06,-2.939024072504578e-10,-3.286686716455972e-08,-1.9021659146032974e-08,-4.3881638722561504e-07,1.1908010313969189e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.215907203853264e-07,2.4087282877599225e-06,-2.4617971692530554e-09,5.205420250789883e-07,3.5618884467803193e-09,-1.8417470231455914e-09,1.8841756597838388e-09,1.4243728681604396e-06,3.0617984605696215e-07
59,1.1799999999999997,750.780108511463,1.9762603691225035e-07,1.4783542503899322e-06,-3.014316407458757e-09,-1.2962922071220888e-06,-2.9960365428371347e-10,-2.6188900305190145e-08,-1.5603130897125913e-08,-4.5165059999351856e-07,1.1706847107748442e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.255401846340981e-07,2.4386422507997456e-06,-2.5417182946364998e-09,4.942444436815406e-07,3.555953386164912e-09,-2.432304697843071e-09,1.5379277593522756e-09,1.4154681982882486e-06,3.085413317991338e-07
60,1.1999999999999984,751.9522630393517,1.9812582250291472e-07,1.4443414670150463e-06,-1.7857588897387648e-09,-1.2583578815971842e-06,-3.0522264612195387e-10,-2.0663160654166016e-08,-1.2747861959750846e-08,-4.6381216800163684e-07,1.1520476423063997e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.294977032282495e-07,2.4678692079737935e-06,-2.5897190476086102e-09,4.6869794279434957e-07,3.549905123160842e-09,-2.900825307436602e-09,1.2544178307834901e-09,1.4063135706082976e-06,3.108640641522149e-07
61,1.2199999999999958,753.1130140445717,1.9877901984004747e-07,1.4108393748110783e-06,-1.0176637265991634e-09,-1.2198978597582725e-06,-3.107445983309458e-10,-1.6103100161616858e-08,-1.03602872610821e-08,-4.753913017318449e-07,1.1346256258662348e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.334667516516786e-07,2.496421016392051e-06,-2.617753273772174e-09,4.439153853807983e-07,3.5437454507164187e-09,-3.268487915594382e-09,1.0233363385751857e-09,1.396921535910964e-06,3.131507374203872e-07
62,1.2399999999999984,754.2626674820245,1.9955847613880678e-07,1.377814031863422e-06,-5.575577773451345e-10,-1.1811158922477608e-06,-3.1616940496331603e-10,-1.2386162384750096e-08,-8.37551409140732e-09,-4.864472817744519e-07,1.1182606967845143e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.374501266114677e-07,2.5243075504587994e-06,-2.633505488811782e-09,4.1990524786073473e-07,3.537476310683473e-09,-3.5533805410580896e-09,8.359783250502911e-10,1.3873031500758997e-06,3.1540362374303826e-07
63,1.2599999999999982,755.401542318486,2.004379681867984e-07,1.3452189511900908e-06,-2.9384721485639077e-10,-1.142161561466712e-06,-3.2150005676465073e-10,-9.391417002356866e-09,-6.734174872196258e-09,-4.970342132429626e-07,1.1027979447895622e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.414500910547237e-07,2.5515378802893344e-06,-2.6420195387339657e-09,3.9667247332359024e-07,3.531099616066222e-09,-3.771156334929157e-09,6.848814354142699e-10,1.3774683351257257e-06,3.176246823846123e-07
64,1.2799999999999991,756.529983453785,2.0139316577671119e-07,1.3130077041257126e-06,-1.473943398634448e-10,-1.1031492076613931e-06,-3.267382066304067e-10,-7.003202319326519e-09,-5.382471538743794e-09,-5.072012449660979e-07,1.0880938912962612e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.45468402394359e-07,2.5781201468424937e-06,-2.6464319542810407e-09,3.742193656323082e-07,3.524617233432209e-09,-3.935102528145998e-09,5.637149713048823e-10,1.3674259805436347e-06,3.1981557422069825e-07
65,1.2999999999999976,757.6483259015407,2.024041880314038e-07,1.2811668160225298e-06,-7.103863754796157e-11,-1.0641827188842163e-06,-3.318814074428731e-10,-5.1250040560687355e-09,-4.276385157185183e-09,-5.169877947118978e-07,1.0740381880042468e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.4950637593243985e-07,2.604061892043974e-06,-2.648616284054983e-09,3.5254604636685375e-07,3.518031037291392e-09,-4.056384591899942e-09,4.671264043455842e-10,1.3571840901468556e-06,3.219777062999986e-07
66,1.32,758.7568991206049,2.0345330564898154e-07,1.249686589364087e-06,-3.416529030200265e-11,-1.0253481989594974e-06,-3.3692971357216887e-10,-3.6685975102901317e-09,-3.3769948945894326e-09,-5.264284134711513e-07,1.0605340482633566e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.535649508692442e-07,2.6293704260978436e-06,-2.6496683233335995e-09,3.31650737188414e-07,3.5113429260811396e-09,-4.144320607563541e-09,3.905926038277609e-10,1.3467499280650238e-06,3.2411227853626647e-07
67,1.3400000000000007,759.8560221705535,2.0452513439220878e-07,1.2185631181254944e-06,-1.7928170978250333e-11,-9.867195811973095e-07,-3.4188312432398083e-10,-2.555586709487431e-09,-2.6503779949649507e-09,-5.355528612838075e-07,1.047499659631697e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.5764473526965626e-07,2.6540529231727402e-06,-2.6501892579465576e-09,3.115300593868453e-07,3.5045547977022256e-09,-4.206562449761319e-09,3.303188749321933e-10,1.3361301153174738e-06,3.262203122441616e-07
68,1.3600000000000005,760.9460021367837,2.0560658225231745e-07,1.1877980829732115e-06,-1.1754339123762888e-11,-9.483615772820137e-07,-3.467416706988191e-10,-1.7176061789712714e-09,-2.0671629794711046e-09,-5.443865890783948e-07,1.0348676630314387e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.6174605243610147e-07,2.678116535183727e-06,-2.6504860830475074e-09,2.9217924780205225e-07,3.4976685497519735e-09,-4.249294378645906e-09,2.8314346518791966e-10,1.3253307208138518e-06,3.283026795668247e-07
69,1.379999999999998,762.0271320686894,2.066867442172853e-07,1.157398575453149e-06,-9.905576802383993e-12,-9.103328172746338e-07,-3.515646639280763e-10,-1.0961763878001356e-09,-1.6021160138551227e-09,-5.529511736457155e-07,1.0225843389229974e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.6586898570079694e-07,2.7015685017679875e-06,-2.650702682206787e-09,2.735923038564882e-07,3.490685486405742e-09,-4.277432204313616e-09,2.464506752546181e-10,1.3143573431866122e-06,3.3036013156877887e-07
70,1.3999999999999997,763.0996883730115,2.077567319006162e-07,1.1273764527569196e-06,-9.64380124259962e-12,-8.726871734787932e-07,-3.5636061058421143e-10,-6.423786787593552e-10,-1.233739698421053e-09,-5.612647226579149e-07,1.0106083426818257e-07,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.7001342046197635e-07,2.7244162520500903e-06,-2.650898175987151e-09,2.5576210394895236e-07,3.483606233660689e-09,-4.2948177549792124e-09,2.180921181318721e-10,1.3032151842235749e-06,3.3239332425038385e-07
71,1.419999999999996,764.1639280344617,2.0880945686322468e-07,1.0977474015456677e-06,-9.768589968639621e-12,-8.354746407087215e-07,-3.6108419127143715e-10,-3.1614004630644694e-10,-9.438755218875806e-10,-5.693422631736923e-07,9.989091382295812e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.74179082349614e-07,2.746667490593112e-06,-2.6510922998992458e-09,2.3868048580708044e-07,3.476431785642116e-09,-4.3044029422298684e-09,1.9631596592872708e-10,1.2919091143652608e-06,3.344028417312949e-07
72,1.439999999999998,765.2200858151633,2.0983939484581608e-07,1.0685301183592745e-06,-9.90528987838447e-12,-7.987417384230349e-07,-3.6573048445163553e-10,-8.525156456311405e-11,-7.173159194721693e-10,-5.771961090141421e-07,9.8746537490451e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.783655708667048e-07,2.7683302657921637e-06,-2.6512890386977635e-09,2.2233832201576124e-07,3.4691636388848693e-09,-4.308416858338565e-09,1.7970405151514482e-10,1.2804437306433813e-06,3.363892162444292e-07
73,1.459999999999998,766.2683715857867,2.1084233198674202e-07,1.03974537480824e-06,-1.0037172293030526e-11,-7.625317025003085e-07,-3.70293810951465e-10,7.564468040442567e-11,-5.414321201910589e-10,-5.848362030384868e-07,9.762631716684618e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.825723881350304e-07,2.789413020723839e-06,-2.651488463319596e-09,2.067255876065278e-07,3.4618033959308157e-09,-4.308512927180152e-09,1.671165711184776e-10,1.268823407522855e-06,3.383529447910022e-07
74,1.48,767.3089680202171,2.1181512003080183e-07,1.0114150144448365e-06,-1.0163866795295339e-11,-7.268845046921388e-07,-3.7478561691714427e-10,1.861289578415872e-10,-4.0582372239191767e-10,-5.922704325938475e-07,9.65294470586136e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.867989626552063e-07,2.809924624616372e-06,-2.65169047371067e-09,1.9183142553460183e-07,3.4543526016522194e-09,-4.305895190797691e-09,1.5764401269268234e-10,1.2570523411665305e-06,3.40294502433257e-07
75,1.4999999999999962,768.3420287242396,2.127554510557762e-07,9.835611063650745e-07,-1.0281364580866645e-11,-6.918367074547585e-07,-3.792187483610288e-10,2.6100403103949967e-10,-3.0199553717497563e-10,-5.995049147012216e-07,9.545555635421046e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.910446683660713e-07,2.829874385824467e-06,-2.6518949260244627e-09,1.776442134131355e-07,3.446812557999495e-09,-4.301423860908881e-09,1.50565820097031e-10,1.245134587693582e-06,3.422143524673849e-07
76,1.5200000000000033,769.3676768128579,2.1366165878963403e-07,9.562052475052735e-07,-1.0408467238995252e-11,-6.574213798063663e-07,-3.835697073119903e-10,3.1118311407183596e-10,-2.23064050976257e-10,-6.065442500567561e-07,9.440458267967245e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.95308839464527e-07,2.8492720493631774e-06,-2.652101824342826e-09,1.6415163254051945e-07,3.439184673442744e-09,-4.295701989457766e-09,1.453152242155075e-10,1.233074096045998e-06,3.441129538577244e-07
77,1.5399999999999976,770.3860043225731,2.1453248727274508e-07,9.293645495510951e-07,-1.0535442567811529e-11,-6.236645940039914e-07,-3.878388108686389e-10,3.446572672396703e-10,-1.6344821364515022e-10,-6.133918314188629e-07,9.33765537988583e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,4.995907809251496e-07,2.8681277473337357e-06,-2.6523112634406993e-09,1.5134077280241956e-07,3.431470588260845e-09,-4.2891435856446525e-09,1.414501015692218e-10,1.2208747352312455e-06,3.4599076522250916e-07
78,1.5599999999999998,771.3970697000872,2.1536708868325566e-07,9.030595017986897e-07,-1.0658289526765687e-11,-5.905940875180005e-07,-3.92027060221717e-10,3.669868205910451e-10,-1.1877408788763982e-10,-6.200497994140281e-07,9.237176906712806e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,5.0388977668471e-07,2.8864519878472356e-06,-2.6525232007614537e-09,1.3919818598719827e-07,3.4236719295498803e-09,-4.282027144766345e-09,1.3862787855384472e-10,1.2085403189229151e-06,3.478482484511692e-07
79,1.5799999999999976,772.4008988396355,2.16164839699142e-07,8.77310332426566e-07,-1.0776641132917355e-11,-5.582360006529707e-07,-3.961354755166099e-10,3.8204029994520626e-10,-8.557872822232975e-11,-6.265193407027323e-07,9.139061977492078e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,5.082050959685335e-07,2.904255686189486e-06,-2.6527375500682413e-09,1.2770988510548983e-07,3.4157903041925483e-09,-4.274536873560983e-09,1.365843503926979e-10,1.1960746275217488e-06,3.496858723395895e-07
80,1.6000000000000014,773.3974849434251,2.169252013171875e-07,8.521335029436832e-07,-1.0890319721034354e-11,-5.266115672196815e-07,-4.001651144156774e-10,3.924750129522888e-10,-6.111255779055999e-11,-6.328008808249048e-07,9.043343676269179e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,5.125359963786976e-07,2.921550124543192e-06,-2.6529542196769452e-09,1.1686140942676125e-07,3.407827298293195e-09,-4.266791720432006e-09,1.351174375325612e-10,1.1834814253064701e-06,3.5150411290496596e-07
81,1.6199999999999959,774.3867878310215,2.1764768883949385e-07,8.275440843267575e-07,-1.0999209405883792e-11,-4.957398879506383e-07,-4.0411704461049804e-10,4.000506662865934e-10,-4.32325215321513e-11,-6.388941208102862e-07,8.950053370393573e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,5.168817252802633e-07,2.9383469004158917e-06,-2.653173114968056e-09,1.0663789487506087e-07,3.3997844767028384e-09,-4.25886646363962e-09,1.3407398673943138e-10,1.1707644752901218e-06,3.5330345260963174e-07
82,1.64,775.3687337081269,2.1833182077526306e-07,8.035559191334415e-07,-1.110321366387335e-11,-4.656383361259386e-07,-4.0800237549693565e-10,4.059077785985161e-10,-3.028141400549759e-11,-6.447981130226991e-07,8.859218846449983e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,5.212415203764117e-07,2.954657900450497e-06,-2.653394139198553e-09,9.702411263429318e-08,3.39166328250177e-09,-4.250806879190767e-09,1.3333884738406936e-10,1.1579275529517893e-06,3.5508437983131644e-07
83,1.6599999999999955,776.3432149068205,2.1897707987788436e-07,7.80181839801642e-07,-1.1202351100963511e-11,-4.3632297573678687e-07,-4.118207620825034e-10,4.1075007428041654e-10,-2.098791591735671e-11,-6.50511315321481e-07,8.770863233356046e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,5.256146093829423e-07,2.9704952780398442e-06,-2.653617194846144e-09,8.800449951566792e-08,3.3834650511259464e-09,-4.242640300661979e-09,1.3282615408489772e-10,1.1449744586683504e-06,3.5684738803929663e-07
84,1.679999999999998,777.310089521572,2.195828841348165e-07,7.574339561211796e-07,-1.129950426228283e-11,-4.078090092874629e-07,-4.155682018852035e-10,4.150006957100414e-10,-1.4384701925711846e-11,-6.560316252425087e-07,8.685004598633955e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,5.300002090230698e-07,2.9858714359990744e-06,-2.6538422133998407e-09,7.956317966542438e-08,3.3751911614863484e-09,-4.234382792962074e-09,1.3247242790649554e-10,1.131909029262709e-06,3.5859297482249586e-07
85,1.699999999999997,778.2691808899222,2.2014856520295365e-07,7.353239414007911e-07,-1.1392126610659286e-11,-3.8011119736119087e-07,-4.192445532787688e-10,4.189063270444434e-10,-9.741984457954389e-12,-6.613563961287429e-07,8.60165592234908e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,5.343975235164474e-07,3.0007990149742935e-06,-2.654069129708409e-09,7.168397759893819e-08,3.3668430339346206e-09,-4.22604372273453e-09,1.322311610427032e-10,1.118735149048997e-06,3.603216408745941e-07
86,1.7199999999999984,779.2202769037721,2.2067335042453175e-07,7.138633507701796e-07,-1.1479626660230742e-11,-3.5324427886188574e-07,-4.2284917303151486e-10,4.22605079874525e-10,-6.513970550490513e-12,-6.664824374721158e-07,8.520825282965695e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,5.388057426727225e-07,3.015290887896004e-06,-2.65429784724101e-09,6.435042283670693e-08,3.3584220966714384e-09,-4.21762860866534e-09,1.3206860149257412e-10,1.1054567607129875e-06,3.620338889951257e-07
87,1.7399999999999987,780.1631291189105,2.2115634765627196e-07,6.930639083188615e-07,-1.1561801282080976e-11,-3.27223345769472e-07,-4.2638297346387163e-10,4.261705557470732e-10,-4.296248017315937e-12,-6.714060005587992e-07,8.44251608201532e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,5.432240396535306e-07,3.0293601604868945e-06,-2.654528261520365e-09,5.754574659039327e-08,3.3499297752064533e-09,-4.2091408523091236e-09,1.3196049930697462e-10,1.0920778763326782e-06,3.637302231316238e-07
