,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,660.2337694205639,1.57413134928929e-06,4.243826186104948e-06,-7.51069290284631e-06,5.612306597315032e-06,-3.015467096632818e-08,-4.761394433259248e-06,-4.1510263898188205e-06,3.9145054058341195e-06,1.1084988583472909e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.7231425801811778e-06,3.490086506248666e-06,6.803644943494105e-06,8.44126461730221e-06,7.177860188426479e-08,3.949431585036572e-06,1.961420882921885e-06,1.0184598262265785e-05,1.1712149520872661e-06
53,1.0599999999999967,660.6378426409477,1.5504215578900173e-06,4.2339628497191605e-06,-7.370737870274538e-06,5.430126273113886e-06,-2.5158676610563348e-08,-4.671879016555463e-06,-3.989842676423515e-06,3.749099177297778e-06,1.094008381843221e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.7543881092529673e-06,3.5748643966068977e-06,6.654830635762913e-06,8.551688946006486e-06,7.122546840849509e-08,3.855098850538435e-06,1.8800121922594707e-06,1.0261234308097095e-05,1.193240024489169e-06
54,1.0800000000000036,661.0368785186464,1.5270774730210347e-06,4.224237559821821e-06,-7.2350229969768706e-06,5.252961723243772e-06,-2.1084219081659342e-08,-4.582991520465844e-06,-3.835164538048957e-06,3.5902564463958544e-06,1.0797300720908412e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.7851630995620885e-06,3.6594464007023367e-06,6.508773027090349e-06,8.6585198259701e-06,7.076303945157242e-08,3.76255014516819e-06,1.8017621201147197e-06,1.0334627864334057e-05,1.214977409028517e-06
55,1.0999999999999996,661.4308770536621,1.504170755217069e-06,4.214811356536346e-06,-7.104531178031108e-06,5.081875102662539e-06,-1.7943541910475402e-08,-4.495081338985995e-06,-3.6873977791808747e-06,3.4383873961698695e-06,1.0657092275226362e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.8154755818444635e-06,3.7438368898659014e-06,6.365377485340298e-06,8.761868194229141e-06,7.037276184165172e-08,3.6717694165736897e-06,1.7265364969424357e-06,1.04049143027597e-05,1.2364318020246475e-06
56,1.1200000000000008,661.8204796810435,1.481426758166939e-06,4.205097645441125e-06,-6.9736329676350675e-06,4.9108586671208055e-06,-1.4937313226078848e-08,-4.407508665285643e-06,-3.543298212660076e-06,3.29021911166225e-06,1.0517749764157675e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.8453315569783053e-06,3.828035979885681e-06,6.224595843883627e-06,8.86179553192698e-06,7.00439532902865e-08,3.5827435165309684e-06,1.6542295370240228e-06,1.0472200367838024e-05,1.2576066440640327e-06
57,1.1400000000000023,662.2054679530033,1.4590217090734426e-06,4.19547650804108e-06,-6.8454184847949365e-06,4.743218819440562e-06,-1.2366426227962606e-08,-4.3208703146992825e-06,-3.404402579830783e-06,3.1473029096123152e-06,1.0380378593855773e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.8747360416507115e-06,3.9120417214205095e-06,6.086405329359316e-06,8.958336306792601e-06,6.977091589574688e-08,3.4954597267311123e-06,1.5847525290991093e-06,1.0536575588050775e-05,1.2785047724220478e-06
58,1.1599999999999997,662.585761177145,1.437062740095136e-06,4.186185142561585e-06,-6.721461113844702e-06,4.580654195242536e-06,-1.0344123084946917e-08,-4.2355979285150755e-06,-3.271502441790898e-06,3.0104382023317196e-06,1.0245653270046341e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.9036968861423935e-06,3.995858337926525e-06,5.9507365333729375e-06,9.05157503693942e-06,6.954381040261702e-08,3.40989504429898e-06,1.5179934788829014e-06,1.0598152999170207e-05,1.2991308042859472e-06
59,1.1799999999999966,662.9615612049204,1.4154806150129432e-06,4.177077607766303e-06,-6.60045639771283e-06,4.421777347910172e-06,-8.693502577421368e-09,-4.1515198525274995e-06,-3.143751594752067e-06,2.8787717740706364e-06,1.0113140028097484e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.9322223196934698e-06,4.079490965429791e-06,5.817517358257382e-06,9.141599352370934e-06,6.935343414599289e-08,3.3260238664885673e-06,1.4538409385174817e-06,1.0657045098934222e-05,1.319489597584088e-06
60,1.2000000000000088,663.3332232586205,1.3940959412631682e-06,4.167759976790433e-06,-6.479396125499759e-06,4.263371132359021e-06,-7.110073294009549e-09,-4.068029773199309e-06,-3.0193436538176044e-06,2.7504814682917616e-06,9.98171107106277e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.960318085256248e-06,4.162939341275409e-06,5.686718833025176e-06,9.228450837173678e-06,6.919539838727844e-08,3.243828370231249e-06,1.392209986031748e-06,1.071333763135788e-05,1.3395844486832606e-06
61,1.2199999999999998,663.700481077776,1.373139538637106e-06,4.158739677808141e-06,-6.361773248799938e-06,4.109185217049044e-06,-5.845155535611753e-09,-3.986034157723039e-06,-2.900103772530585e-06,2.6274096591043287e-06,9.85282241990542e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.9879904400552383e-06,4.246204337821357e-06,5.558307139282237e-06,9.31217640066772e-06,6.906584609898161e-08,3.163287730922062e-06,1.3330155117682926e-06,1.0767116542631816e-05,1.3594189821742197e-06
62,1.2400000000000109,664.0633346623906,1.3526686181544432e-06,4.150147227946453e-06,-6.24830088519944e-06,3.9599923662872135e-06,-4.899906507571712e-09,-3.905818711377299e-06,-2.7863128588120058e-06,2.5098404612424147e-06,9.726836882657896e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.015248521623169e-06,4.329293206878949e-06,5.432206397942172e-06,9.392868176501128e-06,6.895839547855038e-08,3.0843692022310146e-06,1.2761513454548344e-06,1.0818489043835312e-05,1.3789986414767939e-06
63,1.2599999999999922,664.422262291462,1.3323825320430512e-06,4.141323836951755e-06,-6.1346558990878256e-06,3.8111570612217554e-06,-3.989395574430481e-09,-3.826183867813218e-06,-2.675456086623364e-06,2.3952365275878248e-06,9.601852912944124e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.0420990331251187e-06,4.412207917527854e-06,5.3083768300994144e-06,9.470579670776145e-06,6.886950245773068e-08,3.0070491764391813e-06,1.2215336560005313e-06,1.0867539813723569e-05,1.3983273312723778e-06
64,1.2800000000000034,664.7771010818012,1.3124485327184957e-06,4.132635193233632e-06,-6.023180690849367e-06,3.665194787624616e-06,-3.2227749123094914e-09,-3.747843614954579e-06,-2.5686899013142037e-06,2.2847655316403583e-06,9.478929368133516e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.068547343772749e-06,4.494947507829754e-06,5.186798464199975e-06,9.54534318926465e-06,6.879738075286354e-08,2.9313089016114614e-06,1.1690921961211262e-06,1.0914339834315876e-05,1.417408113553466e-06
65,1.2999999999999872,665.1277908660057,1.2929613005115562e-06,4.1242921498153936e-06,-5.915069327075591e-06,3.5233976604330164e-06,-2.6377471206650233e-09,-3.671229787171583e-06,-2.4665969796263753e-06,2.179016116403632e-06,9.358666138306431e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.0946014421050285e-06,4.577516781260178e-06,5.0674159640208225e-06,9.617229113745167e-06,6.873877553253345e-08,2.85711816759026e-06,1.1187393273117607e-06,1.095897765079628e-05,1.4362457090598907e-06
66,1.3199999999999932,665.4744913958333,1.2738462164998872e-06,4.116135716483364e-06,-5.809297364484277e-06,3.3846692656260062e-06,-2.172867003486696e-09,-3.5960453571004925e-06,-2.3685212903947993e-06,2.0773266498522668e-06,9.240590305215699e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.1202695172751507e-06,4.65992105992319e-06,4.950172297105189e-06,9.686309783005778e-06,6.86906693912926e-08,2.7844454161475175e-06,1.0703881446115342e-06,1.1001541078458851e-05,1.4548449655034186e-06
67,1.3399999999999919,665.8174838056871,1.2549269568763848e-06,4.107778576519852e-06,-5.703583402691281e-06,3.2465546854198935e-06,-1.7244770596109124e-09,-3.5215326578356643e-06,-2.273088565734362e-06,1.978310497168843e-06,9.123583873359458e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.1455572490089117e-06,4.742160202853217e-06,4.835043489433441e-06,9.752622022516232e-06,6.865169595066116e-08,2.7132696359981606e-06,1.0239720460502463e-06,1.1042097449929059e-05,1.4732091396819925e-06
68,1.3599999999999985,666.1565573684228,1.2364108574770397e-06,4.099675018700366e-06,-5.600537191083606e-06,3.111870256867556e-06,-1.3768189625293083e-09,-3.4486204687149064e-06,-2.181658057328397e-06,1.8833402256736992e-06,9.008961773707544e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.170470627152454e-06,4.824234738805446e-06,4.722002283495655e-06,9.816206271939127e-06,6.862068299043893e-08,2.6435681047326317e-06,9.794245798196041e-07,1.1080713957157497e-05,1.4913416853290657e-06
69,1.3800000000000041,666.4917120840429,1.218342057377354e-06,4.091924301695004e-06,-5.500702470329377e-06,2.9812049904683055e-06,-1.1297091415784109e-09,-3.3775280502967213e-06,-2.0944260452490566e-06,1.7926145109862806e-06,8.897004144898116e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.195018156301005e-06,4.9061507320094225e-06,4.610989886881494e-06,9.877137024412503e-06,6.859561770939788e-08,2.5753066195424963e-06,9.366637387938183e-07,1.1117473504524107e-05,1.5092476512476763e-06
70,1.4000000000000012,666.8233444630408,1.2004508917103219e-06,4.0839446395685935e-06,-5.400825146270351e-06,2.8510448987388744e-06,-8.900790277268573e-10,-3.307048342222791e-06,-2.009510253799159e-06,1.7042334066798286e-06,8.785999846223819e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.219206085791878e-06,4.987909421422047e-06,4.501974610715513e-06,9.935459523304566e-06,6.857541982770403e-08,2.5084608556173106e-06,8.956243758033425e-07,1.1152441983700764e-05,1.5269306552387956e-06
71,1.4199999999999908,667.1513194693837,1.1828796531108924e-06,4.076042307451054e-06,-5.302635328363322e-06,2.7232598661447848e-06,-6.926095438943012e-10,-3.237834001511806e-06,-1.927762705957813e-06,1.619057646698895e-06,8.676851719711963e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.2430393912400777e-06,5.069509290892201e-06,4.394940005969231e-06,9.991202570953374e-06,6.855959294198833e-08,2.443012032179999e-06,8.562516462057925e-07,1.1185674894234533e-05,1.5443935068047223e-06
72,1.4399999999999975,667.47558722214,1.1657064652833492e-06,4.068388438611456e-06,-5.207065410964936e-06,2.5988598510276543e-06,-5.491805091593129e-10,-3.1702541412554676e-06,-1.8496071486832665e-06,1.5375155633915303e-06,8.5700556309887e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.266525252424028e-06,5.1509535983528535e-06,4.289842998575914e-06,1.0044423768125116e-05,6.854717504145717e-08,2.378931150752305e-06,8.184779476593699e-07,1.1217240626335448e-05,1.5616404141554287e-06
73,1.4600000000000037,667.7962844951326,1.1488649035932341e-06,4.060845319868766e-06,-5.113357813407705e-06,2.4770245359424257e-06,-4.403343318680337e-10,-3.104014760290267e-06,-1.7745502910032989e-06,1.459109397151686e-06,8.465190424770062e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.2896709661128013e-06,5.2322459359376815e-06,4.186638766332155e-06,1.0095182611994832e-05,6.853727989304767e-08,2.316188461736828e-06,7.822363732624926e-07,1.1247206875940889e-05,1.5786756602111929e-06
74,1.4800000000000013,668.1136519857038,1.132203243260289e-06,4.053088536155099e-06,-5.01976001293071e-06,2.355855646085917e-06,-3.338955754957905e-10,-3.0384201495154273e-06,-1.7015703687416038e-06,1.3828076455484301e-06,8.361293557135235e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.312481647581334e-06,5.31338527449791e-06,4.085307588068782e-06,1.014351141381511e-05,6.852953759397355e-08,2.2547641126387783e-06,7.474751666650479e-07,1.1275626046367887e-05,1.5955021441930962e-06
75,1.4999999999999958,668.4275092767249,1.1158937052602652e-06,4.045486158041702e-06,-4.928283968153282e-06,2.2375334243336584e-06,-2.554474998039021e-10,-2.9742729617770254e-06,-1.6316662444753286e-06,1.3096195596638411e-06,8.259457746059826e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.334962617066533e-06,5.394371021439856e-06,3.98582714825797e-06,1.0189445304519292e-05,6.852364416322078e-08,2.1946371815258705e-06,7.14142800532887e-07,1.1302550318420003e-05,1.6121228954962867e-06
76,1.520000000000008,668.7378563681905,1.0999709008951378e-06,4.038114731964507e-06,-4.8393434734996554e-06,2.1225064086952874e-06,-2.0430233586831787e-10,-2.911743596741787e-06,-1.5649767231341607e-06,1.2396857685290695e-06,8.159902856274773e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.3571212631281006e-06,5.475207030339968e-06,3.88815087384138e-06,1.0233045702849608e-05,6.851904666486423e-08,2.1357770159406463e-06,6.821763708567718e-07,1.1328043371701947e-05,1.6285422560986314e-06
77,1.539999999999992,669.0450397570115,1.0842108303969711e-06,4.03050741242829e-06,-4.750432782017249e-06,2.008050059404411e-06,-1.5383918952656382e-10,-2.8497931286978796e-06,-1.5001090418526902e-06,1.1715995452704607e-06,8.061209442572352e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.3789630804410042e-06,5.555893251783831e-06,3.7922531112862878e-06,1.0274351267530573e-05,6.851546524960954e-08,2.078161648686296e-06,6.515255132069278e-07,1.1352156224839923e-05,1.6447633683974656e-06
78,1.559999999999996,669.3489414398482,1.0687294058582283e-06,4.022906377150385e-06,-4.662881185023363e-06,1.8956079482022475e-06,-1.1386784285897804e-10,-2.78896443913682e-06,-1.437687719400761e-06,1.1059922391460319e-06,7.964112410468997e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.4004924828035604e-06,5.636427389679634e-06,3.6981199716158623e-06,1.0313387847606647e-05,6.851278817928604e-08,2.0217740730079377e-06,6.221475455943879e-07,1.1374932142684092e-05,1.66078869025051e-06
79,1.5799999999999808,669.6495178274477,1.0535894550386289e-06,4.015445536133139e-06,-4.57740082786827e-06,1.785954392990274e-06,-8.718833569383054e-11,-2.729557073769099e-06,-1.3780210013888834e-06,1.0431756667736988e-06,7.869010404262039e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.421715671412513e-06,5.716810908812407e-06,3.605717151487016e-06,1.0350203471018545e-05,6.85107776175013e-08,1.966588857878921e-06,5.939904583865135e-07,1.1396423821743272e-05,1.676621813065229e-06
80,1.6000000000000134,669.9468898190717,1.0387360573300074e-06,4.0080163258760856e-06,-4.49340215138047e-06,1.6784449203103395e-06,-6.850568193078948e-11,-2.6713196522468367e-06,-1.3207410679387415e-06,9.827784252026396e-07,7.775556485289195e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.4426389265362334e-06,5.797045527432631e-06,3.5150091216943813e-06,1.0384847464151608e-05,6.850922067732508e-08,1.9125800906186734e-06,5.67002837693193e-07,1.1416683362663069e-05,1.6922663799548058e-06
81,1.6200000000000032,670.2412701756656,1.0240453985114582e-06,4.000364980335131e-06,-4.409542760636572e-06,1.571613465940834e-06,-4.98556834180887e-11,-2.6136728234768773e-06,-1.2650916745709799e-06,9.240365377853953e-07,7.682967317950154e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.4632667410946374e-06,5.877129340494702e-06,3.425979672574257e-06,1.0417348048014104e-05,6.850803706367114e-08,1.8597301658614632e-06,5.411445102681085e-07,1.143575151229294e-05,1.7077249037580373e-06
82,1.6399999999999926,670.532499420108,1.0096565049436934e-06,3.99277829602057e-06,-4.3273688087530095e-06,1.4671448780451414e-06,-3.7325013628190566e-11,-2.5572712743254155e-06,-1.2118065309568516e-06,8.676919091107212e-07,7.592123509287892e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.483603760129178e-06,5.957060773258216e-06,3.338610556880408e-06,1.0447735631453947e-05,6.850716525670086e-08,1.8080207248834677e-06,5.163755282128433e-07,1.1453668796761892e-05,1.7229999945852672e-06
83,1.6600000000000081,670.8205775523903,9.955966783728993e-07,3.985315315210682e-06,-4.247206101501577e-06,1.3653919406974595e-06,-3.0397134914330617e-11,-2.5022476075134485e-06,-1.1609850375608057e-06,8.138453530142292e-07,7.503198564154618e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.5036562919623597e-06,6.036841709370591e-06,3.2528648077777954e-06,1.0476060999641395e-05,6.850648803521464e-08,1.7574255360650398e-06,4.926476125276487e-07,1.1470484169383155e-05,1.7380953166587215e-06
84,1.6799999999999995,671.105812572909,9.816853367293587e-07,3.977616456994195e-06,-4.167115619149854e-06,1.2642304721474787e-06,-2.3370969420809715e-11,-2.447757003920157e-06,-1.111595362364659e-06,7.614538990573354e-07,7.415051914757002e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.5234291121133737e-06,6.116471027092606e-06,3.1687215905713182e-06,1.0502357223769832e-05,6.850595035417163e-08,1.7079254899507253e-06,4.699218085284044e-07,1.1486237161903863e-05,1.7530135671376267e-06
85,1.7000000000000064,671.3880995887322,9.680155247667675e-07,3.969869020950038e-06,-4.088126062331654e-06,1.1647833969659604e-06,-1.827785467579411e-11,-2.394236290427017e-06,-1.0640970370515833e-06,7.109824967492603e-07,7.328272282329163e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.5429261207283417e-06,6.195945881872076e-06,3.086169173756474e-06,1.0526647362460974e-05,6.850553386593016e-08,1.6595055570072367e-06,4.48164884534235e-07,1.1500961525861934e-05,1.767756891334718e-06
86,1.7199999999999969,671.667399853469,9.546375456096175e-07,3.962176867616718e-06,-4.0108054444887885e-06,1.067669087339607e-06,-1.5449402213652396e-11,-2.3419243547346105e-06,-1.0187155795110588e-06,6.626594816786348e-07,7.243178458920754e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.5621526514320966e-06,6.275266340757705e-06,3.005179858688309e-06,1.0548971887304018e-05,6.850519659336189e-08,1.612143950555643e-06,4.273367583686184e-07,1.1514697945646205e-05,1.782328342075961e-06
87,1.74000000000001,671.9438210463466,9.41507207138075e-07,3.954457727446459e-06,-3.934702246838346e-06,9.723881565643438e-07,-1.3818106655647186e-11,-2.2906172704737242e-06,-9.751758972154159e-07,6.162068673801908e-07,7.159492741050825e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.581114098959586e-06,6.354432686708389e-06,2.925724781774985e-06,1.056937245974307e-05,6.850490391827261e-08,1.5658185343035292e-06,4.073978436013413e-07,1.1527486609136803e-05,1.796731013275942e-06
