,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999976,757.3081345386339,6.406062587541424e-08,4.641469454927621e-07,-1.0522371545442054e-11,-4.03217058955066e-07,-3.518994888605693e-11,3.293706810201041e-11,-1.3023097535805392e-10,-1.5941927002712245e-07,3.457176384169881e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.317458743256331e-07,8.623753458569372e-07,-4.2004922052081137e-10,6.781213804904256e-08,1.7577697009209193e-09,-1.6869282531662325e-09,6.833228856255785e-10,4.522060944576554e-07,9.803998220883224e-08
53,1.06,758.5855385743804,6.449133018686807e-08,4.37714270715791e-07,-1.1056617310684591e-11,-3.722334600835658e-07,-3.594295947442288e-11,3.440712433072834e-11,-8.512249724892039e-11,-1.6347296883597966e-07,3.359854296658944e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.3303139388625607e-07,8.713939580190239e-07,-4.2026501040935487e-10,6.005763285865528e-08,1.7570583718373051e-09,-1.686254811241905e-09,6.811693508995273e-10,4.4897717206902397e-07,9.87216852769152e-08
54,1.0799999999999972,759.8569102139226,6.494861385231687e-08,4.122249478263102e-07,-1.1597909198617253e-11,-3.422682684483304e-07,-3.666927821482975e-11,3.540368211962228e-11,-5.4647379309311e-11,-1.675198160072476e-07,3.268203366155324e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.3432579332664775e-07,8.798933502044436e-07,-4.204915556743996e-10,5.2912615573337344e-08,1.7563322494604336e-09,-1.6855567031774016e-09,6.797716521339946e-10,4.4566724422059216e-07,9.938449104319653e-08
55,1.0999999999999976,761.1209284646682,6.543124952899634e-08,3.8775167419485246e-07,-1.21438498991849e-11,-3.1340258965478443e-07,-3.7366594996358856e-11,3.616684036735223e-11,-3.4643037367792836e-11,-1.7155608947712231e-07,3.182374204995404e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.356295919604609e-07,8.878931164246554e-07,-4.2072897326536104e-10,4.6355906992306044e-08,1.7555918907283376e-09,-1.6848409979525318e-09,6.788787479672393e-10,4.422764851657484e-07,1.0002954880031162e-07
56,1.1200000000000008,762.3759526631617,6.593661070694821e-08,3.643139458620718e-07,-1.2691933264326398e-11,-2.856623840008103e-07,-3.8036276149519475e-11,3.6831998861727055e-11,-2.1586484254636048e-11,-1.7557591474371061e-07,3.102322487030761e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.3694327056282056e-07,8.954137726252258e-07,-4.209773310970233e-10,4.036525725574916e-08,1.754837862016903e-09,-1.6841110095602408e-09,6.78316452751031e-10,4.388051651235395e-07,1.0065801846951433e-07
57,1.1399999999999988,763.6202608122244,6.646218542204524e-08,3.419480532401538e-07,-1.3239932837991508e-11,-2.5909151588687665e-07,-3.867463764425014e-11,3.7442734617631947e-11,-1.3210029709502765e-11,-1.7957152998293901e-07,3.0280489073190487e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.3826725852411036e-07,9.024763926162474e-07,-4.2123664975800444e-10,3.491771825687283e-08,1.7540707528789547e-09,-1.6833682622254474e-09,6.779684876114212e-10,4.3525369067627336e-07,1.0127105560894925e-07
58,1.16,764.8519886031379,6.700515171684445e-08,3.2068865940796643e-07,-1.3785256901260921e-11,-2.337326216316763e-07,-3.927166652919686e-11,3.8005481821778e-11,-7.952891175179304e-12,-1.835335308264633e-07,2.9595345666113726e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.3960193189549932e-07,9.091027597427291e-07,-4.215069016553592e-10,2.998947688168702e-08,1.7532912898372038e-09,-1.6826137800610533e-09,6.777568584026071e-10,4.316226400681791e-07,1.0186981395634233e-07
59,1.1799999999999993,766.069026803008,6.756180532863032e-08,3.005443719364334e-07,-1.4325801587773903e-11,-2.0960176323926835e-07,-3.9846851669062326e-11,3.854713825051135e-11,-4.671521101168386e-12,-1.8745067851078622e-07,2.89665615210986e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.4094760146595402e-07,9.153150900561728e-07,-4.2178801224023555e-10,2.555613303297772e-08,1.7525001046551975e-09,-1.6818482538603305e-09,6.776306142798431e-10,4.279127979748067e-07,1.0245543302821444e-07
60,1.2000000000000004,767.2693155383279,6.812906982768444e-08,2.815646368816944e-07,-1.4859071887778482e-11,-1.8675805313023395e-07,-4.039298328171357e-11,3.906048825138265e-11,-2.699971880922973e-12,-1.9131091887342102e-07,2.839415683307515e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.4230451021751724e-07,9.211361801443544e-07,-4.220798609749747e-10,2.1592534869282472e-08,1.7516977063056633e-09,-1.6810721775953116e-09,6.775568993499954e-10,4.241251820009644e-07,1.0302904021175621e-07
61,1.2199999999999989,768.4499306083859,6.869937021026308e-08,2.636060022469176e-07,-1.5384551914299882e-11,-1.6505997530119881e-07,-4.090881293762914e-11,3.954415407778767e-11,-1.3961070831880655e-12,-1.950986214758128e-07,2.787136963768853e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.436727946178966e-07,9.265878865356402e-07,-4.22382297212967e-10,1.8074354584968415e-08,1.7508846883434452e-09,-1.68028613117202e-09,6.775159385603782e-10,4.2026108659747237e-07,1.0359169547646381e-07
62,1.2399999999999975,769.6091170240561,6.927155036607703e-08,2.4682616905837647e-07,-1.5899314496807435e-11,-1.4468037599520824e-07,-4.1393886311012174e-11,3.9997836557044e-11,-6.269492157078565e-13,-1.9880108934216387e-07,2.7401668226384805e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.450525038236599e-07,9.316922082486928e-07,-4.2269513587708994e-10,1.4976951072004547e-08,1.7500616613509725e-09,-1.6794907112656718e-09,6.77495707997408e-10,4.163220894892929e-07,1.0414442585510451e-07
63,1.259999999999999,770.7448622632952,6.984346173476323e-08,2.313576547075523e-07,-1.6401647117637107e-11,-1.257664728572535e-07,-4.1847757019410905e-11,4.04212041545851e-11,-2.526721715006297e-13,-2.024039311120482e-07,2.6987368399140685e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.4644365394466842e-07,9.364740464863524e-07,-4.2301814549325024e-10,1.2272482583479748e-08,1.7492292449176525e-09,-1.6786865208585555e-09,6.774869117835499e-10,4.123100392847505e-07,1.046883162213598e-07
64,1.2799999999999987,771.8538065424993,7.040698048716651e-08,2.1709903993346473e-07,-1.688902373852953e-11,-1.0822337734873796e-07,-4.226879646476682e-11,4.081270649277756e-11,-6.72595930391588e-14,-2.0588661822415879e-07,2.6622387525568554e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.478461583668877e-07,9.409586134327624e-07,-4.2335105220182587e-10,9.932584081419858e-09,1.7483880793828175e-09,-1.6778741817520818e-09,6.774837124658868e-10,4.0822713379138847e-07,1.052244137806069e-07
65,1.2999999999999952,772.9332302193467,7.095691892052072e-08,2.040861699958729e-07,-1.7359675474879393e-11,-9.20992614174315e-08,-4.26529741553005e-11,4.1168235744829775e-11,-6.687494383686163e-15,-2.092301689494586e-07,2.6305192551876794e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.4925979736096431e-07,9.45170465532055e-07,-4.236935391939657e-10,7.929357693758516e-09,1.7475388616766002e-09,-1.677054372329706e-09,6.774829729950066e-10,4.0407596591965303e-07,1.0575368958138125e-07
66,1.3199999999999992,773.9808419649419,7.148949180928222e-08,1.9241838489712678e-07,-1.781208675095382e-11,-7.750842569381006e-08,-4.299111447521172e-11,4.1478089220650296e-11,-4.2436440399691066e-16,-2.1241646541963535e-07,2.6036339943405535e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.5068426146826263e-07,9.491355110809858e-07,-4.2404525681626907e-10,6.2332808226457605e-09,1.746682420790305e-09,-1.676227909080051e-09,6.774829018764263e-10,3.9985949957596125e-07,1.0627710490633419e-07
67,1.3399999999999987,774.9936141157187,7.199738330107736e-08,1.8205701215723456e-07,-1.8244727597999262e-11,-6.442236742503408e-08,-4.327168376106684e-11,4.17296673402606e-11,-4.1200022937347523e-16,-2.1542361194980724e-07,2.5811371072548403e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.521191302193662e-07,9.528802650515294e-07,-4.2440582495973626e-10,4.813972891457349e-09,1.7458197928079624e-09,-1.6753958315144418e-09,6.774828935128229e-10,3.955810988022669e-07,1.0679558201649372e-07
68,1.3599999999999992,775.9678964992463,7.246993712952056e-08,1.7282325737474746e-07,-1.8656499565391447e-11,-5.266715101529106e-08,-4.354828431077692e-11,4.19811726697031e-11,-4.0456638317061913e-16,-2.182266243261167e-07,2.562080485291284e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.535638034236722e-07,9.564290677468492e-07,-4.2477483723140584e-10,3.6430777070540704e-09,1.7449515931272255e-09,-1.6745587231143422e-09,6.774828853471077e-10,3.9124459643950755e-07,1.0730990377574834e-07
69,1.3799999999999941,776.9021883230906,7.290500320169387e-08,1.6488303675773596e-07,-1.904666253226814e-11,-4.2425948033573834e-08,-4.380437399755972e-11,4.2214377308838753e-11,-4.02395243158469e-16,-2.2080865623296273e-07,2.5467201368722283e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.5501755282698398e-07,9.598061306881733e-07,-4.2515186885240744e-10,2.6921467165656635e-09,1.744078066544163e-09,-1.673716767614557e-09,6.774828772775307e-10,3.8685424363391786e-07,1.0782078383796456e-07
70,1.3999999999999952,777.7939424591867,7.329500443186193e-08,1.5816657239427367e-07,-1.9413771796232277e-11,-3.363715124913674e-08,-4.403310322781373e-11,4.242146332886255e-11,-4.063499959700929e-16,-2.2314831279611732e-07,2.5344913037163807e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.564795529033196e-07,9.630366267796936e-07,-4.2553647319571464e-10,1.931515723738515e-09,1.7431996917718858e-09,-1.6728704092081801e-09,6.774828691900601e-10,3.824146739436268e-07,1.0832890498202345e-07
71,1.419999999999995,778.6406078867492,7.363085185263138e-08,1.5250792717389515e-07,-1.9756926462567406e-11,-2.6137998823752172e-08,-4.423289259335236e-11,4.2600596378973265e-11,-4.126145561257601e-16,-2.252245532404202e-07,2.5245162672936814e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.5794881146616454e-07,9.661433717753753e-07,-4.259281801782646e-10,1.333764223009632e-09,1.7423170318136593e-09,-1.6720201886111017e-09,6.774828610004162e-10,3.7793094528326146e-07,1.0883480573912445e-07
72,1.4399999999999955,779.4407373593054,7.390685481134799e-08,1.478444487596267e-07,-2.0076995591125187e-11,-1.9871132843679162e-08,-4.44027145628387e-11,4.275101449477863e-11,-4.197944298333836e-16,-2.2702153171444182e-07,2.5163090102599348e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.5942418853280438e-07,9.691468955347106e-07,-4.263265193988278e-10,8.736729063353081e-10,1.7414306757420936e-09,-1.6711666725023642e-09,6.774828526763058e-10,3.7340848443371275e-07,1.0933888826687982e-07
73,1.4599999999999984,780.1933919957191,7.41188976791408e-08,1.441575402169694e-07,-2.037313993532589e-11,-1.482416922757671e-08,-4.454191340498151e-11,4.287219077004677e-11,-4.275496310726301e-16,-2.285258559117694e-07,2.5095630533354733e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.6090444605770947e-07,9.72066915424477e-07,-4.2673102075411847e-10,5.26719885622699e-10,1.740541229462408e-09,-1.6703104404497159e-09,6.774828442029058e-10,3.6885301055745e-07,1.0984147547323944e-07
74,1.4800000000000009,780.8976519565399,7.42610256212293e-08,1.4128678799617568e-07,-2.0644785621194296e-11,-1.0834847993552081e-08,-4.465060206401589e-11,4.296427529994115e-11,-4.3561234642302655e-16,-2.2972602870628447e-07,2.5035394630429624e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.6238824529071335e-07,9.749213587066088e-07,-4.2714120000969436e-10,2.701297134113795e-10,1.7396493043077152e-09,-1.6694520757890158e-09,6.774828355713224e-10,3.642704917112689e-07,1.1034278572487735e-07
75,1.5000000000000002,781.553522167123,7.432814276943287e-08,1.389951952243247e-07,-2.089212247149269e-11,-7.656174088588076e-09,-4.472973213976736e-11,4.302819365805502e-11,-4.4380224932033946e-16,-2.306179063044445e-07,2.4973336504030773e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.6387413697461992e-07,9.777241785388138e-07,-4.275565690906658e-10,8.521949258998394e-11,1.7387555009656702e-09,-1.668592151099436e-09,6.774828267772146e-10,3.5966705236116176e-07,1.1084287303622193e-07
76,1.5199999999999967,782.1616482812749,7.43200400351331e-08,1.3728763421687188e-07,-2.11153245343527e-11,-5.294001517615538e-09,-4.478101163655973e-11,4.3065647463740923e-11,-4.518783508433235e-16,-2.3119952097374874e-07,2.4908679379944624e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.6536061880266532e-07,9.804870068332253e-07,-4.279766435606791e-10,-4.4282263472029294e-11,1.737860393527888e-09,-1.667731212688218e-09,6.774828178203706e-10,3.5504887808838063e-07,1.1134169319506159e-07
77,1.5400000000000027,782.7228539452584,7.423498477992755e-08,1.3601196960780433e-07,-2.1314563139757072e-11,-3.5870634064224003e-09,-4.4804173266632386e-11,4.3076338513867655e-11,-4.596409520566752e-16,-2.314729334091837e-07,2.4836085285408276e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.6684616905081638e-07,9.83220002871473e-07,-4.284009424373691e-10,-1.330929127124354e-10,1.736964541678853e-09,-1.6668697928284417e-09,6.774828087051314e-10,3.504221535445499e-07,1.1183914084171527e-07
78,1.5599999999999963,783.238780843673,7.407323096254989e-08,1.3502150520801843e-07,-2.1491398045592936e-11,-2.3757586771958796e-09,-4.479973507137676e-11,4.306073262640914e-11,-4.670625149028187e-16,-2.3144686853039212e-07,2.475112190457232e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.6832925120824068e-07,9.859303376196302e-07,-4.2882900204918296e-10,-1.9272113354859904e-10,1.7360685025954613e-09,-1.6660084221170392e-09,6.774827994380616e-10,3.4579295552515566e-07,1.1233501291361491e-07
79,1.5799999999999985,783.7117221074171,7.383703052863861e-08,1.3419848345448434e-07,-2.1645645075905412e-11,-1.5275423980488973e-09,-4.476902684350313e-11,4.3020075855733164e-11,-4.739093007895377e-16,-2.3113545465382205e-07,2.465087813872064e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.6980835382315272e-07,9.886225375062556e-07,-4.29260372480383e-10,-2.3175414430105116e-10,1.7351728149763209e-09,-1.6651476140322177e-09,6.774827900283725e-10,3.41167132293313e-07,1.128290329140479e-07
80,1.6000000000000012,784.1437718083147,7.35293765382533e-08,1.3348137911497265e-07,-2.1778665424850296e-11,-9.694207861151826e-10,-4.471263677712447e-11,4.295487434980071e-11,-4.80567536801583e-16,-2.305520958878225e-07,2.4534297929131727e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.7128201789382185e-07,9.912993361319504e-07,-4.296946155853895e-10,-2.567237761426953e-10,1.7342779983400902e-09,-1.6642878645301622e-09,6.774827804835818e-10,3.365502567878959e-07,1.1332088467472649e-07
81,1.6199999999999988,784.5377025867283,7.315457845243293e-08,1.327914103114379e-07,-2.1891052355303042e-11,-6.064496556136357e-10,-4.4623760891914626e-11,4.285824647004882e-11,-4.871928066534146e-16,-2.2971619839767725e-07,2.440031634338998e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.7274885744372852e-07,9.939620640262141e-07,-4.3013131276316694e-10,-2.724824805599816e-10,1.7333846343634052e-09,-1.6634297333219637e-09,6.774827708060186e-10,3.3194757384504146e-07,1.1381023081745164e-07
82,1.6399999999999955,784.8966122280583,7.271814296641793e-08,1.3207705922120948e-07,-2.1984665667768623e-11,-3.703664284929165e-10,-4.4517413884172366e-11,4.274521325136651e-11,-4.935685602871184e-16,-2.2865007602138055e-07,2.4248997622114568e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.742075846579168e-07,9.9661074872154e-07,-4.305700699433892e-10,-2.822506414010455e-10,1.7324932226156575e-09,-1.6625736987247496e-09,6.774827609984359e-10,3.2736391110085165e-07,1.1429672395710661e-07
83,1.659999999999994,785.2235722031943,7.222599659199233e-08,1.3131085798997356e-07,-2.2060420557227615e-11,-2.1788838142802122e-10,-4.4395336893472824e-11,4.261743341766305e-11,-4.996281951637266e-16,-2.2737633100810112e-07,2.4081203631224464e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.7565702605350078e-07,9.992446278936516e-07,-4.310105208055883e-10,-2.881331895002544e-10,1.731604095107875e-09,-1.6617200722580594e-09,6.774827510664452e-10,3.228036470305572e-07,1.1478002596963996e-07
84,1.6799999999999973,785.5213776475169,7.168383695373669e-08,1.3048012233056608e-07,-2.2119514545012947e-11,-1.2218167378392055e-10,-4.425406792792384e-11,4.2471345801769034e-11,-5.055612302225534e-16,-2.2591602264646142e-07,2.3898147778175297e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.770961243889583e-07,1.0018625376968574e-06,-4.3145232015662726e-10,-2.9153389005237437e-10,1.7307176010596714e-09,-1.660869184465865e-09,6.774827410145993e-10,3.182707234940108e-07,1.1525981948373404e-07
85,1.6999999999999988,785.7927914321299,7.109742189505732e-08,1.2957872032363143e-07,-2.2163112397385997e-11,-6.32114788597157e-11,-4.409750034148378e-11,4.231079619484336e-11,-5.1121171511266725e-16,-2.2429022530161512e-07,2.370124488954234e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.7852393697744637e-07,1.0044631261233995e-06,-4.318951464260593e-10,-2.9338782157881085e-10,1.7298340853769866e-09,-1.6600213630458987e-09,6.774827308469217e-10,3.137686610145297e-07,1.1573581341041125e-07
86,1.7199999999999984,786.0403780354178,7.047221417768781e-08,1.2860619200393049e-07,-2.2192401726541738e-11,-2.7665395228428832e-11,-4.39258309977029e-11,4.213590366922363e-11,-5.165533568866987e-16,-2.2251874185188586e-07,2.3491983911104198e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.799396333381738e-07,1.007044975246675e-06,-4.323387015673424e-10,-2.942965903196923e-10,1.7289538520635984e-09,-1.659176896047258e-09,6.774827205692357e-10,3.0930057134299477e-07,1.1620774569841771e-07
87,1.739999999999997,786.2665222387102,6.981335919652983e-08,1.2756565832664356e-07,-2.2208968680612656e-11,-6.755320337937521e-12,-4.373780746061695e-11,4.1945350192112735e-11,-5.217375586466664e-16,-2.2062012302875417e-07,2.3271862773605726e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.813424890719159e-07,1.0096066937499806e-06,-4.32782715271405e-10,-2.946407974753559e-10,1.7280772156790088e-09,-1.6583360835086448e-09,6.774827101863058e-10,3.0486918269418866e-07,1.1667538416526478e-07
