,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000087,670.1800180642128,3.17720894363004e-06,1.2735117720459324e-05,-1.3566742193158394e-05,4.951468909381142e-06,-9.343323125213961e-08,-8.62418915273669e-06,-7.84457720754967e-06,6.9304307354698305e-06,2.3347154757564696e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,3.888083656742817e-06,1.0898337337751213e-05,1.2841148023434233e-05,1.6604919639189378e-05,5.243708012818611e-08,7.4793251712564685e-06,3.867675374443774e-06,2.1638906802185202e-05,2.7145232722936944e-06
53,1.0600000000000076,670.7021035546946,3.135560442147834e-06,1.270100359539253e-05,-1.3315763442607554e-05,4.638877620098988e-06,-7.981777641753579e-08,-8.45602412408068e-06,-7.54495888260523e-06,6.614175846869116e-06,2.306946721202535e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,3.9512113506005915e-06,1.1152698550909718e-05,1.257232296707659e-05,1.6700823104484174e-05,5.070457005148992e-08,7.308523038488304e-06,3.7137800135422342e-06,2.1774352868008585e-05,2.7609398942632818e-06
54,1.08,671.2177050723052,3.0952455552277487e-06,1.2664950002251168e-05,-1.3076895738421626e-05,4.345416739377833e-06,-6.884024391253449e-08,-8.292495126372381e-06,-7.260394521777604e-06,6.313162811562279e-06,2.2798505220650333e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.013519410574324e-06,1.140635808688606e-05,1.2308396375266398e-05,1.679066604807891e-05,4.921798984819023e-08,7.141037845983836e-06,3.5657264794984633e-06,2.190362625459285e-05,2.80680786669594e-06
55,1.0999999999999934,671.7276411114653,3.0554638450158017e-06,1.2625565395977085e-05,-1.2840523678382841e-05,4.05963627181222e-06,-5.91246738528819e-08,-8.13039101537507e-06,-6.9852833314012705e-06,6.021709358895144e-06,2.2529478273117484e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.075026504576738e-06,1.1659263240868258e-05,1.204922218109844e-05,1.687471657819078e-05,4.793834067053643e-08,6.976808984566416e-06,3.4232697009667235e-06,2.2026974976297385e-05,2.8521358501896926e-06
56,1.1200000000000019,672.2322279513181,3.0160870720361466e-06,1.2582856357486648e-05,-1.260562133295742e-05,3.779875043645867e-06,-5.020263555633645e-08,-7.9693324024369e-06,-6.717944062844828e-06,5.7381096071320295e-06,2.226172353494729e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.135742013747284e-06,1.1911347458403002e-05,1.1794760730984929e-05,1.6953111691345397e-05,4.684506757644512e-08,6.815811750388229e-06,3.2862374270242034e-06,2.2144573165957706e-05,2.896927051997776e-06
57,1.1400000000000072,672.7310206774021,2.9778474004697785e-06,1.2538343681063212e-05,-1.238049462597521e-05,3.515812078525121e-06,-4.287419020252937e-08,-7.81266464635361e-06,-6.462846241548244e-06,5.466903096597341e-06,2.199973447424212e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.195681358472359e-06,1.2162559458788568e-05,1.1544899571395537e-05,1.7026068562567125e-05,4.5914299318855544e-08,6.657991779900281e-06,3.154429523980237e-06,2.2256623292995028e-05,2.9411885100069774e-06
58,1.159999999999999,673.2241070907235,2.9407807843052864e-06,1.2492169779317424e-05,-1.2164821189519532e-05,3.2671297795006017e-06,-3.70431243799828e-08,-7.66069790393996e-06,-6.220247654608944e-06,5.208353440288338e-06,2.1743760890367967e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.254867640320085e-06,1.2412864593392271e-05,1.1299446413240691e-05,1.7093897981147354e-05,4.511512617303001e-08,6.503258154397409e-06,3.0275985850187168e-06,2.236337585836384e-05,2.9849320053715696e-06
59,1.1800000000000113,673.7127158962955,2.9035866964194736e-06,1.2442048666605055e-05,-1.1943711839258088e-05,3.0161011150584094e-06,-3.1267428570088844e-08,-7.507537749084495e-06,-5.981674489789947e-06,4.953857778008406e-06,2.1485972506112855e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.313311315127369e-06,1.2662206777851648e-05,1.1058361082952768e-05,1.7156730290092982e-05,4.443202064352783e-08,6.351575797867072e-06,2.905579363574653e-06,2.246499797054687e-05,3.0281617387680768e-06
60,1.200000000000001,674.1961329327128,2.8672960594651806e-06,1.2390079492197159e-05,-1.1730141705100243e-05,2.777562769995411e-06,-2.6460793275917937e-08,-7.357990193817389e-06,-5.753207100446725e-06,4.709591242995727e-06,2.1232702279868113e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.371020142686186e-06,1.2910528059439544e-05,1.0821622547509305e-05,1.721466692894349e-05,4.3854738425067014e-08,6.202920518438128e-06,2.7882305476723474e-06,2.2561632460756862e-05,3.070880413554036e-06
61,1.220000000000012,674.6743581999787,2.832098101104475e-06,1.2336821924018656e-05,-1.1525605637104287e-05,2.55315158617405e-06,-2.262239881867126e-08,-7.213082898752568e-06,-5.535605709979903e-06,4.476327285006094e-06,2.0985177483521822e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.4280140842919134e-06,1.3157797073601837e-05,1.0589065074087134e-05,1.7267974072505214e-05,4.3363906504122267e-08,6.057209787512349e-06,2.675342419568019e-06,2.265349164603693e-05,3.113098293317449e-06
62,1.2400000000000104,675.1480128377912,2.797391917239308e-06,1.2281266824914245e-05,-1.1323033926677685e-05,2.3345135545569658e-06,-1.9231654851919228e-08,-7.070024592336976e-06,-5.325160479348307e-06,4.250300150674282e-06,2.073978205830014e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.484308984475347e-06,1.3403977961091147e-05,1.0360578678449332e-05,1.731685072391252e-05,4.294536596741768e-08,5.914378712601465e-06,2.5667347576747457e-06,2.2740757920393725e-05,3.1548232528592674e-06
63,1.2599999999999913,675.6173368643213,2.7630386200808116e-06,1.2223309659784234e-05,-1.1120909383069072e-05,2.119648203814509e-06,-1.6121876291951178e-08,-6.9281607712223835e-06,-5.1207511038492966e-06,4.030372913479631e-06,2.0495737372734842e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.5399132898484955e-06,1.3649023725937899e-05,1.0136139245352078e-05,1.7361392341496194e-05,4.2591830655979194e-08,5.774396858966005e-06,2.4622756418428683e-06,2.2823564651035186e-05,3.196058772290263e-06
64,1.2800000000000098,676.0819926425253,2.729601794286938e-06,1.2164213899730914e-05,-1.0926644972722823e-05,1.9168110310497296e-06,-1.3595536510404927e-08,-6.790257739893921e-06,-4.925367646486358e-06,3.819583793986522e-06,2.025655376559441e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.594839693992224e-06,1.3892898961533275e-05,9.915663701793955e-06,1.7401756933844873e-05,4.2294656527954463e-08,5.637212673854715e-06,2.3618144543394198e-06,2.290206421810992e-05,3.23681106342863e-06
65,1.3000000000000094,676.542045121283,2.69715191931636e-06,1.2104292107577196e-05,-1.0740653207995249e-05,1.7263557866497401e-06,-1.1623099077928407e-08,-6.656722749799007e-06,-4.739160885155473e-06,3.618087743070804e-06,2.002272385413498e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.649107231128256e-06,1.413558402160635e-05,9.69899071998678e-06,1.7438188602021866e-05,4.204247017207039e-08,5.502742868957789e-06,2.265169169023004e-06,2.297644093348049e-05,3.2770903410483587e-06
66,1.3200000000000058,676.9984032082516,2.6646801764789647e-06,1.2041634997172342e-05,-1.0551134414099376e-05,1.5346299499301893e-06,-9.659895189166328e-09,-6.522625962459386e-06,-4.556352735906709e-06,3.4200188654891133e-06,1.978809018584014e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.702725552086199e-06,1.4377043292653802e-05,9.48607284376587e-06,1.7470798459387658e-05,4.1829640229398666e-08,5.370949381835229e-06,2.172214032812397e-06,2.304682199956608e-05,3.316901155088327e-06
67,1.340000000000008,677.4505386181502,2.633002062370373e-06,1.1978098008673102e-05,-1.0367026440607718e-05,1.351688831687053e-06,-8.045429437394683e-09,-6.3919911575577364e-06,-4.381073013461691e-06,3.229572200465359e-06,1.955774937868726e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.755702374474699e-06,1.4617240622712284e-05,9.276891235218777e-06,1.7499661647203832e-05,4.165258698313136e-08,5.241803210635043e-06,2.0828397753187027e-06,2.311331791022563e-05,3.356246994652859e-06
68,1.3600000000000014,677.8984513509753,2.602228109978257e-06,1.1914043243126078e-05,-1.0189900129436589e-05,1.1791312479115997e-06,-6.783712039224335e-09,-6.265397364548828e-06,-4.213839507015985e-06,3.0472749747141315e-06,1.9332431373105414e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.808054676198168e-06,1.4856162035230197e-05,9.071321969518404e-06,1.752496984799981e-05,4.1504295568366265e-08,5.11522932541402e-06,1.9968906501139556e-06,2.3176086381977404e-05,3.3951371754046384e-06
69,1.3799999999999994,678.3425898365531,2.5719002262579635e-06,1.1848618377165467e-05,-1.0014652981728065e-05,1.0110466552970086e-06,-5.68336076421841e-09,-6.140600031534479e-06,-4.052074556871198e-06,2.870511904316726e-06,1.9109337678608718e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.859795959560525e-06,1.5093788651433089e-05,8.869276438406778e-06,1.7546871627031894e-05,4.13796248403303e-08,4.991169351453199e-06,1.9142315094750924e-06,2.3235264250767705e-05,3.4335789444563486e-06
70,1.4000000000000166,678.7831273552209,2.5419053583924273e-06,1.1781714586331311e-05,-9.839951335057128e-06,8.457641249197837e-07,-4.676402747963822e-09,-6.017032410896775e-06,-3.894984140493647e-06,2.6984782697050566e-06,1.8887819498469576e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.910934015407072e-06,1.533009198106826e-05,8.670730395238757e-06,1.756543973483408e-05,4.12760272052076e-08,4.869593027028782e-06,1.8347609225013759e-06,2.329095415250797e-05,3.4715761016334595e-06
71,1.4200000000000048,679.2198201510074,2.5126661683517298e-06,1.1714396470237606e-05,-9.670893656347911e-06,6.888189248933301e-07,-3.875981349743814e-09,-5.896806729293628e-06,-3.744645921879392e-06,2.5332851276964003e-06,1.8670555976916914e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,4.9614797306744845e-06,1.5565053091633812e-05,8.47562194532482e-06,1.75807855653322e-05,4.119050336423146e-08,4.750454635626948e-06,1.7583646218776899e-06,2.334327178648195e-05,3.509134477108824e-06
72,1.4399999999999695,679.6527151420908,2.484238688110607e-06,1.164694264507894e-05,-9.508161215461394e-06,5.408063381606436e-07,-3.272290073465894e-09,-5.780224858909463e-06,-3.601169259533372e-06,2.3750452136211103e-06,1.8457947390063164e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.01144877923902e-06,1.5798666482786566e-05,8.283831396607065e-06,1.759308181796272e-05,4.111902064999983e-08,4.633684319745123e-06,1.6849064700636932e-06,2.339235508989504e-05,3.5462629804757384e-06
73,1.4599999999999917,680.0824689109795,2.4558594847551706e-06,1.157769749232538e-05,-9.342551125148276e-06,3.9147428346778376e-07,-2.662090252945129e-09,-5.663487242588087e-06,-3.460496625070878e-06,2.219641176594923e-06,1.824524645916923e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.060849760967733e-06,1.6030912884160867e-05,8.09532427320076e-06,1.7602404624179013e-05,4.1059676846734965e-08,4.51924719873002e-06,1.614289811217571e-06,2.3438301953797254e-05,3.5829661743250114e-06
74,1.4799999999999975,680.5086998315838,2.4281251495097243e-06,1.1508185429109742e-05,-9.181684453517103e-06,2.4898944879019155e-07,-2.170827271025846e-09,-5.549559952799784e-06,-3.325530168509085e-06,2.070020684342991e-06,1.8036246903443566e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.109689607310396e-06,1.6261771713375283e-05,7.910081917414052e-06,1.7608809261501593e-05,4.101134767149541e-08,4.407116726776109e-06,1.5464295432817505e-06,2.3481198572406647e-05,3.6192476676876347e-06
75,1.5000000000000129,680.9314079039044,2.4011373282521597e-06,1.1438791339535388e-05,-9.026489981416939e-06,1.1423890102922484e-07,-1.8011075268468857e-09,-5.438961028010182e-06,-3.1966099824106738e-06,1.926530932583024e-06,1.7831635979648376e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.157982232088052e-06,1.649124148106191e-05,7.72800017306457e-06,1.761244154499979e-05,4.097162832351672e-08,4.2972315169679246e-06,1.4812081417725026e-06,2.352116408857594e-05,3.6551155505707543e-06
76,1.519999999999983,681.350916623702,2.374546106888672e-06,1.1368745148846013e-05,-8.872737319401573e-06,-1.7442714777328886e-08,-1.4831867362130361e-09,-5.3299613082646856e-06,-3.0719143242428613e-06,1.787324650499953e-06,1.762922947188049e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.205739066439389e-06,1.6719316845945382e-05,7.549007900056652e-06,1.7613409506862308e-05,4.09387853808873e-08,4.1895422936053375e-06,1.4185228987060603e-06,2.355830264440671e-05,3.6905764160222302e-06
77,1.5399999999999747,681.7673509948313,2.3482624050503327e-06,1.1297929587810548e-05,-8.719432943742721e-06,-1.472628255687967e-07,-1.1928142328950138e-09,-5.222105518062478e-06,-2.950871235557942e-06,1.651823118162559e-06,1.742850226141346e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.25296715155876e-06,1.6945983593311855e-05,7.373086197425281e-06,1.7611762451458846e-05,4.0912025371195884e-08,4.084021625342109e-06,1.3582950431080781e-06,2.3592694122093323e-05,3.72563414775551e-06
78,1.5600000000000098,682.1805351725485,2.3226217022458815e-06,1.1227333145484106e-05,-8.570485496537674e-06,-2.7116585501151325e-07,-9.70642311625179e-10,-5.117065386922321e-06,-2.8349454283686247e-06,1.5215148519488441e-06,1.723163109472929e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.299675992631804e-06,1.7171236220645196e-05,7.200187013022173e-06,1.7607578164653034e-05,4.0890390805749385e-08,3.98062991629208e-06,1.3004368764687114e-06,2.3624427501794492e-05,3.7602942811117136e-06
79,1.5800000000000447,682.5905028749805,2.2976585936887065e-06,1.1157160817388338e-05,-8.426420341466743e-06,-3.8871861828316943e-07,-8.1177303183837e-10,-5.015021847416067e-06,-2.724209282073763e-06,1.3964751809752486e-06,1.703887270219305e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.34587879559123e-06,1.739508116027431e-05,7.030217954641831e-06,1.7600979319920077e-05,4.0872566652314167e-08,3.8793090439485195e-06,1.2448453293641894e-06,2.3653607402123785e-05,3.794564784908696e-06
80,1.5999999999999965,682.9977259603388,2.2727770099096088e-06,1.1085851019103955e-05,-8.280263231508724e-06,-5.073382333770553e-07,-6.477621443250002e-10,-4.913021235212726e-06,-2.6157649234253413e-06,1.2737650486137813e-06,1.6846423080408938e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.391583151627103e-06,1.7617511278638697e-05,6.86315111891248e-06,1.7592018751403496e-05,4.085797130055186e-08,3.7800286131224705e-06,1.1914455873093284e-06,2.368030980441961e-05,3.828450080691216e-06
81,1.6199999999999977,683.4019301700159,2.2484380578082497e-06,1.1014789409150346e-05,-8.137514858012313e-06,-6.213885275425891e-07,-5.209492166611289e-10,-4.813336393983719e-06,-2.5116724053448836e-06,1.1554769876043991e-06,1.6657286795371874e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.436795302304284e-06,1.783851768292125e-05,6.69897333801726e-06,1.75807314837943e-05,4.0846284186940454e-08,3.6827650368305005e-06,1.1401712140216244e-06,2.3704602224781794e-05,3.861953790566999e-06
82,1.6400000000000055,683.8031155040115,2.2247172650389516e-06,1.094429897536343e-05,-7.999127207873217e-06,-7.299977022655573e-07,-4.311682644317436e-10,-4.716343646624222e-06,-2.412181512168331e-06,1.0418663884109973e-06,1.6471986083823938e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.481526855532773e-06,1.8058108566766473e-05,6.537606917358342e-06,1.7567217621496212e-05,4.0836763012130515e-08,3.5874682364243838e-06,1.0909326748464745e-06,2.3726575658541956e-05,3.895083063446207e-06
83,1.6600000000000124,684.20151568549,2.2013435784182034e-06,1.0873651109660267e-05,-7.861940658093672e-06,-8.364818060243048e-07,-3.557733938765e-10,-4.620718063274305e-06,-2.3159719014276872e-06,9.315953634935789e-07,1.628878150641793e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.52578746396736e-06,1.8276288067616784e-05,6.378996238698618e-06,1.7551552826413308e-05,4.082889359554906e-08,3.494097619325366e-06,1.0436511407104964e-06,2.3746310276061008e-05,3.92784383103646e-06
84,1.6799999999999913,684.5972210287654,2.1782476935028227e-06,1.0802718400912129e-05,-7.72528603315177e-06,-9.416254222767177e-07,-2.8739737798633186e-10,-4.52610848029442e-06,-2.222631053226068e-06,8.24247216633159e-07,1.6107250752788766e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.569583376686524e-06,1.849305176272228e-05,6.223123971786329e-06,1.7533771754130315e-05,4.082246188783002e-08,3.4026293538897754e-06,9.982651111640055e-07,2.3763868701862258e-05,3.960239863295632e-06
85,1.699999999999995,684.9901044873869,2.155687729020893e-06,1.0732381777085922e-05,-7.592126569216368e-06,-1.0425152505031073e-06,-2.381858275286157e-10,-4.43378094149354e-06,-2.1332162414448855e-06,7.208967228274085e-07,1.592910959551139e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.612922730911769e-06,1.87084027645023e-05,6.06994984576262e-06,1.7513930347402514e-05,4.081720605577505e-08,3.3130304596718787e-06,9.547066382172886e-07,2.3779320141256865e-05,3.992276223643939e-06
86,1.719999999999989,685.3801905809015,2.133692797825798e-06,1.0662820167130541e-05,-7.462679153517848e-06,-1.139021604447981e-06,-2.0637627862064416e-10,-4.343882444758561e-06,-2.0477743235883057e-06,6.215933936553621e-07,1.575457543979596e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.655816536180223e-06,1.89223547839444e-05,5.919401788535323e-06,1.749211497885301e-05,4.081276043471193e-08,3.225253825809384e-06,9.128967325669697e-07,2.379274504242169e-05,4.023959908679236e-06
87,1.7400000000000135,685.76782244092,2.1117908600174774e-06,1.0592546634767883e-05,-7.33163756100342e-06,-1.2364714862114396e-06,-1.7205290744958773e-10,-4.254114090743828e-06,-1.9641926796099874e-06,5.241954431901296e-07,1.558054932500627e-06,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,5.698271372758708e-06,1.9134908451963642e-05,5.7714586213899285e-06,1.7468360047946386e-05,4.080897614285216e-08,3.139273860454255e-06,8.727770625349381e-07,2.3804202930790157e-05,4.0552950334440765e-06
