,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999867,663.332186782383,3.901408239425757e-06,1.4105142616903367e-05,-1.6429292604467038e-05,7.363705291545824e-06,-1.95476627566946e-07,-1.0605789606571225e-05,-1.0631805319518127e-05,9.658536675471295e-06,2.8335713347770425e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,4.610248795214041e-06,1.2011041967151194e-05,1.961985064408548e-05,1.9758787451205522e-05,8.605082282868158e-08,1.1259096654171463e-05,6.032717216882258e-06,2.714106481792914e-05,3.1999694615382064e-06
53,1.0600000000000005,663.7843598811788,3.854368079856541e-06,1.4075267929327973e-05,-1.6155991495205217e-05,7.0131679166325e-06,-1.7213014835389203e-07,-1.0426825607795501e-05,-1.0265275281657238e-05,9.274684383010363e-06,2.8027342241845307e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,4.687806558406918e-06,1.2292846072613701e-05,1.9293997803088533e-05,1.9902556183287404e-05,8.237475506947222e-08,1.104877050202765e-05,5.823746410870359e-06,2.7330397028514087e-05,3.256332517127861e-06
54,1.0799999999999912,664.2313812818679,3.8082164771633492e-06,1.4042459176606428e-05,-1.588894260703405e-05,6.675115919033715e-06,-1.518227090835259e-07,-1.0249573434870144e-05,-9.912408170130246e-06,8.904663364572577e-06,2.7722919837418594e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,4.764432403977081e-06,1.2574023343672915e-05,1.897354846206629e-05,2.0039439021644002e-05,7.91352264950987e-08,1.084200651160109e-05,5.621969576352578e-06,2.7512190505989832e-05,3.312082779207099e-06
55,1.1000000000000074,664.673855509627,3.762233201988273e-06,1.400542802237785e-05,-1.5619981326262852e-05,6.339686455091105e-06,-1.3267153452100016e-07,-1.0071699676454848e-05,-9.567605666915721e-06,8.542795786487105e-06,2.7418147382101002e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,4.840136900768659e-06,1.2854502215662985e-05,1.8658459222733065e-05,2.0169587045385355e-05,7.62902840590521e-08,1.0638793780487675e-05,5.42716943798196e-06,2.768666509750057e-05,3.3672238464266632e-06
56,1.1200000000000159,665.1112885336536,3.71742077118522e-06,1.3966261323426736e-05,-1.5360837825157598e-05,6.020474666539715e-06,-1.1637213790852182e-07,-9.897173362543158e-06,-9.237397249529427e-06,8.195706033873901e-06,2.7119177801131737e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,4.914933440500426e-06,1.313421910912115e-05,1.834865103121873e-05,2.0293188656601717e-05,7.379984733475506e-08,1.0439105050097611e-05,5.239119408817427e-06,2.785405011570425e-05,3.421761171609919e-06
57,1.1400000000000128,665.5436803539401,3.6740020620403077e-06,1.3925532174329369e-05,-1.511415130884096e-05,5.720398691506478e-06,-1.0294570859642569e-07,-9.727207465687437e-06,-8.922726548824769e-06,7.864355291546081e-06,2.6827428125273513e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,4.98884766883267e-06,1.3413137044098668e-05,1.8043901139878792e-05,2.0410597390182162e-05,7.160666886970498e-08,1.0242861241815336e-05,5.057518170833914e-06,2.8014650728958426e-05,3.475707777536316e-06
58,1.1600000000000041,665.9720630293617,3.6305416284896003e-06,1.3880591073910542e-05,-1.4862514129036474e-05,5.419083164582351e-06,-9.00323101578579e-08,-9.556102119840868e-06,-8.614101210840934e-06,7.539112721031368e-06,2.65342118186228e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.061893105737937e-06,1.3691198276580946e-05,1.7744134485500147e-05,2.0521992208743002e-05,6.967688868216176e-08,1.0050028145960137e-05,4.882149893237333e-06,2.8168685409084132e-05,3.5290694174801895e-06
59,1.180000000000008,666.3959922296095,3.5879559318161807e-06,1.3833371040566264e-05,-1.4617804517586127e-05,5.129952679712473e-06,-7.873139213456914e-08,-9.38779916935173e-06,-8.316776119175382e-06,7.225312422241448e-06,2.624519123911481e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.134078081341009e-06,1.3968337897725768e-05,1.7449331299033866e-05,2.062748256718597e-05,6.798925165923822e-08,9.860589133068175e-06,4.712841119937137e-06,2.831632966051689e-05,3.5818488205379373e-06
60,1.200000000000003,666.8153922675384,3.5465796836310626e-06,1.3784697395312427e-05,-1.4383685063854988e-05,4.85710311842713e-06,-6.926238178754963e-08,-9.22390962718238e-06,-8.032379391829834e-06,6.924608290036871e-06,2.5962479772472537e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.205423437495464e-06,1.4244518582084487e-05,1.7159316403219525e-05,2.072735312516734e-05,6.650931392001704e-08,9.674472045102879e-06,4.549349564827124e-06,2.845782886763964e-05,3.634056491549512e-06
61,1.220000000000007,667.2306226710942,3.5059963158590594e-06,1.3733863293885011e-05,-1.4155038867269831e-05,4.59454188489145e-06,-6.103083168299229e-08,-9.062741037478429e-06,-7.758297479129786e-06,6.634349585606567e-06,2.5683571353189264e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.275949197490379e-06,1.4519704188976517e-05,1.687392916390822e-05,2.0821869575200545e-05,6.520638178531218e-08,9.491605538456233e-06,4.391442796117497e-06,2.8593418446396103e-05,3.685702542675184e-06
62,1.2400000000000033,667.6421481968122,3.465662369121041e-06,1.3680001815239329e-05,-1.3925031091787093e-05,4.334177368437155e-06,-5.3261887491205766e-08,-8.90202157302581e-06,-7.4907117249225424e-06,6.3506623725610495e-06,2.540522351868132e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.345665784340167e-06,1.479384284006771e-05,1.6593128464317704e-05,2.0911156767733814e-05,6.406345459357077e-08,9.311957912351224e-06,4.238952704077001e-06,2.8723268565977755e-05,3.736791337547045e-06
63,1.2600000000000062,668.0495890357871,3.426304142359932e-06,1.36245815369075e-05,-1.3702595373437515e-05,4.086192803449244e-06,-4.665241277391662e-08,-8.745012423415702e-06,-7.233971519387507e-06,6.07796205192175e-06,2.513191194376206e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.414585449454986e-06,1.5066888673589218e-05,1.6316852199665417e-05,2.099536046945269e-05,6.306431159091994e-08,9.135487572386783e-06,4.091705871633878e-06,2.8847554810222602e-05,3.7873284730094956e-06
64,1.2800000000000031,668.4529451880139,3.388087541228091e-06,1.3568073046471844e-05,-1.3489943721727068e-05,3.8529308875743645e-06,-4.1221319745535955e-08,-8.59258140500644e-06,-6.988780520028418e-06,5.816964435295714e-06,2.486471055937411e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.482729366290856e-06,1.5338815219422967e-05,1.6044926808713814e-05,2.1074751706362912e-05,6.218557426572566e-08,8.962111634102588e-06,3.949478351239742e-06,2.896650407509476e-05,3.837325095512624e-06
65,1.3000000000000087,668.8529977833992,3.34994736374097e-06,1.3508579102627763e-05,-1.3274221843360089e-05,3.6194705181014168e-06,-3.599139044393831e-08,-8.439932636907508e-06,-6.748568959155709e-06,5.561002999975454e-06,2.4597148454216554e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.550109715340565e-06,1.560958174091404e-05,1.577728515306287e-05,2.1149475720419692e-05,6.141344716382901e-08,8.791786493683402e-06,3.812104856447862e-06,2.90802837494475e-05,3.886786954526228e-06
66,1.3199999999999996,669.2494105235882,3.3125617814108042e-06,1.3447559150383105e-05,-1.3063505370907466e-05,3.3948824271718183e-06,-3.1415691894974356e-08,-8.2902237294463e-06,-6.516980246161262e-06,5.313776750902744e-06,2.4333449285415043e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.616734806792052e-06,1.5879143123444027e-05,1.5513907880920313e-05,2.1219619249872393e-05,6.073937634043928e-08,8.62448493001994e-06,3.679449364394751e-06,2.9189031546956234e-05,3.9357175522658375e-06
67,1.3400000000000234,669.6421261235884,3.276156754420003e-06,1.3385586437139607e-05,-1.2860661473945333e-05,3.1822712064819524e-06,-2.758876091835934e-08,-8.144558821386355e-06,-6.295128787600747e-06,5.0764182375498415e-06,2.4075052082594043e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.682621992150439e-06,1.614747457931957e-05,1.5254666212471478e-05,2.128539078620901e-05,6.014933181230627e-08,8.460137104511418e-06,3.551328274056979e-06,2.9292933496840883e-05,3.984126053633904e-06
68,1.3600000000000332,670.0314153974243,3.240443033669538e-06,1.3322232407987992e-05,-1.2662228406040546e-05,2.9775508478474655e-06,-2.426463801301159e-08,-8.001642500393e-06,-6.081150922188125e-06,4.8470376626398326e-06,2.3820225144898344e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.747787990031366e-06,1.6414552767770978e-05,1.4999437313671495e-05,2.1346989006752334e-05,5.963079782299335e-08,8.298675091293545e-06,3.42756547695903e-06,2.9392168055842828e-05,4.03202133086142e-06
69,1.3800000000000066,670.417628422426,3.2049898759192256e-06,1.3256773803499588e-05,-1.2463147847662514e-05,2.7747932946676853e-06,-2.11265350474014e-08,-7.859468933589236e-06,-5.87238963035094e-06,4.6229393277493305e-06,2.3566366448142582e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.8122423191271675e-06,1.66803428298855e-05,1.47481835511348e-05,2.140451244817741e-05,5.9176886092389706e-08,8.140063976953934e-06,3.3080300714337968e-06,2.9486867825746593e-05,4.0794079224543985e-06
70,1.4,670.8004791079661,3.1703771649615276e-06,1.3190506320612865e-05,-1.2270661877313576e-05,2.5820072632853944e-06,-1.8459910004648053e-08,-7.720804824924937e-06,-5.671847090555653e-06,4.407172174466067e-06,2.3317107794729327e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.875995989535954e-06,1.6944815631126534e-05,1.450084545388512e-05,2.145808045375692e-05,5.878102164186955e-08,7.984261239368845e-06,3.1925877042247695e-06,2.9577168940768718e-05,4.126291396697255e-06
71,1.4199999999999904,671.1799674540456,3.1367317823763315e-06,1.3123835218574875e-05,-1.2085843808471914e-05,2.400299833552405e-06,-1.6275418393190884e-08,-7.586297965316123e-06,-5.4799990933443935e-06,4.200220782944582e-06,2.307328668077418e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,5.939067079009302e-06,1.7207959046518287e-05,1.425728039702738e-05,2.1507903524725275e-05,5.843366835789248e-08,7.831190211466508e-06,3.0810692423858253e-06,2.9663242870342785e-05,4.172681791172737e-06
72,1.440000000000009,671.5566750502666,3.103228062348028e-06,1.3055164584222644e-05,-1.1899013758392035e-05,2.21866167372393e-06,-1.4170836187148172e-08,-7.452023286126739e-06,-5.292227679673562e-06,3.9973993187716355e-06,2.2829819213132183e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.001466677456604e-06,1.7469749044546507e-05,1.4017431821358515e-05,2.155409313979808e-05,5.8129205812087206e-08,7.68080699895194e-06,2.9733469746555437e-06,2.9745219071360025e-05,4.2185848970666855e-06
73,1.46000000000001,671.9303515059872,3.0703837190765538e-06,1.2985712032972807e-05,-1.1716125702096428e-05,2.0436187766487266e-06,-1.2333008963368659e-08,-7.320467927172254e-06,-5.111074701187962e-06,3.8012892174393425e-06,2.2589975932826324e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.063202795270853e-06,1.7730157810718474e-05,1.3781280426753618e-05,2.159671594430181e-05,5.786416736058112e-08,7.533082086818942e-06,2.8693139508469235e-06,2.9823205956722138e-05,4.264004692212646e-06
74,1.4800000000000202,672.3009541696996,3.038367728439562e-06,1.291595500878271e-05,-1.1539373528208136e-05,1.8774645515538732e-06,-1.080025682427601e-08,-7.192462151468783e-06,-4.937307228650272e-06,3.612670687411312e-06,2.235485188963961e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.124290309746046e-06,1.798917448113616e-05,1.3548725434450452e-05,2.1635926777583857e-05,5.7632834702704016e-08,7.387952786032457e-06,2.7688301315484875e-06,2.9897345555770682e-05,4.3089495200351345e-06
75,1.5000000000000142,672.6686838154275,3.00695007279516e-06,1.284550196820342e-05,-1.136622896699426e-05,1.717265529339453e-06,-9.47233037059054e-09,-7.0669211262348744e-06,-4.769603684595306e-06,3.4302040050683016e-06,2.212304532788711e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.184743487758375e-06,1.8246789050905944e-05,1.3319669409498494e-05,2.167187407839278e-05,5.743010883075639e-08,7.245358953255463e-06,2.67176102241606e-06,2.9967774302695457e-05,4.353427417252648e-06
76,1.5200000000000153,673.0337999808047,2.9758012620621715e-06,1.2773739913635185e-05,-1.1192785787675116e-05,1.5585700706713332e-06,-8.2191322811535e-09,-6.942258075442114e-06,-4.606062720699279e-06,3.251960913189065e-06,2.1892535565400064e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.244571001106952e-06,1.8502981469724344e-05,1.3094079261951786e-05,2.170463243439289e-05,5.725319420423966e-08,7.105267161238686e-06,2.5780043583631117e-06,3.0034595951878033e-05,4.397442998145938e-06
77,1.5400000000000043,673.3960905661717,2.945362195163706e-06,1.2701767270798917e-05,-1.1024290705755854e-05,1.4070216038305977e-06,-7.157397510232026e-09,-6.820606576827591e-06,-4.448817308711451e-06,3.0801078914696606e-06,2.166613027542202e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.303782635679178e-06,1.8757736541568543e-05,1.2871908497017598e-05,2.1734288351137895e-05,5.709942890632429e-08,6.9676385147160645e-06,2.4874555580690563e-06,3.0097916639924585e-05,4.441001663986736e-06
78,1.5600000000000132,673.7555555715221,2.915730197489264e-06,1.2629933062420922e-05,-1.0861908357799987e-05,1.2637575375052334e-06,-6.292522504680306e-09,-6.702452518746517e-06,-4.298202183928672e-06,2.914986311925718e-06,2.144448473638755e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.362393559605733e-06,1.9011053544900855e-05,1.2653046506381946e-05,2.1760996142551264e-05,5.696492970617623e-08,6.832407923760263e-06,2.3999853631426177e-06,3.0157867581958565e-05,4.4841122789985644e-06
79,1.5800000000000005,674.1126253743498,2.8862695474646556e-06,1.255683529160904e-05,-1.0698208225824846e-05,1.1206061941205173e-06,-5.4586496621035005e-09,-6.584736297426786e-06,-4.150894343624514e-06,2.75322529155338e-06,2.122361191790612e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.420413557055235e-06,1.9262921228440997e-05,1.2437445340545836e-05,2.1784839779867505e-05,5.684741798450934e-08,6.699536035598614e-06,2.3154943978671424e-06,3.021454969799332e-05,4.526780375652831e-06
80,1.6000000000000167,674.4671146850759,2.857372140717065e-06,1.2483510971177698e-05,-1.0537949498155164e-05,9.825813958309163e-07,-4.732912046534552e-09,-6.469345022414756e-06,-4.008709947082413e-06,2.596669640613922e-06,2.100603231359269e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.477849973937099e-06,1.9513324691069066e-05,1.222508376330586e-05,2.1805871655767038e-05,5.674550236742332e-08,6.5689952224000926e-06,2.2338983549600056e-06,3.0268048647315037e-05,4.569010019884364e-06
81,1.6200000000000176,674.8189919414964,2.8291744818402677e-06,1.2410400547336952e-05,-1.0382699928967358e-05,8.512562749450427e-07,-4.130556149144151e-09,-6.35694591579789e-06,-3.872189791395398e-06,2.4458699544289606e-06,2.0792649337586026e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.534715440162675e-06,1.9762263806254224e-05,1.2015877269034623e-05,2.1824210032474797e-05,5.66568676854658e-08,6.44073231301796e-06,2.155089357575222e-06,3.0318474043265467e-05,4.610808701535544e-06
82,1.6400000000000448,675.1684053370393,2.8015024420611604e-06,1.233716115057185e-05,-1.0230400402314517e-05,7.243418597671827e-07,-3.6112854263293033e-09,-6.246711739553185e-06,-3.7403719932747217e-06,2.2998517726283055e-06,2.058238195540218e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.591022209401765e-06,2.000973942323365e-05,1.1809746265721522e-05,2.183996601382194e-05,5.657944926971213e-08,6.314695736464279e-06,2.0789637397284185e-06,3.0365931260536104e-05,4.652183732828589e-06
83,1.6600000000000013,675.5155464392061,2.7740929776332428e-06,1.2263207288155576e-05,-1.0078079234905825e-05,5.98573919879826e-07,-3.1210819193485357e-09,-6.1373715417554745e-06,-3.611876315966279e-06,2.1572160661514888e-06,2.0373579227267363e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.646778163598588e-06,2.025574310762039e-05,1.1606661469349764e-05,2.185319517161838e-05,5.65121255962545e-08,6.190854903651461e-06,2.0054412566361684e-06,3.0410501938923807e-05,4.693139694011169e-06
84,1.680000000000004,675.8602586949678,2.7472923799305516e-06,1.2189529796556579e-05,-9.929680503351858e-06,4.780257942137512e-07,-2.7083166575790107e-09,-6.030592988977375e-06,-3.4882368991727405e-06,2.0195214444954297e-06,2.01684929296321e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.7019920171742335e-06,2.0500270478467542e-05,1.1406583871967158e-05,2.186396116875932e-05,5.645383161048643e-08,6.0691752583441165e-06,1.9344401244847687e-06,3.045226931403028e-05,4.7336817661680744e-06
85,1.7000000000000046,676.202542104324,2.7211758814245087e-06,1.2116429681921154e-05,-9.786127250077203e-06,3.6355790751616196e-07,-2.374792431619774e-09,-5.926744772765435e-06,-3.3696906059733076e-06,1.8870099849269097e-06,1.996763965458826e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.756676699787786e-06,2.0743330073252328e-05,1.1209425794432862e-05,2.187237700577662e-05,5.64030005195936e-08,5.949601880726685e-06,1.8658608494333056e-06,3.0491334628324504e-05,4.773817898752296e-06
86,1.719999999999968,676.5427141618881,2.695241055396282e-06,1.2042597351952351e-05,-9.641793189436473e-06,2.492440278653561e-07,-2.052992968618098e-09,-5.823425634656458e-06,-3.2538133876654257e-06,1.7572234758021377e-06,1.9767792937108275e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.810840869155895e-06,2.0984920343590622e-05,1.1015146590038084e-05,2.1878505025130425e-05,5.635872266559e-08,5.832100176652681e-06,1.7996258094970385e-06,3.052777696293173e-05,4.81355333134392e-06
87,1.7399999999999944,676.8806381773235,2.669795215141909e-06,1.1968968597051606e-05,-9.500181448614628e-06,1.3861688784422852e-07,-1.774361649138497e-09,-5.722100062675982e-06,-3.1419218921892582e-06,1.6314997457776489e-06,1.9570973193136004e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,6.864491231861348e-06,2.122503600308098e-05,1.0823726843657318e-05,2.1882383634287527e-05,5.632044911941275e-08,5.716644919679204e-06,1.73566845669841e-06,3.056166419514757e-05,4.852892097474217e-06
