,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000154,659.2371552881823,8.473355403536433e-06,2.962766406177769e-05,-3.4180076419766804e-05,1.5113222916430228e-05,-5.767796320691806e-07,-2.2388189459946148e-05,-2.4480025679391935e-05,2.2306793641298567e-05,6.104035168131195e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.0042624335231026e-05,2.631000256014415e-05,5.0775013065698745e-05,4.0710473520279344e-05,2.953197975179514e-07,2.866388658489697e-05,1.5661895912564755e-05,6.136482635940837e-05,6.974731519851668e-06
54,1.080000000000042,659.6431844534889,8.383657854827075e-06,2.9521928248921675e-05,-3.3671786209746994e-05,1.4516888023666406e-05,-5.118518274103316e-07,-2.2070640878852192e-05,-2.3709671838899664e-05,2.149876452072719e-05,6.042712106766696e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.0211194467814886e-05,2.6901498483251932e-05,5.00964944394027e-05,4.1006774629680706e-05,2.8443348292314e-07,2.8219298281508392e-05,1.5179998937381203e-05,6.180288194102922e-05,7.096198992600809e-06
55,1.100000000000041,660.0452685983207,8.295116456010482e-06,2.940928882321601e-05,-3.317412575136796e-05,1.3942339227105847e-05,-4.5328502866534223e-07,-2.175283902465879e-05,-2.2962693004650127e-05,2.0714369986114918e-05,5.981828316895041e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.0377982210923252e-05,2.7490810653973276e-05,4.942803531979159e-05,4.1291366902188415e-05,2.747821143623806e-07,2.7781063482473307e-05,1.4713275288945725e-05,6.222501328609761e-05,7.21644439683742e-06
56,1.1200000000000498,660.4432102437258,8.208736242982026e-06,2.9291859865689066e-05,-3.269572284923474e-05,1.3400133719767954e-05,-4.0318020764507954e-07,-2.1438456939583028e-05,-2.2245944441089795e-05,1.996057401519819e-05,5.922000593915658e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.054302073791325e-05,2.807782214086259e-05,4.876933683378527e-05,4.156479163165728e-05,2.6621746199927506e-07,2.7349150522830696e-05,1.426118891448813e-05,6.263176272611093e-05,7.335482685945579e-06
57,1.1400000000000392,660.8372403898401,8.124209973418642e-06,2.9169589555591156e-05,-3.223155374567538e-05,1.2883976233458858e-05,-3.5989628508962817e-07,-2.112729570409556e-05,-2.155626307800516e-05,1.9234169513299664e-05,5.8630635370976265e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.0706350200077171e-05,2.8662436635075082e-05,4.812006406783651e-05,4.182763273118941e-05,2.585866970719299e-07,2.6923492996394135e-05,1.3823166839297416e-05,6.30237101613957e-05,7.4533333272556495e-06
58,1.1600000000000483,661.2280361483789,8.039694624053205e-06,2.903957154502349e-05,-3.1760102609727255e-05,1.236767508749603e-05,-3.1855929603266503e-07,-2.081350576475575e-05,-2.0879803552021175e-05,1.852110369764436e-05,5.803926268319829e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.0867989246051963e-05,2.9244528246081493e-05,4.748014750428219e-05,4.208014924439907e-05,2.518021412607031e-07,2.650408498170543e-05,1.3398806172996953e-05,6.34012628935053e-05,7.570003225309877e-06
59,1.180000000000041,661.6151412309024,7.957073440240307e-06,2.8905682597913423e-05,-3.130423132449962e-05,1.1877588990240228e-05,-2.826949538773862e-07,-2.05041608123454e-05,-2.0228902914410438e-05,1.7833901658192242e-05,5.745743318546754e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.102795692669484e-05,2.982398078751065e-05,4.6849504164940154e-05,4.232260188517634e-05,2.4578959876160714e-07,2.609090831593457e-05,1.2987719108332793e-05,6.376481294706354e-05,7.685499921178502e-06
60,1.2000000000000215,661.9985556374127,7.87673786580314e-06,2.8769140457698148e-05,-3.086843038933282e-05,1.1418430139101076e-05,-2.5239350717298225e-07,-2.020128784756421e-05,-1.960511784006803e-05,1.717415065490163e-05,5.6887704666339956e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.118629503975512e-05,3.0400729018066204e-05,4.622777754780244e-05,4.255556207646953e-05,2.404387141511055e-07,2.5683853829335872e-05,1.25893789007884e-05,6.411489347019414e-05,7.799845059030198e-06
61,1.2200000000000741,662.3789087129564,7.796804571591818e-06,2.8626609391360815e-05,-3.0429688917057532e-05,1.0963191169347462e-05,-2.241485740730141e-07,-1.9897857737076636e-05,-1.8995979519730894e-05,1.6529197388009655e-05,5.631872227628324e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.1343030464129483e-05,3.09746865165583e-05,4.561479635473692e-05,4.277937828955461e-05,2.3567329333863078e-07,2.5282862373488408e-05,1.2203367927189398e-05,6.445192695062414e-05,7.913051485973119e-06
62,1.240000000000029,662.7560963112662,7.717983465500768e-06,2.8479927674472555e-05,-2.999710070026156e-05,1.052168976888845e-05,-1.9863546208447964e-07,-1.9596977299132764e-05,-1.8405074796472903e-05,1.5902686726284865e-05,5.575500622805077e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.1498178344500059e-05,3.154575188721535e-05,4.501052845856509e-05,4.299422709893648e-05,2.314454529770679e-07,2.4887914023127202e-05,1.1829357384028199e-05,6.477624579176635e-05,8.0251252144772e-06
63,1.2600000000000442,663.1299753880527,7.641165986327358e-06,2.8331393390856562e-05,-2.958258822121618e-05,1.0106868280066083e-05,-1.767668640234597e-07,-1.9302581532936686e-05,-1.783701550797652e-05,1.529930439531956e-05,5.520220073583351e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.1651769839018456e-05,3.211386509786907e-05,4.441473156934986e-05,4.320051267942618e-05,2.27691429715989e-07,2.4498918434806213e-05,1.1466936480983433e-05,6.508826570298263e-05,8.136082421441167e-06
64,1.2800000000000682,663.5007087759759,7.566056574703889e-06,2.8180757026510155e-05,-2.9180762106740015e-05,9.712444770055439e-06,-1.578501600066626e-07,-1.9013728001479787e-05,-1.7289599029855525e-05,1.4716819472594802e-05,5.46586145421797e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.1803842064628951e-05,3.267898660204341e-05,4.3827098066069594e-05,4.3398705809927634e-05,2.2434525947568235e-07,2.4115755339461587e-05,1.1115670335604697e-05,6.538842694166214e-05,8.245943236719313e-06
65,1.300000000000062,663.8687737730482,7.491164124379466e-06,2.8025177776193015e-05,-2.877457038370036e-05,9.318535456000416e-06,-1.3980004121615792e-07,-1.8724294239634664e-05,-1.6753274794700138e-05,1.4145544430330597e-05,5.411517672347991e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.1954414271619738e-05,3.324104595007027e-05,4.324754474116537e-05,4.3589015612188136e-05,2.2136875746345172e-07,2.373837511705056e-05,1.0775241597359243e-05,6.56770505806913e-05,8.354717027984938e-06
66,1.320000000000012,664.2338487402204,7.4179281808644665e-06,2.78680883717046e-05,-2.838001519349766e-05,8.942975859452538e-06,-1.241138078288307e-07,-1.8440518875220933e-05,-1.6236371088372265e-05,1.3593934824299677e-05,5.358091728598544e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.2103505194671804e-05,3.379997861154785e-05,4.2675998885394816e-05,4.377163072534221e-05,2.1872961897301024e-07,2.336672698590293e-05,1.0445345138529341e-05,6.59544453732369e-05,8.462413121994135e-06
67,1.3400000000000174,664.5959336774955,7.346604072765419e-06,2.771041583029267e-05,-2.800096981384621e-05,8.589594422776065e-06,-1.1085029608448893e-07,-1.8163673839238282e-05,-1.5740082940410885e-05,1.306320766902867e-05,5.30575489471718e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.2251150517208142e-05,3.435576365356797e-05,4.211218903532123e-05,4.394695642816455e-05,2.163799779338757e-07,2.300068505875824e-05,1.012558059824143e-05,6.622101679817026e-05,8.56905158822732e-06
68,1.3600000000001133,664.9554699156051,7.2757776005796695e-06,2.7549214449900112e-05,-2.7620990813202707e-05,8.239745436495109e-06,-9.8479928222597e-08,-1.7887731071454046e-05,-1.5255604333217162e-05,1.2544434130512415e-05,5.253634528609198e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.2397374333942294e-05,3.490835995637255e-05,4.1555969429048075e-05,4.411524982675807e-05,2.1428667569079672e-07,2.2640171009649587e-05,9.81562372550366e-06,6.64770932161669e-05,8.674645482461091e-06
69,1.3800000000000638,665.312384421556,7.205981609705778e-06,2.738608583703437e-05,-2.7246017847483795e-05,7.899581659715952e-06,-8.730585716387022e-08,-1.7615123264941965e-05,-1.4785471074765526e-05,1.2040190973478488e-05,5.20207796442028e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.2542191926044789e-05,3.545771295924053e-05,4.1007299342442566e-05,4.427664309771978e-05,2.12428817836936e-07,2.2285142466286504e-05,9.515212971424573e-06,6.672293946720621e-05,8.779202607391127e-06
70,1.399999999999967,665.6665768849574,7.137865216037236e-06,2.722294756891546e-05,-2.6883726411908093e-05,7.577134308245209e-06,-7.770769694198596e-08,-1.734886493977474e-05,-1.4332952051670738e-05,1.1553798587412711e-05,5.151505419685008e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.2685630394301524e-05,3.6003803293297386e-05,4.0466001899851263e-05,4.443141025739864e-05,2.107786822958823e-07,2.193550258424103e-05,9.224028740161623e-06,6.695887936281398e-05,8.88273844123168e-06
71,1.4200000000000497,666.018161557926,7.071193141382471e-06,2.7059503562203095e-05,-2.6531520929478845e-05,7.269257847968198e-06,-6.940226047672529e-08,-1.7088000866515013e-05,-1.389639560914943e-05,1.1083587467783086e-05,5.101777646283177e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.2827720977876309e-05,3.6546627804610814e-05,3.993184942643519e-05,4.4579874178961384e-05,2.0930758272168692e-07,2.159113392617671e-05,8.941735263552254e-06,6.718525322336686e-05,8.985271271891785e-06
72,1.4400000000000364,666.3674733382172,7.004816518167986e-06,2.689306446768027e-05,-2.617558187844974e-05,6.960748201598926e-06,-6.147728302567574e-08,-1.6827409325983444e-05,-1.3468999549802691e-05,1.0622663602237896e-05,5.052175247576654e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.296848107447172e-05,3.708615348490929e-05,3.940477839835626e-05,4.472217423945696e-05,2.0799878728666168e-07,2.125197982425195e-05,8.66808131196292e-06,6.740231573406693e-05,9.086810800830315e-06
73,1.4600000000000557,666.7142865466974,6.939878822939151e-06,2.6726927984294122e-05,-2.5830435355410944e-05,6.666754398563277e-06,-5.458880213214373e-08,-1.6572325497663443e-05,-1.3056660431242819e-05,1.0177012230065455e-05,5.003436650587405e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.3107928027882927e-05,3.762235340942955e-05,3.8884718226017155e-05,4.4858449265458714e-05,2.0683812643508006e-07,2.091798247601516e-05,8.402824712152213e-06,6.761031249239017e-05,9.187366919812052e-06
74,1.4800000000000515,667.0586011833734,6.876604941060078e-06,2.656202830011539e-05,-2.549809197149109e-05,6.38909286627872e-06,-4.8754589587410844e-08,-1.6323867653152856e-05,-1.2660175810654101e-05,9.74744761638921e-06,4.955716301041994e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.324609286552289e-05,3.815524297227353e-05,3.837143295274824e-05,4.4989007738107104e-05,2.0580469251788301e-07,2.0589020544507063e-05,8.145656349733296e-06,6.780955709085468e-05,9.286958449328325e-06
75,1.5000000000001532,667.4007241124984,6.81386049180255e-06,2.639536845675129e-05,-2.516564011843457e-05,6.113992435381991e-06,-4.331368853573829e-08,-1.6076899468504927e-05,-1.2273240725629994e-05,9.327582037551082e-06,4.908290579618316e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.3382997519852213e-05,3.868481693984489e-05,3.7864795631846406e-05,4.5114038591124344e-05,2.0488400973664873e-07,2.0265012873288837e-05,7.896322184369184e-06,6.800030738739505e-05,9.385598518135429e-06
76,1.520000000000023,667.7406045530804,6.752073782925286e-06,2.62284528973343e-05,-2.483718779421655e-05,5.8454419934528324e-06,-3.839851216331678e-08,-1.583341862479544e-05,-1.1897649579743537e-05,8.919239889918358e-06,4.861445947288148e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.3518656862598609e-05,3.9211055153382324e-05,3.736476735272314e-05,4.523363293541191e-05,2.0406688772966228e-07,1.994590969235791e-05,7.654613281317025e-06,6.818277560666856e-05,9.483295883403858e-06
77,1.5399999999999932,668.078172757709,6.691727393826464e-06,2.606295317691217e-05,-2.4518519052017734e-05,5.589141265406831e-06,-3.4176697967999676e-08,-1.5595685316989178e-05,-1.1535699699441101e-05,8.524755655680917e-06,4.815503274589724e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.3653094874365925e-05,3.9733969214124005e-05,3.687121028426154e-05,4.5347978768000335e-05,2.0334113562834943e-07,1.9631618652940534e-05,7.420279788525525e-06,6.83572155621243e-05,9.580065375622492e-06
78,1.5600000000000616,668.413508276823,6.632626790546773e-06,2.5898492032895488e-05,-2.420787988364357e-05,5.343064173289268e-06,-3.05213530853284e-08,-1.536285135042883e-05,-1.1186193887355606e-05,8.142921213283425e-06,4.770342264498614e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.3786338416210113e-05,4.025358366622386e-05,3.638394629490326e-05,4.545730082238767e-05,2.0269415511781536e-07,1.9322033286265294e-05,7.1930608526567865e-06,6.852389233081451e-05,9.675923831013704e-06
79,1.5800000000000538,668.7468442900159,6.573873849437442e-06,2.5732433515168e-05,-2.389515614167653e-05,5.096761396856554e-06,-2.703311351125597e-08,-1.5130802675071859e-05,-1.0844202641145236e-05,7.768744629173274e-06,4.725381180769438e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.3918403422609903e-05,4.07698929217043e-05,3.590291593465024e-05,4.556169907808909e-05,2.021186104518528e-07,1.9017096746010404e-05,6.97275688737187e-06,6.868300898923902e-05,9.770881065466348e-06
80,1.6000000000000945,669.0780236634633,6.516349351106342e-06,2.5567805678725217e-05,-2.3590378697757804e-05,4.860070916213028e-06,-2.4001495666340706e-08,-1.490361507380498e-05,-1.0513976457805137e-05,7.4065400027675484e-06,4.681205776222466e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.4049305654615606e-05,4.128289531364427e-05,3.5428060586254926e-05,4.566126740121999e-05,2.0160826436007732e-07,1.8716752568521025e-05,6.759175096381927e-06,6.883476183555873e-05,9.864946935036459e-06
81,1.6200000000000487,669.4070463971603,6.460227499589006e-06,2.5405417366699827e-05,-2.3295656285542627e-05,4.634838106890466e-06,-2.143459361858566e-08,-1.46821357257353e-05,-1.0196096578028746e-05,7.056901876513822e-06,4.6379383332322125e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.4179071423122263e-05,4.179262754409736e-05,3.4959200236423e-05,4.575621649145081e-05,2.0115390346722766e-07,1.84208950605263e-05,6.552074366024068e-06,6.897939625435122e-05,9.958138376130792e-06
82,1.6400000000000647,669.7341287443426,6.404624128158135e-06,2.5242395652206506e-05,-2.3000929568557765e-05,4.411068202069972e-06,-1.9041943656750967e-08,-1.4462321426165823e-05,-9.885936865660648e-06,6.715146145133622e-06,4.594995676472607e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.4307719939399838e-05,4.229910567428683e-05,3.449623437788162e-05,4.584667555454049e-05,2.007491380944719e-07,1.8129450489007055e-05,6.3512540315870195e-06,6.911711673456781e-05,1.0050467716227914e-05
83,1.6600000000000026,670.0592349186373,6.349856695329221e-06,2.5080020580608514e-05,-2.2709865681223685e-05,4.192115549139416e-06,-1.6879422939404614e-08,-1.4245641892859176e-05,-9.584801117721679e-06,6.382599577130131e-06,4.552595712536748e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.4435264747634314e-05,4.280232983661341e-05,3.4039126425385234e-05,4.593270739205232e-05,2.0038992442851153e-07,1.7842370855817697e-05,6.156546651753798e-06,6.924809419179004e-05,1.0141943630117723e-05
84,1.6800000000000683,670.3823157677041,6.2963097314023805e-06,2.4919835309628656e-05,-2.2427242492473882e-05,3.9824101558665036e-06,-1.502323241510466e-08,-1.4033891560757332e-05,-9.294341220992968e-06,6.06094209726708e-06,4.511001212474702e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.4561726411902045e-05,4.330232839551743e-05,3.3587755343646777e-05,4.6014452649102645e-05,2.0007089787496448e-07,1.7559575521280602e-05,5.96775522836603e-06,6.937252960853442e-05,1.0232579599368135e-05
85,1.7000000000000166,670.7034281630081,6.2438442698432965e-06,2.4761490256606933e-05,-2.2151291293579513e-05,3.780106547633507e-06,-1.3417229636887958e-08,-1.3826465272546628e-05,-9.01366617319714e-06,5.749275720287158e-06,4.47012317458938e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.4687127951914177e-05,4.3799141651178504e-05,3.314197000578739e-05,4.609207781613744e-05,1.9978649325444383e-07,1.728097195294828e-05,5.784675154424607e-06,6.949063178670966e-05,1.0322390843238544e-05
86,1.7200000000000337,671.0227388071726,6.191736321619996e-06,2.460240815886104e-05,-2.1874210847525923e-05,3.577735343776944e-06,-1.1885768446879783e-08,-1.3620039646676352e-05,-8.739141660559231e-06,5.443921245113325e-06,4.429476853837041e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.4811483757828916e-05,4.4292780635333605e-05,3.2701714984375956e-05,4.616565623505161e-05,1.9953346327360551e-07,1.7006506903755817e-05,5.607147076086894e-06,6.960256375636376e-05,1.0411386843522883e-05
87,1.7400000000000546,671.3401353635156,6.14069109766781e-06,2.444540363049037e-05,-2.160346252874621e-05,3.382087338691724e-06,-1.0554804711927885e-08,-1.341786835819387e-05,-8.473876386308666e-06,5.148035473056581e-06,4.3895445380540674e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,1.4934808032021923e-05,4.4783258753227633e-05,3.2266938250612775e-05,4.6235254461876375e-05,1.99309057542019e-07,1.6736127823706833e-05,5.435016895618034e-06,6.970848332354558e-05,1.0499577057441887e-05
