,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
54,1.0800000000000303,649.8861602199061,1.075586032055493e-05,2.92839344120407e-05,-4.357865670788186e-05,2.795977677078551e-05,-9.100724226083543e-07,-2.925483595806783e-05,-3.4499054330750087e-05,3.264775861946755e-05,7.59528929645909e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.2353165803091166e-05,2.5982097387960546e-05,7.990747591241112e-05,5.2577755858004714e-05,5.431963340704594e-07,4.458698738689406e-05,2.4426872993998136e-05,8.189224739904528e-05,8.446427644607719e-06
55,1.099999999999886,650.1842969511532,1.0646185013007287e-05,2.924747149367067e-05,-4.300277982792635e-05,2.717928535402624e-05,-8.119509702395255e-07,-2.890342044346978e-05,-3.349441767824354e-05,3.1613268319277384e-05,7.526358739897743e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.2567186256425244e-05,2.6567411447013438e-05,7.904166154705927e-05,5.3129146479248855e-05,5.259761001421057e-07,4.400540482288288e-05,2.37469382739131e-05,8.253485766842809e-05,8.597644124970197e-06
56,1.1199999999999595,650.4792390264653,1.053881942151601e-05,2.920982120623268e-05,-4.2445713313353084e-05,2.642687548287394e-05,-7.268643044355279e-07,-2.8551010632340035e-05,-3.2526465812400486e-05,3.061588203841357e-05,7.458655913492761e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.2779036300771256e-05,2.715198437401462e-05,7.818717661564334e-05,5.366520808761983e-05,5.105879473952987e-07,4.343086051212267e-05,2.3086729439004237e-05,8.315714917200728e-05,8.747494271504652e-06
57,1.1400000000000294,650.7710728278499,1.0433713488203636e-05,2.9170933927604116e-05,-4.1907146514029035e-05,2.5702060461893625e-05,-6.533468332507513e-07,-2.8198757478218255e-05,-3.1593738003211054e-05,2.9654126554375267e-05,7.392154396632408e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.2988761629869187e-05,2.7735791925355033e-05,7.734364801736657e-05,5.418649744706933e-05,4.967858360183856e-07,4.2863362831015096e-05,2.2445527400845875e-05,8.375984925793729e-05,8.896002374606423e-06
58,1.1600000000000146,651.0602621639823,1.0328668548848887e-05,2.9125856713466058e-05,-4.1360591539300125e-05,2.497496422745629e-05,-5.829520362165796e-07,-2.7843003937437444e-05,-3.0678569552133205e-05,2.8710135790104324e-05,7.3254917852112675e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.3196385450239557e-05,2.8318759831765302e-05,7.65109706368339e-05,5.469326769396245e-05,4.844228473237152e-07,4.2302945216858955e-05,2.18228043252929e-05,8.434349188138164e-05,9.04317883642475e-06
59,1.1799999999999946,651.346518895593,1.0225646875383238e-05,2.907904742626395e-05,-4.083008204908397e-05,2.427241005642275e-05,-5.212142246713356e-07,-2.7488814434695975e-05,-2.979479907605455e-05,2.7797912212388883e-05,7.259893214047106e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.3401928604481672e-05,2.890080887316202e-05,7.568906390095088e-05,5.518574143680075e-05,4.7338118471484914e-07,4.174962703313817e-05,2.1218070639011634e-05,8.490857236140601e-05,9.189032686417188e-06
60,1.2000000000000228,651.6298430226453,1.0124986897948232e-05,2.9031277926155475e-05,-4.031955887384921e-05,2.359877649457181e-05,-4.6823778664062275e-07,-2.7137871198628705e-05,-2.8944079757495214e-05,2.691913386492182e-05,7.195572433016021e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.3605434942215274e-05,2.9481912126687034e-05,7.48775674917204e-05,5.566445330231137e-05,4.6348666460170997e-07,4.120336017680415e-05,2.063068185067531e-05,8.54557428221799e-05,9.333587342888023e-06
61,1.2199999999999982,651.9105730245254,1.0025213644574186e-05,2.897945043831911e-05,-3.981098466561307e-05,2.2933712369497984e-05,-4.1949689806436745e-07,-2.678676894784262e-05,-2.811507791082757e-05,2.6062334075388e-05,7.1316178945683984e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.3806936947640251e-05,3.0062019410331067e-05,7.407626205632677e-05,5.6129778190951495e-05,4.546093177546645e-07,4.0664113775340104e-05,2.0060090273992784e-05,8.598555750158234e-05,9.47685924616369e-06
62,1.239999999999991,652.188730538614,9.926508832998605e-06,2.892398548642606e-05,-3.930661085330318e-05,2.227961550177907e-05,-3.748515185826456e-07,-2.6436522998743386e-05,-2.7308294736565463e-05,2.5228023100790923e-05,7.068147185199693e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.4006454172415909e-05,3.0641053769578315e-05,7.328508610113788e-05,5.658191146966411e-05,4.4666583358819105e-07,4.013188085587443e-05,1.9505856547519053e-05,8.649846107334396e-05,9.618856896961321e-06
63,1.259999999999992,652.4641939427638,9.829846207180772e-06,2.886704774711178e-05,-3.8818708720797754e-05,2.165008596723439e-05,-3.3603823917226713e-07,-2.6090550812057348e-05,-2.6529793137498484e-05,2.442234081301886e-05,7.005770174979704e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.4204017722817712e-05,3.121896410191372e-05,7.250383290539684e-05,5.702120848435426e-05,4.395569360106426e-07,3.96066101177664e-05,1.8967475668778383e-05,8.699496471248207e-05,9.759596070563121e-06
64,1.2799999999998977,652.7370345400257,9.735166087836695e-06,2.88086194611142e-05,-3.834681181647868e-05,2.1044448380108992e-05,-3.024154344943276e-07,-2.5749164957058023e-05,-2.577849087078911e-05,2.364419435872131e-05,6.944454791038941e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.4399667845766963e-05,3.1795720773993255e-05,7.173217770002772e-05,5.744815382782568e-05,4.331723992740023e-07,3.9088212960077696e-05,1.844439282869797e-05,8.747563006419721e-05,9.89909832022265e-06
65,1.2999999999999756,653.0076351761435,9.6407509314515e-06,2.8745244068836773e-05,-3.7870267156980405e-05,2.043933390144233e-05,-2.702237482589706e-07,-2.54070228287822e-05,-2.5041964124660214e-05,2.2881008625978424e-05,6.883140330972794e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.45934270159606e-05,3.237125940929501e-05,7.097000691029015e-05,5.786299165064281e-05,4.27446007446444e-07,3.85766510822173e-05,1.79361882787415e-05,8.794088209404603e-05,1.0037374271443306e-05
66,1.319999999999982,653.2757580097042,9.54810900975525e-06,2.8680101405691674e-05,-3.740657394640804e-05,1.9854372437528378e-05,-2.419257143166612e-07,-2.506954341074123e-05,-2.4329842427216775e-05,2.2142534850589327e-05,6.822767795118472e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.478531561537273e-05,3.294551286404048e-05,7.021723849925603e-05,5.8265928714032644e-05,4.223245128206853e-07,3.80718854198219e-05,1.7442470213222566e-05,8.839111752881185e-05,1.0174433352704262e-05
67,1.340000000000008,653.541403040743,9.457486713554548e-06,2.8613752251707085e-05,-3.69580196180721e-05,1.9292133862592107e-05,-2.17570187624629e-07,-2.4737941817955432e-05,-2.3643305521064547e-05,2.1429970501130642e-05,6.763493815732116e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.4975371572606075e-05,3.351845140061521e-05,6.947359256361026e-05,5.865739377703436e-05,4.177295538012612e-07,3.757381056753429e-05,1.696273873373913e-05,8.882684258232962e-05,1.0310295968812944e-05
68,1.360000000000023,653.8048476975337,9.36773226659484e-06,2.8544014879863187e-05,-3.65116517454866e-05,1.873781442481371e-05,-1.951616237146117e-07,-2.440821867029305e-05,-2.2974238919505342e-05,2.073510057310193e-05,6.704608814625868e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.5163623762407708e-05,3.409002907193134e-05,6.873889584997412e-05,5.9037693259908705e-05,4.136022356878707e-07,3.708234896265144e-05,1.6496563289333078e-05,8.924849329307227e-05,1.0444976995116624e-05
69,1.380000000000012,654.0661097147479,9.278979331086154e-06,2.8471227252286226e-05,-3.606916923960478e-05,1.8193181596038825e-05,-1.7461372945782475e-07,-2.4081094504090763e-05,-2.2322968497325748e-05,2.0058257312373343e-05,6.6462004786947265e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.5350090878384415e-05,3.4660181493252525e-05,6.801308764012361e-05,5.940700322011703e-05,4.099044821561531e-07,3.6597455830907866e-05,1.604359121516501e-05,8.96564268719268e-05,1.0578485088049757e-05
70,1.4000000000000103,654.325089407078,9.191955341508127e-06,2.839690962769267e-05,-3.563950619936045e-05,1.766815193424579e-05,-1.5670262979808458e-07,-2.3759535935798877e-05,-2.1693818073013977e-05,1.940382169046149e-05,6.5887242440634135e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.553480022511034e-05,3.5228862862052265e-05,6.729600088573402e-05,5.9765616555419845e-05,4.065913185635951e-07,3.611904952650901e-05,1.5603423349461654e-05,9.005104766195512e-05,1.0710834335277327e-05
71,1.420000000000022,654.5818451225161,9.10661368094197e-06,2.8321102406469855e-05,-3.522190789587749e-05,1.716176209502993e-05,-1.4115405215417937e-07,-2.34435700578368e-05,-2.108595909766506e-05,1.8770956460000175e-05,6.5321564610913206e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.571778591533495e-05,3.5796042982394215e-05,6.658738674478122e-05,6.01139156957128e-05,4.036127517440685e-07,3.564701846657238e-05,1.5175625577754613e-05,9.043279544345996e-05,1.084204314232895e-05
72,1.439999999999972,654.8366901474889,9.02163947521562e-06,2.8241405720788586e-05,-3.480100211917774e-05,1.665650656287119e-05,-1.2628081387577863e-07,-2.3128111803020102e-05,-2.0490410621509504e-05,1.8150565967887818e-05,6.4756876308198245e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.589906844689607e-05,3.636166806366539e-05,6.588715764463242e-05,6.045209838229097e-05,4.009384030837778e-07,3.5181301647964976e-05,1.4759861880563906e-05,9.080201066773792e-05,1.0972121583247736e-05
73,1.4599999999999802,655.0894298540364,8.938179869154091e-06,2.8160102296007563e-05,-3.4390322712812407e-05,1.6167520861883016e-05,-1.1318045078848925e-07,-2.2817902322738905e-05,-1.9914077100446175e-05,1.7549646252587456e-05,6.420033307153897e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.607866664033984e-05,3.6925683143833585e-05,6.519524439631223e-05,6.078033865653865e-05,3.985437904371371e-07,3.4721841506707193e-05,1.4355817003344176e-05,9.115901278994282e-05,1.1101078792627527e-05
74,1.4800000000000024,655.3400642421769,8.856434698559271e-06,2.8077677823684587e-05,-3.399231931694762e-05,1.5697430269081556e-05,-1.0187527023359647e-07,-2.2513921927513033e-05,-1.9357776523671656e-05,1.696902826778789e-05,6.365321979252802e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.6256612786017172e-05,3.748806094503113e-05,6.451141797601387e-05,6.109898816784864e-05,3.9639323322691975e-07,3.426852326420417e-05,1.3963098467102556e-05,9.150419953514696e-05,1.1228932345491737e-05
75,1.4999999999999603,655.5888196783051,8.77552303446086e-06,2.799261597865608e-05,-3.359678561949786e-05,1.5234571811791298e-05,-9.146891541404602e-08,-2.221259535954283e-05,-1.8815584176493558e-05,1.6402710435881222e-05,6.3110128101585424e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.6432932363347e-05,3.8048763883053355e-05,6.383552692665085e-05,6.140830818865672e-05,3.9445979137044704e-07,3.382125809133455e-05,1.3581364860101703e-05,9.183791692218295e-05,1.1355695693385582e-05
76,1.519999999999987,655.8357106329395,8.695544257399886e-06,2.7905191925885908e-05,-3.3205135273059076e-05,1.4780377780061412e-05,-8.192309341600142e-08,-2.1914424881746743e-05,-1.8287719515679086e-05,1.585091684748548e-05,6.257171953067805e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.6607643036265842e-05,3.860774196209952e-05,6.316750771772439e-05,6.170845768457565e-05,3.9272587128214075e-07,3.337998788892107e-05,1.3210331823179479e-05,9.216045319501705e-05,1.1481377541018013e-05
77,1.5399999999999656,656.0806557683079,8.617061964769794e-06,2.781656038411015e-05,-3.282400870623048e-05,1.4342204684043524e-05,-7.358762002113148e-08,-2.1621892071117186e-05,-1.7777287078524523e-05,1.531679519859142e-05,6.204153244378372e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.6780769098487355e-05,3.9164959485198886e-05,6.25072162779322e-05,6.199968350921639e-05,3.911707641477666e-07,3.29446247193929e-05,1.284968175723782e-05,9.247213031547749e-05,1.1605990792992341e-05
78,1.5600000000000507,656.3237024594414,8.54003400767467e-06,2.7726767848416294e-05,-3.245260565331237e-05,1.3919060383022045e-05,-6.633502029540722e-08,-2.133490850446373e-05,-1.7283651994892348e-05,1.4799703652629318e-05,6.151935281221685e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.695234005821253e-05,3.9720392767526516e-05,6.185445013433399e-05,6.228229615988825e-05,3.897715377445941e-07,3.251505671363526e-05,1.2499072366502158e-05,9.277329530399098e-05,1.1729551678248867e-05
79,1.5800000000000136,656.5651050760487,8.463432171664983e-06,2.7634035979397047e-05,-3.20793934682843e-05,1.3497769413096786e-05,-5.9401084591705014e-08,-2.1049068291063286e-05,-1.6800214238419626e-05,1.4292954534765985e-05,6.099884983434233e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.712237472000561e-05,4.0274000805803626e-05,6.120913014311923e-05,6.255646445784893e-05,3.885141766957244e-07,3.2091216945680775e-05,1.2158233704169665e-05,9.30642218858644e-05,1.18520698808952e-05
80,1.6000000000000199,656.8047055919735,8.388149981803552e-06,2.7540109086247526e-05,-3.171428747773347e-05,1.3089427223195863e-05,-5.328513431152409e-08,-2.076831856632099e-05,-1.6332008447743033e-05,1.3801652197237387e-05,6.048561137624701e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.729089054154035e-05,4.0825742256460244e-05,6.057119333365884e-05,6.282233642421194e-05,3.873873145066877e-07,3.16730430771068e-05,1.1826911477307942e-05,9.334516795318452e-05,1.1973554342105827e-05
81,1.6200000000000048,657.0425040071868,8.31433562222047e-06,2.7445358421963908e-05,-3.135920510704041e-05,1.2696052553306545e-05,-4.799748899922226e-08,-2.0493375531127965e-05,-1.5879633009914646e-05,1.3326404739566687e-05,5.998059800024807e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.7457915397580466e-05,4.1375596931541946e-05,5.994045840781157e-05,6.308019122197677e-05,3.863744882735815e-07,3.126042613613262e-05,1.150479506273161e-05,9.361644852255236e-05,1.2094020551482231e-05
82,1.6399999999999955,657.2786837817276,8.24130358736487e-06,2.7348664855812575e-05,-3.100655070864422e-05,1.2308932710098353e-05,-4.312860026174191e-08,-2.0221247054915156e-05,-1.543868172129515e-05,1.286274691758909e-05,5.947960014251233e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.7623471789676242e-05,4.192353716431945e-05,5.9316800849655023e-05,6.33302410746107e-05,3.854632273809773e-07,3.085327991027238e-05,1.1191611915419656e-05,9.38783400391238e-05,1.2213480749624935e-05
83,1.6599999999999857,657.5132566433214,8.16912731719071e-06,2.7250250370924783e-05,-3.065726875262333e-05,1.1928999830881212e-05,-3.865989427126098e-08,-1.9952287956578376e-05,-1.5009299104539303e-05,1.2410826770981465e-05,5.898311418033954e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.7787576098721717e-05,4.246952631658656e-05,5.870016265504265e-05,6.357262040002039e-05,3.8464534243564687e-07,3.0451544560157642e-05,1.0887132107161466e-05,9.413107577600938e-05,1.233194346394773e-05
84,1.679999999999998,657.7461566712497,8.098238268930957e-06,2.7150991720661215e-05,-3.0316339004565047e-05,1.1561740871236959e-05,-3.47508009211611e-08,-1.968845899870923e-05,-1.4593773307058886e-05,1.1972965418792816e-05,5.849385831632478e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.7950249754583032e-05,4.301353873750275e-05,5.809042657747039e-05,6.38075278070417e-05,3.83911235483716e-07,3.0055137090604523e-05,1.0591101383045304e-05,9.437491369790727e-05,1.2449420436444466e-05
85,1.7000000000000255,657.9774222523234,8.028603029110531e-06,2.7050945599288474e-05,-2.9983415986269615e-05,1.120664215144221e-05,-3.134474294269777e-08,-1.942964984791267e-05,-1.419160998641689e-05,1.1548663030911541e-05,5.801166752789307e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.811151816756367e-05,4.3555558110703e-05,5.748742902756121e-05,6.40352116372688e-05,3.832502800450743e-07,2.9663956002137764e-05,1.0303247550110144e-05,9.461012998240463e-05,1.2565925962288844e-05
86,1.7199999999999924,658.2072594958588,7.95942121534324e-06,2.694877372005249e-05,-2.9649561159635097e-05,1.0853528503521075e-05,-2.809092406690836e-08,-1.9172274917369054e-05,-1.3797872781026442e-05,1.1132915764760384e-05,5.75316057842017e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.8271398410007942e-05,4.4095555303895515e-05,5.6891099256103155e-05,6.425581334381808e-05,3.82655923374979e-07,2.9277936754485587e-05,1.0023352722436174e-05,9.483694577036098e-05,1.2681469235600748e-05
87,1.7399999999999975,658.4355403572612,7.891382115606358e-06,2.6845811554450657e-05,-2.932256982929113e-05,1.0511041362228089e-05,-2.5216854394699804e-08,-1.8919463787729737e-05,-1.3416302606130619e-05,1.0729518187574684e-05,5.705799857686444e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,1.842990644331748e-05,4.4633501156640686e-05,5.630137794621374e-05,6.446945904247563e-05,3.821228455903598e-07,2.88970193674345e-05,9.75121096856454e-06,9.505557010988438e-05,1.2796058839961843e-05
