,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,677.7778999354307,5.079024848961819e-07,1.9833730898106466e-06,-2.491863395290665e-06,1.303176280003948e-06,-3.4174349005589873e-11,-1.5574452229551798e-06,-9.379145108921753e-07,8.166856759516781e-07,3.761197728245705e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,6.730461464899306e-07,1.6541174515402063e-06,8.826880349895552e-07,3.4627120834925757e-06,1.3688750451936154e-08,6.060951233167559e-07,2.573709068166126e-07,3.382209676645425e-06,4.6379427162403504e-07
53,1.060000000000002,678.2913897672742,4.943984612329017e-07,1.9766603076369584e-06,-2.398003513211088e-06,1.1838576201136615e-06,-3.9652870017159095e-11,-1.501237156421983e-06,-8.793439149625788e-07,7.55871318562438e-07,3.678365299197268e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,6.83069155951223e-07,1.6937177855146886e-06,8.337893659045302e-07,3.4875824224937557e-06,1.3688012179746003e-08,5.755082995229795e-07,2.391983225580624e-07,3.3979352465905686e-06,4.712338346514792e-07
54,1.0800000000000038,678.7955622643271,4.812462825056797e-07,1.9701331312905785e-06,-2.3069675753068867e-06,1.0680438770939144e-06,-3.251949303566373e-11,-1.4465030628648394e-06,-8.244694263578671e-07,6.987902335083334e-07,3.5975905962412973e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,6.928256033886097e-07,1.7331857199039675e-06,7.867396550193462e-07,3.5101014374658335e-06,1.3687290456115624e-08,5.460308973301086e-07,2.2216018914485626e-07,3.4124818621112777e-06,4.785097905469184e-07
55,1.1000000000000034,679.2912495706247,4.6830622394902185e-07,1.963447386421116e-06,-2.216418864416147e-06,9.532465563776674e-07,-2.905112137022488e-11,-1.3924919086685132e-06,-7.720408267615131e-07,6.441814576110186e-07,3.5179902660871533e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.023211284531565e-07,1.7725215250810835e-06,7.415057906221165e-07,3.5303143418005488e-06,1.3686674749971565e-08,5.176409476147757e-07,2.0619508661366266e-07,3.425911579022471e-06,4.856253714092467e-07
56,1.1199999999999983,679.7786826478667,4.5557336714228166e-07,1.9565777450089376e-06,-2.1262682778593703e-06,8.393728783873296e-07,-3.1076673405773737e-11,-1.339163399534027e-06,-7.21832641595882e-07,5.91818184257485e-07,3.4395322086665313e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.115599243640672e-07,1.811721776395374e-06,6.980789191993725e-07,3.548240536148194e-06,1.3686073472023676e-08,4.903243945327572e-07,1.912563519300925e-07,3.4382715754411526e-06,4.925828938839986e-07
57,1.1399999999999972,680.2574608016581,4.431931336813747e-07,1.9498633035943886e-06,-2.03862048530876e-06,7.286949684481932e-07,-2.5470120361478666e-11,-1.2872836310173228e-06,-6.747760873568244e-07,5.426409854147441e-07,3.363132826645724e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.205475893723033e-07,1.8507861868814051e-06,6.564300315676937e-07,3.5639212146165485e-06,1.3685508004086004e-08,4.6405992422724515e-07,1.7729026464056636e-07,3.4496161671378744e-06,4.993855589193104e-07
58,1.1600000000000015,680.7277027829683,4.3118683883853954e-07,1.9433489277507615e-06,-1.953674193708519e-06,6.214418162867673e-07,-1.7172065081203733e-11,-1.2369581698957868e-06,-6.308740932073222e-07,4.966535538474604e-07,3.288924921531767e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.292913890975043e-07,1.889718309194865e-06,6.165070847775125e-07,3.577422582463901e-06,1.368508158223177e-08,4.388175062181087e-07,1.64233762834922e-07,3.4600091125304988e-06,5.060376166674894e-07
59,1.18,681.1905683739399,4.192988564462588e-07,1.9364180756769198e-06,-1.867893558948091e-06,5.138141017678656e-07,-1.7219498932590035e-11,-1.186861434296145e-06,-5.882588374972861e-07,4.519711017109312e-07,3.2152891463847583e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.377962460503517e-07,1.928515979229139e-06,5.782914072509495e-07,3.5887751416444466e-06,1.3684737666591615e-08,4.1457931017619125e-07,1.5204243352787693e-07,3.469495359086082e-06,5.125418307354054e-07
60,1.2000000000000017,681.6453708258113,4.077536883542318e-07,1.929594308247997e-06,-1.7844033397734213e-06,4.091786410992903e-07,-1.5722487222443765e-11,-1.1381489607970456e-06,-5.4829745349489e-07,4.0997440931689304e-07,3.143644295341639e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.460667714983573e-07,1.9671761030683914e-06,5.41768438263731e-07,3.598005069073119e-06,1.3684408246730271e-08,3.9132920622525727e-07,1.406768706179541e-07,3.4781148141963612e-06,5.189007641771324e-07
61,1.219999999999999,682.09211013858,3.965985576540145e-07,1.9229837852957737e-06,-1.7038259836815113e-06,3.0821422432679675e-07,-1.2355988829839046e-11,-1.0910628493899645e-06,-5.111611701626802e-07,3.708370552322831e-07,3.074287367141161e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.541102939584387e-07,2.005701884003824e-06,5.068861450291864e-07,3.605178997727379e-06,1.3684127461969747e-08,3.690370881233901e-07,1.300822843813799e-07,3.485922928841852e-06,5.251186958396144e-07
62,1.2400000000000049,682.5314647679326,3.8569261763652935e-07,1.9162555641448286e-06,-1.6243080411814776e-06,2.0892927643611085e-07,-1.076286029050087e-11,-1.0448914285820304e-06,-4.758851073335915e-07,3.335853385177512e-07,3.0063254322216703e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.619332057113464e-07,2.0440942774982412e-06,4.7360480478054686e-07,3.61035043273501e-06,1.3683896273478562e-08,3.4767754534366397e-07,1.2021182160641432e-07,3.4929671527793547e-06,5.31199308638979e-07
63,1.2600000000000027,682.9636230193383,3.7502377672663824e-07,1.9093733353181403e-06,-1.545755194450831e-06,1.112224444371684e-07,-1.0147085597255683e-11,-9.99571022822719e-07,-4.4227891606835995e-07,2.980276825612582e-07,2.9396804138430104e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.695403696549772e-07,2.0823505664928667e-06,4.419041724242274e-07,3.613551949943742e-06,1.3683687174019724e-08,3.2723292082961875e-07,1.110301813723959e-07,3.499283282990144e-06,5.37145314485043e-07
64,1.2799999999999998,683.3882582024976,3.647240084249158e-07,1.9026397909018308e-06,-1.4698493342913674e-06,1.6918125343393585e-08,-9.035136880996541e-12,-9.557709491922288e-07,-4.110195463199749e-07,2.6484835485559206e-07,2.8751858541472356e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.769378475064917e-07,2.120470697755061e-06,4.117481271368098e-07,3.6148333556415475e-06,1.368349535179515e-08,3.076795011094721e-07,1.0249719674851398e-07,3.5049120433643117e-06,5.429601807530324e-07
65,1.3000000000000018,683.805470350095,3.548074501525712e-07,1.8960872443021263e-06,-1.3968177253725428e-06,-7.373532176515955e-08,-8.039672669212577e-12,-9.135673895250418e-07,-3.8209011351465747e-07,2.3403089879415214e-07,2.8129299660122506e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.841331620922674e-07,2.1584579681071045e-06,3.830814565401676e-07,3.6142651836773298e-06,1.3683324603699481e-08,2.889861177222975e-07,9.456610015016684e-08,3.5099008359008096e-06,5.486482965731925e-07
66,1.3199999999999996,684.2162364320441,3.4503690694654706e-07,1.8891770574200355e-06,-1.323744111465782e-06,-1.6389552306706997e-07,-7.876059788213502e-12,-8.717787966055135e-07,-3.5410498876244963e-07,2.0417600015567885e-07,2.751413314383358e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.911316056632577e-07,2.196310611124322e-06,3.558758381717877e-07,3.6118888752290077e-06,1.368316544637471e-08,2.711326558609939e-07,8.720414912739662e-08,3.5142829048903072e-06,5.542126398535875e-07
67,1.3400000000000023,684.6199779492916,3.3561125287994554e-07,1.882355307564153e-06,-1.2531790896173413e-06,-2.508003808227654e-07,-7.721674521626362e-12,-8.313987350153087e-07,-3.280495861727558e-07,1.7627981948301571e-07,2.6918913337557205e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,7.979380872615235e-07,2.234025934774169e-06,3.3010660616095326e-07,3.6077419161901087e-06,1.3683009469031429e-08,2.541008805447834e-07,8.038260337804372e-08,3.518087463086695e-06,5.596559445017273e-07
68,1.3599999999999994,685.0166949018305,3.265681100376262e-07,1.875706833100127e-06,-1.1856483476655977e-06,-3.33879622450876e-07,-7.52709961121287e-12,-7.926196911720682e-07,-3.0403220192851523e-07,1.5045236913271182e-07,2.634600780462027e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.045598808906983e-07,2.2716065561808064e-06,3.0571833178812773e-07,3.601895116157373e-06,1.3682856981290248e-08,2.37860696282912e-07,7.406178549703177e-08,3.521354784972852e-06,5.649824366159444e-07
69,1.3800000000000012,685.4069677172561,3.177796536075375e-07,1.8689557601936125e-06,-1.1196177426756657e-06,-4.147990658394144e-07,-7.44673542542885e-12,-7.548184449033794e-07,-2.813468850364271e-07,1.2598056422949693e-07,2.578736071596677e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.110033585271505e-07,2.309053182113747e-06,2.8266567088471325e-07,3.5944083292744695e-06,1.3682707242940087e-08,2.2238631492215613e-07,6.820799462738166e-08,3.5241191143064743e-06,5.701957734680036e-07
70,1.4000000000000017,685.7909574933354,3.092314490885672e-07,1.8620693729628956e-06,-1.054994815926799e-06,-4.9366329209846e-07,-7.416196857610823e-12,-7.179255926608947e-07,-2.598447802281863e-07,1.027144697128529e-07,2.5242060534688615e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.172734695541117e-07,2.346363433445313e-06,2.6091954529868793e-07,3.5853237056950906e-06,1.3682558613617364e-08,2.0765887454651306e-07,6.279607797473557e-08,3.526406064645898e-06,5.752987155930692e-07
71,1.4200000000000013,686.1683847422931,3.010356657045363e-07,1.8552944633580416e-06,-9.932115692057803e-07,-5.689174310396417e-07,-7.375425911919972e-12,-6.824993668297565e-07,-2.3999859429168206e-07,8.11324701584221e-08,2.4717173757177594e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.233761407020426e-07,2.3835370718085218e-06,2.404374814473623e-07,3.57469789846371e-06,1.3682410697389656e-08,1.9365462495160685e-07,5.7797644229537066e-08,3.5282445340446106e-06,5.802946390222557e-07
72,1.4400000000000004,686.5393354850897,2.93201219861661e-07,1.8486558833078566e-06,-9.344125374130468e-07,-6.404044127117426e-07,-7.332240290555597e-12,-6.485919402345289e-07,-2.2178524195974796e-07,6.121170033514084e-08,2.42132661054696e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.293185095577043e-07,2.420576575275179e-06,2.2116124038117467e-07,3.5626046800261966e-06,1.3682263620727453e-08,1.8034371188096458e-07,5.3179805867023015e-08,3.529667975749546e-06,5.851876830085202e-07
73,1.4600000000000048,686.9046498459847,2.855200927451094e-07,1.8417189834466528e-06,-8.760928398430828e-07,-7.108544037459592e-07,-7.322872199998379e-12,-6.151938354235967e-07,-2.0422056323230656e-07,4.195713713482274e-08,2.3717275179055597e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.351057226837733e-07,2.4574803239427325e-06,2.0305618660860916e-07,3.5490920918616166e-06,1.3682117069602607e-08,1.6770585412438052e-07,4.8919747815101313e-08,3.5306996641242457e-06,5.899807371369738e-07
74,1.4800000000000024,687.263830357157,2.781606986460883e-07,1.8348412010613746e-06,-8.204108360161008e-07,-7.779231040008494e-07,-7.317670551711719e-12,-5.831311035136743e-07,-1.8798772317482864e-07,2.406031701846212e-08,2.3239786765008078e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.407425305976846e-07,2.4942459257878082e-06,1.8609114985001935e-07,3.5342043167841505e-06,1.3681970664175051e-08,1.5572260473500926e-07,4.499766495103037e-08,3.5313598386657785e-06,5.946764433313796e-07
75,1.500000000000005,687.6168770186083,2.711522742775696e-07,1.8280895997554176e-06,-7.677827557748676e-07,-8.411602815855908e-07,-7.313324744178143e-12,-5.525537391400352e-07,-1.7315279901093676e-07,7.588570114168856e-09,2.2782644468901132e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.462356603269219e-07,2.530875233795981e-06,1.7020921393210718e-07,3.5180134829282838e-06,1.3681824354222084e-08,1.4436575630847063e-07,4.138625972917208e-08,3.5316763275371046e-06,5.992786864547711e-07
76,1.5199999999999996,687.9642899154398,2.643829045362773e-07,1.8212444216424365e-06,-7.168662678955888e-07,-9.0203310617357e-07,-7.31440871805621e-12,-5.229295977367365e-07,-1.5922061518092793e-07,-7.958940229173225e-09,2.2338851544600065e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.515910121150589e-07,2.5673685740099496e-06,1.5536272369540708e-07,3.500581549050697e-06,1.368167807688751e-08,1.336109229397059e-07,3.806252558725431e-08,3.5316726238359545e-06,6.0379083605612e-07
77,1.539999999999999,688.3062078463469,2.578375889091599e-07,1.8142794486804687e-06,-6.675352471871036e-07,-9.606842816980214e-07,-7.319037417902334e-12,-4.941907093324622e-07,-1.4608141185152556e-07,-2.269287672233141e-08,2.1907480823923298e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.568132170495131e-07,2.6037238127131773e-06,1.4151870854458028e-07,3.4819543751719816e-06,1.3681531742426068e-08,1.2343971986901423e-07,3.5009505316929816e-08,3.5313661056664395e-06,6.082154692929722e-07
78,1.5600000000000047,688.6423900101117,2.516086293729481e-07,1.8073884747364557e-06,-6.210103717489164e-07,-1.0157884229070855e-06,-7.324755109746033e-12,-4.667901754346164e-07,-1.340533472215481e-07,-3.6290712962635545e-08,2.1494325092050437e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.619076792323356e-07,2.639940491947357e-06,1.2863325235521666e-07,3.462189648125925e-06,1.3681385304500823e-08,1.1382991102134067e-07,3.220815772619833e-08,3.5307762697695895e-06,6.125556498845708e-07
79,1.5799999999999985,688.9729107313417,2.457008835639634e-07,1.8005906413208379e-06,-5.773900823888384e-07,-1.067241720187659e-06,-7.33797610860314e-12,-4.4076067843481955e-07,-1.2311418604102462e-07,-4.877458071504103e-08,2.1099706085868907e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.668807743617031e-07,2.676020283107919e-06,1.1664924781384312e-07,3.4413593466949837e-06,1.3681238677188751e-08,1.0475440248264912e-07,2.963648239357353e-08,3.529925616832813e-06,6.168150530023615e-07
80,1.6000000000000036,689.2984959018528,2.399364379642124e-07,1.7935436173953492e-06,-5.344730119051022e-07,-1.1174518410440006e-06,-7.35820181473219e-12,-4.1525624976112424e-07,-1.1259272644477014e-07,-6.082417954061374e-08,2.0712531153786088e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.717371475769862e-07,2.71196162569509e-06,1.0553061687090083e-07,3.4195124110826614e-06,1.3681091715409627e-08,9.619423320068748e-08,2.7279413268715172e-08,3.528829629230256e-06,6.20996276726328e-07
81,1.6200000000000023,689.6187156949649,2.344545792159894e-07,1.7865277715374e-06,-4.940693972093283e-07,-1.1644482362237455e-06,-7.380204715600253e-12,-3.9095048490838037e-07,-1.0294512061948968e-07,-7.197689239360791e-08,2.0341516080588297e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.764810577487879e-07,2.747762339584415e-06,9.524519277975734e-08,3.3966934103099853e-06,1.3680944331344344e-08,8.813216585399297e-08,2.512403479807288e-08,3.527501618510914e-06,6.251016814497652e-07
82,1.6400000000000057,689.9335701106811,2.2927717880836786e-07,1.7795948387400006e-06,-4.5649944865425677e-07,-1.2078860959390016e-06,-7.404422226511148e-12,-3.679563558260442e-07,-9.421000770015564e-08,-8.219315899922504e-08,1.9988045399253967e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.811183753290323e-07,2.783423565687195e-06,8.573950432111953e-08,3.372970066988354e-06,1.3680796485074781e-08,8.054309744664745e-08,2.315248351487591e-08,3.5259599179969853e-06,6.291346375977501e-07
83,1.6600000000000055,690.2434939904063,2.2430839614369218e-07,1.77257209571138e-06,-4.205877435846942e-07,-1.2490557829204486e-06,-7.431582067623665e-12,-3.4582644565517796e-07,-8.6054524941032e-08,-9.181027964884297e-08,1.9646171647719478e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.856542310785528e-07,2.8189452350317084e-06,7.696863239872974e-08,3.3484006481997594e-06,1.3680648125031879e-08,7.34052694318353e-08,2.134983818846426e-08,3.524219883610505e-06,6.330980593024474e-07
84,1.6800000000000033,690.548608024442,2.1953322551484738e-07,1.7654379525470512e-06,-3.8617846606959204e-07,-1.288132585766137e-06,-7.460469963744589e-12,-3.244948220110209e-07,-7.840172610652468e-08,-1.0090592978263036e-07,1.9314981214396845e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.900926472951377e-07,2.854325335514289e-06,6.89009703021877e-08,3.323028764512896e-06,1.368049920451151e-08,6.670205675517405e-08,1.9705275677989068e-08,3.5222927215161902e-06,6.369941745886586e-07
85,1.7000000000000006,690.8487028277433,2.1502628911716864e-07,1.7583434973264248e-06,-3.5426842611180233e-07,-1.3240328811664817e-06,-7.492161010953724e-12,-3.0432405680205175e-07,-7.145784107361502e-08,-1.0927052891818014e-07,1.8999143978954292e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.944382424414572e-07,2.889563150013019e-06,6.149650138037463e-08,3.2969071098435732e-06,1.3680349678201648e-08,6.041386796704416e-08,1.8206680006187764e-08,3.5201909569291824e-06,6.408255871079932e-07
86,1.720000000000004,691.1438437384356,2.1078918689268718e-07,1.7513024052880168e-06,-3.24907136762935e-07,-1.3567073792203226e-06,-7.52624036506635e-12,-2.853304875705561e-07,-6.520447055957559e-08,-1.1692243598251271e-07,1.8698784415555874e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,8.986963972015565e-07,2.9246596090391694e-06,5.470474575162595e-08,3.2700997072397007e-06,1.3680199494188067e-08,5.451732252331709e-08,1.6840056889855573e-08,3.517929027280175e-06,6.445953799474449e-07
87,1.7400000000000055,691.4346688817683,2.0667288388581074e-07,1.7440466041807804e-06,-2.962248727827742e-07,-1.388208569344593e-06,-7.559455259558662e-12,-2.6681523471185144e-07,-5.920314834616342e-08,-1.243067404007887e-07,1.840466369748415e-07,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,9.028710179093418e-07,2.95961309913386e-06,4.8493425656168276e-08,3.2426505477540492e-06,1.3680048637231796e-08,4.8995865300492585e-08,1.5595980700797933e-08,3.515516735516342e-06,6.483057247587492e-07
