,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.060000000000006,690.9345987191311,7.708077154462533e-07,4.377389894575258e-06,-3.2498191930593125e-06,-1.475095388154439e-07,-4.99237416757179e-11,-2.013227102593333e-06,-1.2292004343088338e-06,8.920406326472283e-07,5.995679498498702e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.161937004572067e-06,3.8265951475110465e-06,1.0957299197611914e-06,4.969639381935307e-06,2.6765145214613146e-08,7.297342371456231e-07,3.2633872062200976e-07,5.500446592975905e-06,8.237715231306634e-07
54,1.0799999999999936,691.587591645176,7.537642572323002e-07,4.362299885430502e-06,-3.1280330463094815e-06,-2.947082928719942e-07,-5.075084566468013e-11,-1.9379339201686243e-06,-1.1517884697769282e-06,8.082959217601494e-07,5.88154415549748e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.1771827242988431e-06,3.91399204531105e-06,1.031951397367543e-06,4.965217203618435e-06,2.6764138468740024e-08,6.902226269180281e-07,3.0252883158116724e-07,5.517449958519968e-06,8.356487467846523e-07
55,1.0999999999999985,692.2308897188627,7.370629570350529e-07,4.3458426218325244e-06,-3.0076445538761933e-06,-4.38098214055893e-07,-5.1610763334662656e-11,-1.8642142825862933e-06,-1.07831890505693e-06,7.28533837610467e-07,5.768881498606016e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.1920909964415203e-06,4.001073470383702e-06,9.705946213656713e-07,4.957889138549154e-06,2.6763114852649758e-08,6.522011448904695e-07,2.802277578328232e-07,5.532818256113678e-06,8.472991724387586e-07
56,1.1200000000000074,692.8646539938526,7.207614176957593e-07,4.328186274925767e-06,-2.889533755213706e-06,-5.767502797079845e-07,-5.2494230077771576e-11,-1.7923836760996673e-06,-1.0089670294446895e-06,6.529329626035178e-07,5.658065794710785e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.2066692401888348e-06,4.0878137593513235e-06,9.116228382747461e-07,4.94774065361151e-06,2.6762073802715613e-08,6.156351653035936e-07,2.593548984877979e-07,5.546632924115824e-06,8.587261197320805e-07
57,1.139999999999997,693.4895798107291,7.047270180883853e-07,4.309071947385196e-06,-2.7718526818537773e-06,-7.128113979782946e-07,-5.339283050306694e-11,-1.7216605786287912e-06,-9.428701637865192e-07,5.806189704754646e-07,5.548302791288245e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.2209241245466688e-06,4.174186341574388e-06,8.550089739041006e-07,4.9348450368346545e-06,2.67610149321095e-08,5.804947227563274e-07,2.398365265554956e-07,5.558968443446608e-06,8.699324883180737e-07
58,1.1600000000000048,694.1054715555447,6.891379647884398e-07,4.288942745301944e-06,-2.657190237510131e-06,-8.434460329756114e-07,-5.4309309326015686e-11,-1.6530367371999085e-06,-8.807902628863602e-07,5.12365680881447e-07,5.440711889095119e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.2348627743754426e-06,4.2601664885012935e-06,8.007185447104406e-07,4.919282462525109e-06,2.675993791071134e-08,5.467477495980273e-07,2.2159992228875952e-07,5.569898289960181e-06,8.809215029984613e-07
59,1.18,694.7137204156169,6.736672989756556e-07,4.267148218670882e-06,-2.5409884779216916e-06,-9.738813600470504e-07,-5.5231231625398865e-11,-1.584639424644278e-06,-8.208641585637721e-07,4.462820248033068e-07,5.333311099585862e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.2484908270130802e-06,4.345727398141001e-06,7.487367575561351e-07,4.901109188594887e-06,2.6758842505301625e-08,5.143709879795933e-07,2.045833780742621e-07,5.579484767017026e-06,8.916955259871397e-07
60,1.200000000000001,695.3137386405259,6.58586759968946e-07,4.244311970640625e-06,-2.4270512088893347e-06,-1.0998965040015936e-06,-5.616511799632098e-11,-1.5179697144046034e-06,-7.643186630840215e-07,3.836143796798176e-07,5.227791452081489e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.261813367602527e-06,4.430842000034121e-06,6.990563606880219e-07,4.880371409954399e-06,2.6757728541805763e-08,4.833448965891027e-07,1.8873154985778304e-07,5.587783731061858e-06,9.022566285388076e-07
61,1.2200000000000153,695.9055262302679,6.439901780159777e-07,4.22068591233106e-06,-2.3167285340769755e-06,-1.2200448578710533e-06,-5.7112400377585486e-11,-1.4535353832957295e-06,-7.114660199107474e-07,3.246806088301398e-07,5.124752083777039e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.2748391369823856e-06,4.515491978863898e-06,6.516185632583251e-07,4.857171996335657e-06,2.675659576662209e-08,4.536298456120783e-07,1.7397370302782456e-07,5.594866680946962e-06,9.126091720746736e-07
62,1.2400000000000106,696.4899819153898,6.296689688757304e-07,4.1958802368715755e-06,-2.2071195159174754e-06,-1.3376493103648165e-06,-5.807130433790345e-11,-1.390173630223874e-06,-6.611494703026998e-07,2.6830745559654284e-07,5.022933367693684e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.2875757284512998e-06,4.5996576403559045e-06,6.063800827583911e-07,4.8315950546533035e-06,2.6755443929575192e-08,4.2519275547688887e-07,1.6024754812569362e-07,5.600796561591228e-06,9.227568575261419e-07
63,1.2600000000000067,697.0672568486001,6.156493595531951e-07,4.169988149815411e-06,-2.098915252038604e-06,-1.4520374716965356e-06,-5.904039387047564e-11,-1.3280042454222106e-06,-6.133665174059667e-07,2.1449331238213477e-07,4.922517052064366e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.3000289117355865e-06,4.683316324222758e-06,5.633197350788387e-07,4.8036981868326955e-06,2.6754272812593047e-08,3.9801097672043344e-07,1.4750238824860973e-07,5.605624569271013e-06,9.32702307945898e-07
64,1.2800000000000111,697.6369744286909,6.021373485995133e-07,4.143495845485345e-06,-1.994589651370111e-06,-1.560444407329183e-06,-6.002827423984292e-11,-1.268153276387908e-06,-5.689936902386005e-07,1.6412887910670483e-07,4.824789804084912e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.3122067788171163e-06,4.766451164175784e-06,5.223846860447428e-07,4.7735733680424316e-06,2.6753082125911614e-08,3.720494015023265e-07,1.356787861721613e-07,5.6094107911859024e-06,9.424496148020494e-07
65,1.300000000000019,698.1993392890507,5.891398623405449e-07,4.116463839697019e-06,-1.8941355952956406e-06,-1.662915232077603e-06,-6.103301732051801e-11,-1.2106562204298374e-06,-5.279574871248369e-07,1.1714068897463471e-07,4.729811769330459e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.3241195509265216e-06,4.84905076102764e-06,4.834974335780704e-07,4.741339771648351e-06,2.675187151299609e-08,3.472613065341394e-07,1.2470927439852246e-07,5.612223486866717e-06,9.520042163754685e-07
66,1.3200000000000063,698.755806805158,5.762421647362302e-07,4.088060516038554e-06,-1.7924077484974848e-06,-1.7653595952663895e-06,-6.204875834400325e-11,-1.1532179868189956e-06,-4.881309141103643e-07,7.137016969756232e-08,4.6350544297922703e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.335773371197282e-06,4.931096004584944e-06,4.4663200014016206e-07,4.707057023374933e-06,2.675064069523955e-08,3.2362256446166596e-07,1.1454839038617663e-07,5.614108595453438e-06,9.613690825745853e-07
67,1.340000000000011,699.3054957841301,5.638178051482228e-07,4.059140394193383e-06,-1.6943817810370237e-06,-1.8622573934476398e-06,-6.30739958960372e-11,-1.097869084015745e-06,-4.5112379999414785e-07,2.845285244964042e-08,4.54284080699201e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.3471739708961293e-06,5.012568013687282e-06,4.117641048448089e-07,4.670780853487784e-06,2.6749389467697294e-08,3.011116937533133e-07,1.0515584324512909e-07,5.61510682567491e-06,9.705469778113717e-07
68,1.3600000000000065,699.8484062259628,5.519246313560039e-07,4.0298601851757806e-06,-1.6006576290551382e-06,-1.9529534450825575e-06,-6.410742325164149e-11,-1.0449206197163674e-06,-4.1714354136139584e-07,-1.1399517340146095e-08,4.4535404344708263e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.358331395261169e-06,5.093458019480955e-06,3.7881371074389446e-07,4.632628745102491e-06,2.674811765350545e-08,2.796837967159969e-07,9.647316983157568e-08,5.615277359026006e-06,9.795433590528326e-07
69,1.3800000000000083,700.385459688932,5.403132783218208e-07,3.999738930002648e-06,-1.5081282372447026e-06,-2.0410042679253877e-06,-6.511620818120296e-11,-9.930227211602957e-07,-3.84944197970089e-07,-4.9451174145026215e-08,4.365635063292214e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.3692537743579483e-06,5.1737540106327465e-06,3.477258520808936e-07,4.592689167972408e-06,2.6746825417190853e-08,2.5930436330722843e-07,8.845229243826017e-08,5.6146688521111535e-06,9.883625345505964e-07
70,1.4000000000000017,700.9168111650129,5.289958267143319e-07,3.96885793039558e-06,-1.417133222819949e-06,-2.126127129484997e-06,-6.616439994797997e-11,-9.422211976607401e-07,-3.54428393057098e-07,-8.579995067120752e-08,4.2792230098402154e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.3799468654083063e-06,5.253439979236702e-06,3.1847323748025647e-07,4.551017853998318e-06,2.674551261110973e-08,2.399519241190245e-07,8.1058566527991e-08,5.6133163408629916e-06,9.97007392623726e-07
71,1.420000000000006,701.4420744873491,5.18163260863012e-07,3.937674545106254e-06,-1.3301061165575306e-06,-2.2056450172025614e-06,-6.722191415235287e-11,-8.935405739708358e-07,-3.2635864276020113e-07,-1.1967024457010312e-07,4.195500110061116e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.390418456284082e-06,5.332505303991737e-06,2.9100084408647565e-07,4.507700132531433e-06,2.674417874796911e-08,2.2159430640270486e-07,7.425069616981672e-08,5.611261638910578e-06,1.005482115743629e-06
72,1.4400000000000028,701.9614071125181,5.0782063048774e-07,3.9062531943744085e-06,-1.2472052924595376e-06,-2.279443558599363e-06,-6.828723522348046e-11,-8.470111905892647e-07,-3.0065833435809894e-07,-1.511386887526212e-07,4.11451527131961e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.400678295197588e-06,5.410944581386532e-06,2.6522772999630865e-07,4.462849246773421e-06,2.6742823656475214e-08,2.0418878875710656e-07,6.798052639863478e-08,5.608553549577351e-06,1.0137921311250084e-06
73,1.4600000000000006,702.475928889274,4.976293292867626e-07,3.873904393388076e-06,-1.1642954534235353e-06,-2.3522008260879804e-06,-6.93575975063298e-11,-8.008307750883656e-07,-2.7578037854157364e-07,-1.8177603622752702e-07,4.0341910429164485e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.4107327947953318e-06,5.488746157264148e-06,2.4111272253748083e-07,4.4165328029265526e-06,2.6741447208147542e-08,1.8771036910033208e-07,6.221613926963876e-08,5.60522440232755e-06,1.0219408374392435e-06
74,1.4799999999999982,702.9849617776429,4.878860841893137e-07,3.841336156250098e-06,-1.0851462831481482e-06,-2.419792358406247e-06,-7.043431168685078e-11,-7.565640487086443e-07,-2.528612393889935e-07,-2.1042657168998644e-07,3.956386952142999e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.4205879489300914e-06,5.56589856276052e-06,2.1861830517176698e-07,4.368812871081616e-06,2.6740049289055928e-08,1.7213642086236386e-07,5.692972309033413e-08,5.601302376248375e-06,1.029931415434302e-06
75,1.5000000000000213,703.488505777622,4.786398434248449e-07,3.808705289007041e-06,-1.0104721985188164e-06,-2.4814851284264092e-06,-7.151647429372139e-11,-7.144705710317336e-07,-2.3202385967429744e-07,-2.3696411500761975e-07,3.881422567013e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.4302532082062442e-06,5.64239897721318e-06,1.976621203550733e-07,4.319800096213233e-06,2.6738629781195978e-08,1.574260746649431e-07,5.208087209969574e-08,5.596828469381394e-06,1.037769224953467e-06
76,1.5200000000000022,703.9872434311304,4.6968669172781383e-07,3.7755963501477225e-06,-9.377143640629161e-07,-2.5401342142242954e-06,-7.260332306770036e-11,-6.734962177051894e-07,-2.1240049127236197e-07,-2.622694139065639e-07,3.808042626188595e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.4397364735577617e-06,5.718241993604655e-06,1.7818025472927503e-07,4.269583902786774e-06,2.673718858322274e-08,1.435464067775871e-07,4.763662859023338e-08,5.591836134092257e-06,1.0454586901466613e-06
77,1.5400000000000005,704.4812895312594,4.610325263251295e-07,3.7420751002569534e-06,-8.6706439429532e-07,-2.5956005831796856e-06,-7.369531386611212e-11,-6.33665531785056e-07,-1.9391395795994056e-07,-2.864198112431612e-07,3.7363034719494636e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.4490436657382903e-06,5.7934187081086955e-06,1.6013246714569358e-07,4.218226554812739e-06,2.6735725596853286e-08,1.304747892826858e-07,4.357348409791092e-08,5.58634924184076e-06,1.0530030362447986e-06
78,1.5600000000000056,704.9703580678047,4.5283287197201774e-07,3.7085535096961207e-06,-8.007038307477661e-07,-2.6455686323304782e-06,-7.47927011159469e-11,-5.957884093274565e-07,-1.7707256497672737e-07,-3.088974705192933e-07,3.6671931893469123e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.4581823197212642e-06,5.867924994208246e-06,1.4345478489525778e-07,4.1658148626576244e-06,2.6734240716703167e-08,1.1818024987155752e-07,3.9863618868543544e-08,5.580396069023134e-06,1.0604065329060968e-06
79,1.5800000000000083,705.4545625801115,4.4509019396286373e-07,3.675090208292818e-06,-7.386198074136359e-07,-2.6900925412035584e-06,-7.589634113082733e-11,-5.598879199620438e-07,-1.618163166747035e-07,-3.297622038404699e-07,3.6007428317985616e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.4671615503806142e-06,5.941761431388145e-06,1.28061548513642e-07,4.1124582509222765e-06,2.673273382628079e-08,1.0662348657866096e-07,3.647473005202901e-08,5.574009472279536e-06,1.0676744689272432e-06
80,1.6000000000000052,705.9347105726818,4.375160614792007e-07,3.6410296868399533e-06,-6.77163745702808e-07,-2.733147901040773e-06,-7.700585499060314e-11,-5.244968544094459e-07,-1.4709754689363967e-07,-3.500780590544964e-07,3.535153646370002e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.4759876129350334e-06,6.014922630339462e-06,1.1390371298247923e-07,4.058225846499841e-06,2.673120480431983e-08,9.577963883494774e-08,3.3385591416345814e-08,5.5672110696505874e-06,1.0748103654054108e-06
81,1.6200000000000239,706.4103131220533,4.303560135144224e-07,3.607025505464927e-06,-6.195795913535761e-07,-2.771306538086222e-06,-7.811788706980974e-11,-4.908686003588887e-07,-1.336668292094755e-07,-3.6908072820335987e-07,3.471988861192516e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.4846663336849777e-06,6.087403182262579e-06,1.009362796119027e-07,4.0031813021085195e-06,2.672965356689881e-08,8.562598428725492e-08,3.057794765531203e-08,5.560019481778002e-06,1.0818175079129798e-06
82,1.64000000000002,706.8813702282215,4.2365089068795795e-07,3.57323045352705e-06,-5.664576184370787e-07,-2.8039860936631336e-06,-7.923281763405153e-11,-4.592186382378963e-07,-1.2159802118723618e-07,-3.866938664243939e-07,3.4115212655235695e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.4932064027269998e-06,6.159205741852485e-06,8.907590751399873e-08,3.947428375791036e-06,2.6728080059851664e-08,7.612511190128886e-08,2.8025299151345267e-08,5.552461735831726e-06,1.0887010180396947e-06
83,1.6600000000000112,707.3483641108985,4.172226006914094e-07,3.5392301118337705e-06,-5.155188376180477e-07,-2.8336328887143327e-06,-8.034957070114782e-11,-4.286667363192119e-07,-1.1031119677651486e-07,-4.0350611588327355e-07,3.3526341235689473e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.5016151376407896e-06,6.230330347506062e-06,7.825614295345257e-08,3.891052185967287e-06,2.6726484235968165e-08,6.724625815572172e-08,2.5706206971708876e-08,5.544559736008652e-06,1.095465173428784e-06
84,1.6800000000000035,707.8113758720518,4.1107082531918866e-07,3.5050707147878927e-06,-4.668808359745066e-07,-2.860175772883999e-06,-8.146798156455658e-11,-3.9921393709649005e-07,-9.974722954285736e-08,-4.195764386997304e-07,3.295341420720654e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.5098980719008924e-06,6.300773355772251e-06,6.843214621753118e-08,3.834114099351325e-06,2.6724866060445422e-08,5.8967451421567903e-08,2.360562270851631e-08,5.5363289104628255e-06,1.102113148973071e-06
85,1.70000000000001,708.2702034438553,4.053245764157307e-07,3.4711398767413486e-06,-4.222587687323088e-07,-2.8818523428724863e-06,-8.258753642063129e-11,-3.7151443841702923e-07,-9.02340418367748e-08,-4.3457006552593015e-07,3.2404779176387393e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.5180620259182442e-06,6.3705354616875655e-06,5.954075017046012e-08,3.776693818193742e-06,2.672322550526528e-08,5.1260167666430224e-08,2.1705809994719433e-08,5.527787445420566e-06,1.1086489683114327e-06
86,1.7200000000000015,708.7249265636468,3.99981679343724e-07,3.437479926864669e-06,-3.8161475240182266e-07,-2.8987376330768868e-06,-8.371053800701891e-11,-3.4557158131244664e-07,-8.172622859184068e-08,-4.4853199483083925e-07,3.1880429454345865e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.5261150884758353e-06,6.4396216597235966e-06,5.150201495912183e-08,3.7188879184342726e-06,2.6721562524521095e-08,4.408930746913848e-08,1.9986207290434324e-08,5.518956424817003e-06,1.1150774891745033e-06
87,1.7400000000000078,709.1761123322322,3.947925440224258e-07,3.4034423422904234e-06,-3.417270744078e-07,-2.914207790695517e-06,-8.48352298854024e-11,-3.2016330195754797e-07,-7.353865059821733e-08,-4.6215828155891635e-07,3.136450481350386e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.5340628307094993e-06,6.508030882415169e-06,4.426859669102277e-08,3.6607584641965305e-06,2.671987706684201e-08,3.743195863643646e-08,1.8433558498533605e-08,5.509849522053102e-06,1.1214019826012902e-06
88,1.7600000000000116,709.6234173844811,3.8996039150282546e-07,3.3696404623594616e-06,-3.052852260457866e-07,-2.9255226500116607e-06,-8.5959867877041e-11,-2.9629833123934605e-07,-6.615159845835322e-08,-4.7495893598265067e-07,3.087018477433797e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,1.5419103600647532e-06,6.575761710461681e-06,3.779847368648521e-08,3.6023611597894477e-06,2.67181691158642e-08,3.126734230446635e-08,1.703665600796803e-08,5.500478349877685e-06,1.1276254515600757e-06
