,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999987,792.1780260199903,8.020215243038868e-09,1.52177475886992e-08,-1.8741653433864968e-12,1.8694391977347967e-12,-8.279217776352698e-12,8.278505314574143e-12,-8.058101941438312e-29,-2.5911362597898755e-08,2.673405204768127e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.5740212203850058e-08,1.0205398992731514e-07,2.437961173077765e-10,-2.946111369748189e-10,2.6800008178231433e-10,-2.363363239739242e-10,6.070213372182656e-11,3.070738421273886e-08,9.998611375608784e-09
53,1.0599999999999996,792.2119050190654,7.891918676198079e-09,1.4977464133186966e-08,-1.866439454439386e-12,1.8642163623039843e-12,-8.25648915089659e-12,8.255771373099163e-12,-1.3607914096201078e-29,-2.5500019496183552e-08,2.6306396276684195e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.5899333543042434e-08,1.0235594204453401e-07,2.4375871125979384e-10,-2.945738004192185e-10,2.678347247130446e-10,-2.361709812070475e-10,6.070213372182656e-11,3.019327039179801e-08,1.0051651823933152e-08
54,1.079999999999997,792.244926534588,7.765421963729552e-09,1.4740417950920146e-08,-1.8586583592528633e-12,1.857606754811515e-12,-8.233511382727509e-12,8.232788844431977e-12,-2.2932358072463105e-30,-2.5094312171763994e-08,2.5884740312570182e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.605590694944169e-08,1.0265312086537505e-07,2.437214602816533e-10,-2.9453658218804737e-10,2.6766982470770964e-10,-2.3600609560487217e-10,6.070213372182656e-11,2.9687327075118605e-08,1.01038429605224e-08
55,1.0999999999999972,792.2772335600612,7.640730373495162e-09,1.4506637191524964e-08,-1.8508788802752652e-12,1.850374817358105e-12,-8.210315744975868e-12,8.20958890930462e-12,-3.873860380978429e-31,-2.4694276490065428e-08,2.546910155943883e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.620996847281394e-08,1.029455914167995e-07,2.4368436490926205e-10,-2.944995023723257e-10,2.675053864364323e-10,-2.358416718273348e-10,6.070213372182656e-11,2.9189441188500306e-08,1.015519680239441e-08
56,1.1199999999999977,792.3089250373943,7.517840161590441e-09,1.427612840054531e-08,-1.8430778485977554e-12,1.8428292343496266e-12,-8.18692424301837e-12,8.186192960419303e-12,-6.594506235662082e-32,-2.4299914328728486e-08,2.5059467464895917e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.63615541781648e-08,1.0323341907272021e-07,2.4364742534197724e-10,-2.944625703318086e-10,2.6734141403655154e-10,-2.3567771400863754e-10,6.070213372182656e-11,2.8699499280312357e-08,1.0205725371418747e-08
57,1.1399999999999997,792.3400696821591,7.3967414666716775e-09,1.4048883365841988e-08,-1.8352290874151032e-12,1.835099539546597e-12,-8.163352533501523e-12,8.16261626802747e-12,-1.1117133322741361e-32,-2.391120447907198e-08,2.465580512371649e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.6510699994447436e-08,1.035166691903841e-07,2.4361064227261887e-10,-2.9442579104406964e-10,2.6717791126878783e-10,-2.3551422591635306e-10,6.070213372182656e-11,2.8217388092234303e-08,1.0255440644007365e-08
58,1.1599999999999993,792.3707151658475,7.277420457681603e-09,1.3824884122426323e-08,-1.827331479815535e-12,1.8272574670437526e-12,-8.139611860805988e-12,8.138870590842235e-12,-1.8635394615623546e-33,-2.3528110606449404e-08,2.4258068416242274e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.6657441613690964e-08,1.0379540686526679e-07,2.435740166669501e-10,-2.9438916747400375e-10,2.670148816248426e-10,-2.353512110477644e-10,6.070213372182656e-11,2.77429949413791e-08,1.0304354517547323e-08
59,1.1799999999999988,792.4008963576352,7.159859069737012e-09,1.3604103261060872e-08,-1.8196276630691425e-12,1.819580369581401e-12,-8.115710796995004e-12,8.114964455327127e-12,-1.0588588630504872e-34,-2.315058124902188e-08,2.3866197118591616e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.6801814408965147e-08,1.0406969673910165e-07,2.435375470755255e-10,-2.943526990956375e-10,2.668523283982644e-10,-2.351886726973027e-10,6.070213372182656e-11,2.7276208022824397e-08,1.0352478783082156e-08
60,1.199999999999999,792.4306355911988,7.044040167428307e-09,1.3386513836599658e-08,-1.8122134787994053e-12,1.8121785607479202e-12,-8.091655279738774e-12,8.090904234486722e-12,-2.9128443466378556e-36,-2.2778566629008184e-08,2.3480134109435444e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.6943853401336802e-08,1.0433960291007826e-07,2.4350122866410304e-10,-2.943163815063342e-10,2.666902547374947e-10,-2.3502661401040457e-10,6.070213372182656e-11,2.681691654404409e-08,1.0399825114310184e-08
61,1.2199999999999984,792.4599502476547,6.929944389556006e-09,1.317208407409416e-08,-1.8048309465474938e-12,1.804801615577459e-12,-8.06745022674057e-12,8.066694502902198e-12,-6.800561727648225e-37,-2.2412009163583518e-08,2.3099814849881587e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.7083593246906642e-08,1.046051888891852e-07,2.4346505821984705e-10,-2.9428021170457093e-10,2.6652866368242873e-10,-2.348650380230307e-10,6.070213372182656e-11,2.636501078611819e-08,1.04464050632695e-08
62,1.239999999999999,792.4888531664104,6.8175523529164244e-09,1.2960781622741477e-08,-1.7974070037656388e-12,1.7973800912718432e-12,-8.043099588328641e-12,8.04233921499595e-12,-7.042001967815652e-37,-2.20508506612177e-08,2.2725174728456196e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.7221068214331372e-08,1.0486651754615356e-07,2.4342903584033837e-10,-2.942441898875024e-10,2.6636755818427493e-10,-2.347039476858517e-10,6.070213372182656e-11,2.5920382187870163e-08,1.049223005284784e-08
63,1.2599999999999993,792.5173568007958,6.706836748682166e-09,1.2752558887777187e-08,-1.7899578995059989e-12,1.789932281860149e-12,-8.018607292053332e-12,8.01784228800943e-12,-7.773783918161269e-37,-2.1695007117366638e-08,2.2356122715289514e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.735631210534736e-08,1.0512365095125875e-07,2.433931621913052e-10,-2.942083167637711e-10,2.662069411154742e-10,-2.3454334587082164e-10,6.070213372182656e-11,2.5482923610084314e-08,1.0537311350291586e-08
64,1.279999999999999,792.5454675648564,6.5977806832239824e-09,1.2547387465661054e-08,-1.782605073824998e-12,1.7825800934572515e-12,-7.993975922939932e-12,7.993206291796088e-12,-8.48946411824354e-37,-2.1344427604092115e-08,2.19926024981862e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.748935827966642e-08,1.0537665041479312e-07,2.433574365615707e-10,-2.9417259164001795e-10,2.660468152833254e-10,-2.343832353850236e-10,6.070213372182656e-11,2.5052529262869735e-08,1.058166007550506e-08
65,1.2999999999999983,792.5731941830838,6.49035369955235e-09,1.2345213228508135e-08,-1.7752215726318656e-12,1.7751967606149898e-12,-7.969208659265898e-12,7.968434511642118e-12,-8.933825261701266e-37,-2.0999017384478516e-08,2.163451255377648e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.7620239623494178e-08,1.0562557642173481e-07,2.433218582951079e-10,-2.9413701387147725e-10,2.6588718343750253e-10,-2.3422361897698923e-10,6.070213372182656e-11,2.462909481298404e-08,1.0625287190557022e-08
66,1.3199999999999996,792.6005436843924,6.384531513930996e-09,1.2145993538425578e-08,-1.767811770728166e-12,1.767787046965925e-12,-7.944308218714854e-12,7.943529737586388e-12,-8.98480753226257e-37,-2.0658701442768398e-08,2.1281771936167398e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.774898847562902e-08,1.0587048848940417e-07,2.432864279616788e-10,-2.9410158403340143e-10,2.657280482687249e-10,-2.340644993344969e-10,6.070213372182656e-11,2.4212517624711543e-08,1.0668203475046969e-08
67,1.3399999999999983,792.6273089765675,6.281213863861125e-09,1.1951427982666756e-08,-1.7605241576527806e-12,1.7604994986876686e-12,-7.919230413357195e-12,7.918447582649634e-12,-8.855313261404313e-37,-2.0326379016078917e-08,2.0937379770407096e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.787564592940693e-08,1.0611146270461508e-07,2.4325114460238916e-10,-2.940663011679449e-10,2.655694128824072e-10,-2.3390587956129455e-10,6.070213372182656e-11,2.3802666820123095e-08,1.0710422626753541e-08
68,1.36,792.652841444565,6.183150379351312e-09,1.1766706450174382e-08,-1.7538510637153513e-12,1.7538263646568954e-12,-7.893838565685941e-12,7.893051499469298e-12,-1.0075557363168714e-36,-2.001090616674438e-08,2.0610501489840163e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.8000289571839068e-08,1.0634864404894351e-07,2.432160008501699e-10,-2.9403115790931146e-10,2.654112821926177e-10,-2.3374776457047335e-10,6.070213372182656e-11,2.3399293968294827e-08,1.0751970508013792e-08
69,1.3799999999999981,792.6783739125636,6.084977661015031e-09,1.1581718011559449e-08,-1.7471717827456978e-12,1.7471470380206506e-12,-7.872029788505579e-12,7.871238357187843e-12,-1.4833571186581625e-36,-1.969502076605397e-08,2.0283259096555106e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.812297085224272e-08,1.0658212829356082e-07,2.431809906217098e-10,-2.939961481752847e-10,2.652536235090727e-10,-2.335901216719068e-10,6.070213372182656e-11,2.300223469896688e-08,1.0792864268600183e-08
70,1.3999999999999992,792.7039063805603,5.986695627509861e-09,1.13964624020772e-08,-1.740594696884407e-12,1.7405698968776532e-12,-7.851013005755045e-12,7.850217163425004e-12,-2.1143581536969114e-36,-1.937872244088354e-08,1.9955652319388105e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.8243687585127975e-08,1.068119100976972e-07,2.431461129569103e-10,-2.939612710059357e-10,2.6509639308113083e-10,-2.3343290711670065e-10,6.070213372182656e-11,2.2611497266897484e-08,1.0833103180016129e-08
71,1.4199999999999995,792.729158394948,5.8896046513869005e-09,1.1213395907484414e-08,-1.7339404914433354e-12,1.7339116407733742e-12,-7.829892952612398e-12,7.829092698828601e-12,-2.5634617034885508e-36,-1.9066201303203366e-08,1.9632015734365315e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.8362450587916943e-08,1.0703800868079282e-07,2.4311136760502313e-10,-2.9392652619055916e-10,2.649395840215473e-10,-2.332761140180781e-10,6.070213372182656e-11,2.222704802945661e-08,1.0872690848069882e-08
72,1.4400000000000015,792.7541361755824,5.7936812955965816e-09,1.1032476330474605e-08,-1.7272123457147143e-12,1.7271782701647508e-12,-7.808672804700864e-12,7.80786816630071e-12,-2.868400976184529e-36,-1.8757383909093827e-08,1.931227121736579e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.847928344738679e-08,1.0726046740317243e-07,2.4307675607665216e-10,-2.9389191529144975e-10,2.647831983639755e-10,-2.3311974440942677e-10,6.070213372182656e-11,2.18488121773336e-08,1.0911635135021618e-08
73,1.4599999999999973,792.7787806785886,5.6991994006002686e-09,1.085422318462877e-08,-1.7205294978590543e-12,1.720492327737838e-12,-7.787341538929916e-12,7.786532561548199e-12,-3.0691958917124915e-36,-1.845315489600182e-08,1.8997331569202784e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.8594212254348733e-08,1.0747933439832342e-07,2.430422786582136e-10,-2.938574385854707e-10,2.646272382205383e-10,-2.329638004021483e-10,6.070213372182656e-11,2.147670678928272e-08,1.0949944737808179e-08
74,1.4799999999999986,792.8030918706953,5.606148371245842e-09,1.0678618638921776e-08,-1.7138981427592246e-12,1.713859346451392e-12,-7.765900615702499e-12,7.765087315539698e-12,-3.2091183971229994e-36,-1.8153482305356667e-08,1.8687161472855098e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.8707265732067202e-08,1.0769466281655894e-07,2.430079343818136e-10,-2.9382309506872884e-10,2.644717057989941e-10,-2.328082842033774e-10,6.070213372182656e-11,2.111064041726911e-08,1.0987629230850238e-08
75,1.5,792.8268600544527,5.515427503133121e-09,1.0507364609058587e-08,-1.7072263708949206e-12,1.707186983220691e-12,-7.744306605219634e-12,7.74348900358421e-12,-3.307442811060314e-36,-1.786126711324402e-08,1.8384758580415872e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.8818481490811e-08,1.0790652264903876e-07,2.42973723136676e-10,-2.9378888460543213e-10,2.6431660372678607e-10,-2.3265319844018617e-10,6.070213372182656e-11,2.0750492923083078e-08,1.1024701150903512e-08
76,1.5199999999999951,792.850440977747,5.4254451725612365e-09,1.0337454909989863e-08,-1.7005329747075605e-12,1.7004932669113583e-12,-7.722637695376367e-12,7.721815794300945e-12,-3.394775541137422e-36,-1.7571380968914193e-08,1.8084817479719615e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.8927890217567917e-08,1.081149708442292e-07,2.42939645543226e-10,-2.937548078029308e-10,2.6416193428378286e-10,-2.3249854539220736e-10,6.070213372182656e-11,2.039616644226158e-08,1.1061170726963638e-08
77,1.5399999999999994,792.8735025768717,5.337677940458231e-09,1.0171683649882556e-08,-1.6938009427832414e-12,1.6937612244241445e-12,-7.700822151775783e-12,7.699995976430457e-12,-3.4756174023997963e-36,-1.728858672849834e-08,1.7792260040512563e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.9035521448698133e-08,1.0832006222982797e-07,2.429057022040482e-10,-2.9372086525801746e-10,2.640076996853131e-10,-2.323443272745e-10,6.070213372182656e-11,2.004756676528738e-08,1.1097047804483878e-08
78,1.559999999999998,792.8964330126865,5.250398887450866e-09,1.0006786915242993e-08,-1.6870506005163078e-12,1.6870108966436171e-12,-7.67894495580802e-12,7.67811450604405e-12,-3.5603739577788316e-36,-1.7007317919035413e-08,1.7501329864951993e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.914140221697722e-08,1.0852184693547921e-07,2.4287189368861337e-10,-2.9368705753680677e-10,2.638539020142374e-10,-2.3219054616967526e-10,6.070213372182656e-11,1.9704607718812068e-08,1.1132341394389341e-08
79,1.5800000000000003,792.9183047976538,5.167606508418219e-09,9.850330808989725e-09,-1.6802370363566946e-12,1.6801975281889715e-12,-7.65683542163924e-12,7.656000740718403e-12,-3.626468584174689e-36,-1.6740471970144618e-08,1.7225355269257715e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.924558227093592e-08,1.0872041811272156e-07,2.428382208122437e-10,-2.936533854525584e-10,2.6370054421046156e-10,-2.3203720501720762e-10,6.070213372182656e-11,1.936712981992023e-08,1.1167068079523554e-08
80,1.5999999999999992,792.9401765826219,5.084735359213994e-09,9.693681767100953e-09,-1.6734552441561807e-12,1.673415854242786e-12,-7.634708882909697e-12,7.633869963600783e-12,-3.693699604861348e-36,-1.6473328058640045e-08,1.694911810634318e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.9348105689612237e-08,1.0891585823848245e-07,2.4280468388943983e-10,-2.936198493187341e-10,2.6354762876741897e-10,-2.3188430631016445e-10,6.070213372182656e-11,1.90349918196324e-08,1.1201242552899153e-08
81,1.6199999999999983,792.962048367591,5.001785389511978e-09,9.536839625426862e-09,-1.6669342308490057e-12,1.6668949063221408e-12,-7.612550354462913e-12,7.611707189525346e-12,-3.761607337571996e-36,-1.6205885953294272e-08,1.6672618208448981e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.944897089709949e-08,1.0910816345240772e-07,2.427712799946956e-10,-2.935864462111285e-10,2.633951561750454e-10,-2.317318505386332e-10,6.070213372182656e-11,1.870819967951307e-08,1.1234864289213944e-08
82,1.6399999999999986,792.9833413612456,4.921277156044284e-09,9.384577270198901e-09,-1.6603743768609928e-12,1.6603350875359736e-12,-7.59023939966059e-12,7.589392012978316e-12,-3.824657614792243e-36,-1.5946279282700822e-08,1.6404257431336633e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.9548201522555055e-08,1.0929737762136397e-07,2.427380069086126e-10,-2.9355317391118993e-10,2.632431282775036e-10,-2.3157983954660814e-10,6.070213372182656e-11,1.8386678027153115e-08,1.1267941164853731e-08
83,1.66,793.0041578877612,4.842771144108883e-09,9.23606579767084e-09,-1.653781058829506e-12,1.6537418299705901e-12,-7.567798471104526e-12,7.566946881357759e-12,-3.8833926710637185e-36,-1.569309312355994e-08,1.614257072598854e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.9645842005556594e-08,1.0948358405204269e-07,2.4270486535425257e-10,-2.9352003314201486e-10,2.630915478987948e-10,-2.3142827615766477e-10,6.070213372182656e-11,1.8070284303090484e-08,1.1300487993011059e-08
84,1.6799999999999986,793.0249744142752,4.764194112917381e-09,9.087380236420813e-09,-1.6472171788913366e-12,1.6471779887820826e-12,-7.545327009124391e-12,7.544471209445317e-12,-3.942302940059635e-36,-1.5439638183327703e-08,1.5880647289792967e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.974191165812685e-08,1.096668185123836e-07,2.4267185537187605e-10,-2.9348702394382733e-10,2.6294041664399356e-10,-2.3127716197675675e-10,6.070213372182656e-11,1.7758956990021628e-08,1.1332511211026838e-08
85,1.699999999999998,793.0457421615586,4.6857577330266636e-09,8.938921628823945e-09,-1.6407005252214402e-12,1.640661327326952e-12,-7.522815063523009e-12,7.521955004399476e-12,-4.000897291286241e-36,-1.5186597731722603e-08,1.561919269129011e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.9836411176586287e-08,1.0984708153103604e-07,2.426389761948388e-10,-2.9345414555066624e-10,2.6278973522326415e-10,-2.311264977146183e-10,6.070213372182656e-11,1.7452694630871134e-08,1.136401105100792e-08
86,1.719999999999999,793.0655525778899,4.6114090596724334e-09,8.798171420509935e-09,-1.6341295965489047e-12,1.6340904154652367e-12,-7.500078570782763e-12,7.499214261414088e-12,-4.052514961932327e-36,-1.494671595481554e-08,1.537136378123627e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,1.9929382844513284e-08,1.1002445246152938e-07,2.4260622789361663e-10,-2.9342139803323834e-10,2.6263950628691974e-10,-2.3097628602196017e-10,6.070213372182656e-11,1.7151361494005737e-08,1.1395001607480448e-08
87,1.7399999999999967,793.0853629942204,4.536996418651192e-09,8.657264321651071e-09,-1.6275491226168464e-12,1.627509956433204e-12,-7.477312948562699e-12,7.476444366650965e-12,-4.1041914827852275e-36,-1.470659199711736e-08,1.5123321645631882e-09,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.002086689929651e-08,1.1019900681895097e-07,2.425736111064224e-10,-2.933887820295194e-10,2.6248973237172475e-10,-2.3082652943567954e-10,6.070213372182656e-11,1.6854828414486443e-08,1.1425496292907312e-08
