,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,708.0213158038305,3.9492453585859514e-07,2.949910122215997e-06,-1.2344487754125546e-06,-1.2892008514113777e-06,-1.216688955585684e-11,-8.231258819296636e-07,-4.563351333570258e-07,1.4732277629609822e-07,3.1096537462949274e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.700390300185468e-07,2.8075839214661934e-06,2.621143527591448e-07,2.296299336180618e-06,9.926174657407656e-09,2.0509489679270425e-07,9.533816774804722e-08,2.928932447302545e-06,4.852750015571756e-07
53,1.0600000000000007,708.854181870909,3.8537900731914547e-07,2.9160469114823918e-06,-1.156362398846042e-06,-1.3550116039090247e-06,-1.2511169975151198e-11,-7.777198497825505e-07,-4.192959597504638e-07,1.036620248267151e-07,3.0331437982980624e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.778420654503249e-07,2.8662434918031817e-06,2.3820624101655672e-07,2.2698572116274117e-06,9.925927876812328e-09,1.8908643947558084e-07,8.658185681697173e-08,2.9314422953137734e-06,4.91417799101769e-07
54,1.080000000000001,709.6771552413223,3.762453830386357e-07,2.8817404613617453e-06,-1.0814271991616624e-06,-1.416025004451114e-06,-1.2864098864335816e-11,-7.341581128132163e-07,-3.849891561697494e-07,6.273875706995367e-08,2.9588773522426825e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.854583093539028e-07,2.924221365531624e-06,2.158283450364795e-07,2.24214684554381e-06,9.925674124124063e-09,1.73967659849623e-07,7.853900565776947e-08,2.9331063031327402e-06,4.974098202523099e-07
55,1.0999999999999988,710.4911405884831,3.673879882926976e-07,2.846642044143674e-06,-1.0077445355327829e-06,-1.4743534424472053e-06,-1.3221631373278716e-11,-6.916522588191887e-07,-3.5270725397117995e-07,2.383819086954214e-08,2.8860248909581976e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.928946430672153e-07,2.9815051905866717e-06,1.9493662768953778e-07,2.21324306107483e-06,9.925413266821593e-09,1.5970955613330054e-07,7.1162041556361e-08,2.933972072612135e-06,5.032547224955101e-07
56,1.1199999999999999,711.2959254258751,3.5895658680662454e-07,2.8113613395430044e-06,-9.375613541088307e-07,-1.5277811116908225e-06,-1.3584007199996116e-11,-6.510392341136045e-07,-3.229518064824643e-07,-1.2528895235713648e-08,2.815580592890088e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.001580888182089e-07,3.038085224423542e-06,1.7548356879312095e-07,2.183221715533448e-06,9.925145210435755e-09,1.4628264120397184e-07,6.440545095182431e-08,2.9340851655684733e-06,5.089563279793588e-07
57,1.1399999999999983,712.09237263386,3.508015486352167e-07,2.775463325232983e-06,-8.687780614349464e-07,-1.5785740264100146e-06,-1.3949709647426996e-11,-6.114675868702838e-07,-2.949899051393888e-07,-4.710263095419996e-08,2.7466128665027885e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.072556701726268e-07,3.0939534710712975e-06,1.574201746376846e-07,2.152158164152442e-06,9.924869873267257e-09,1.3365757299413393e-07,5.822603383560607e-08,2.933488850306574e-06,5.145185214387512e-07
58,1.1599999999999995,712.8802678884767,3.430677103778343e-07,2.739563736514446e-06,-8.035886999531295e-07,-1.6246009463637135e-06,-1.4318188830045208e-11,-5.7374071337613e-07,-2.6929474223471907e-07,-7.940097775379724e-08,2.6800895097803933e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.141943627627577e-07,3.149103741688775e-06,1.406965070238028e-07,2.120126414424703e-06,9.924587194282295e-09,1.2180548999166912e-07,5.258318736186458e-08,2.932223814219494e-06,5.199452238150346e-07
59,1.18,713.6603243000825,3.3562296274166484e-07,2.7032526571403086e-06,-7.401332731264231e-07,-1.667828149785071e-06,-1.468393674198225e-11,-5.371217445212991e-07,-2.452388996416415e-07,-1.100568354212574e-07,2.6151796655045856e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.209812694939529e-07,3.2035319056253237e-06,1.2525928729300702e-07,2.0872021234632142e-06,9.924297173026433e-09,1.1069686541269457e-07,4.7437850943100926e-08,2.9303292360877436e-06,5.252404929903197e-07
60,1.2000000000000006,714.4324069743869,3.285863098871671e-07,2.6670726839253364e-06,-6.802050258852465e-07,-1.7065568589967243e-06,-1.5051928892994285e-11,-5.022656465906899e-07,-2.2317630205889208e-07,-1.3870898591895446e-07,2.55268877566897e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.276233622202415e-07,3.257235159035982e-06,1.1105590430288946e-07,2.0534582733753953e-06,9.923999814370112e-09,1.0030299150157432e-07,4.275369892609522e-08,2.9278415778743414e-06,5.304083614314934e-07
61,1.2199999999999995,715.1970717076694,3.2184944476591714e-07,2.6306716411966887e-06,-6.22340281079746e-07,-1.7423091605442822e-06,-1.5432340627791853e-11,-4.6858126899523414e-07,-2.0260654956242346e-07,-1.658614234489335e-07,2.4919303000864175e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.34127719766772e-07,3.3102126022871995e-06,9.803045123324003e-08,2.018969613179987e-06,9.923694971674989e-09,9.059452234571561e-08,3.84958704098824e-08,2.9247958737806625e-06,5.354529805072485e-07
62,1.2400000000000018,715.9542517813737,3.155046390761109e-07,2.5945034198443056e-06,-5.679444675475375e-07,-1.77378966394118e-06,-1.5819985251796956e-11,-4.3657405123495114e-07,-1.837761554692277e-07,-1.9126169429684607e-07,2.433537935545786e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.405012606051929e-07,3.3624643528976155e-06,8.612760374696551e-08,1.9838086249351285e-06,9.923382448416289e-09,8.154296914341275e-08,3.463204335956542e-08,2.9212246426032042e-06,5.403784487428813e-07
63,1.26,716.7043689643007,3.094668814685613e-07,2.558284752307809e-06,-5.158848164365881e-07,-1.8021599323420302e-06,-1.6211567225259415e-11,-4.057907882094871e-07,-1.6629961933810114e-07,-2.15297292610522e-07,2.3769702672758172e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.467509758106391e-07,3.4139922346191322e-06,7.528931090712519e-08,1.9480491289722995e-06,9.923062132891544e-09,7.31193207489691e-08,3.113128561149245e-08,2.917159052734131e-06,5.451889569457024e-07
64,1.2799999999999991,717.4474134701295,3.038023928597135e-07,2.52237209708851e-06,-4.6718666476590626e-07,-1.8265047550539994e-06,-1.6623852828213842e-11,-3.765950947198332e-07,-1.5032815691069256e-07,-2.378122404713989e-07,2.3226904582642843e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.528836685539216e-07,3.464798803113093e-06,6.545859609510041e-08,1.9117624820983406e-06,9.922733778690822e-09,6.529546191967623e-08,2.7965007849004626e-08,2.912627957403312e-06,5.498886176712423e-07
65,1.3000000000000003,718.1836948863679,2.9844888073706387e-07,2.486561065392322e-06,-4.210267056789517e-07,-1.8476637054143468e-06,-1.7041177261102385e-11,-3.4866377375073724e-07,-1.355792852036098e-07,-2.590896595128317e-07,2.2703022460835225e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.589061812898897e-07,3.514888134737904e-06,5.657646239065157e-08,1.875020797493655e-06,9.922397128389798e-09,5.8042873234970124e-08,2.510593342786155e-08,2.9076589384034694e-06,5.544816103755903e-07
66,1.320000000000001,718.9132502598038,2.934467068519137e-07,2.4511006391928487e-06,-3.7806402052847456e-07,-1.8650736445920005e-06,-1.74660586360599e-11,-3.222230292792281e-07,-1.2212062254703097e-07,-2.7905820467237233e-07,2.2200964163298257e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.648251371657797e-07,3.5642647517837575e-06,4.858555512857712e-08,1.8378934239935904e-06,9.922052056030863e-09,5.133400520467024e-08,2.2528934350355196e-08,2.902277459761617e-06,5.589720090380038e-07
67,1.3399999999999963,719.6362971868163,2.8875590418674405e-07,2.4158750540453217e-06,-3.377959355967587e-07,-1.879256672125508e-06,-1.789220775845279e-11,-2.970731971893389e-07,-1.0976094726000075e-07,-2.9790859146927586e-07,2.1718227761657923e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.706471632761649e-07,3.612934508716128e-06,4.142695556732635e-08,1.800450120826424e-06,9.921698473366736e-09,4.5141042939986006e-08,2.0210118652285565e-08,2.896507791800202e-06,5.633639282304984e-07
68,1.360000000000002,720.3529108119949,2.843923681055749e-07,2.3810216798503903e-06,-3.0052140003363704e-07,-1.8899828719840578e-06,-1.8331244349284578e-11,-2.733137908986464e-07,-9.849617061190254e-08,-3.1564210343625033e-07,2.125606202528809e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.763786459990898e-07,3.660903476055099e-06,3.504378221102077e-08,1.7627577253853176e-06,9.921336238845505e-09,3.94371730591045e-08,1.8127547473565917e-08,2.890372284851145e-06,5.676613572091943e-07
69,1.3799999999999946,721.0632342245802,2.8033767103485197e-07,2.3465206533135345e-06,-2.6603077592322765e-07,-1.8974988469120795e-06,-1.878821119111019e-11,-2.50860425409136e-07,-8.82147544081097e-08,-3.3236879772166247e-07,2.081340642370281e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.820259463904919e-07,3.7081788993867202e-06,2.937826045145459e-08,1.7248829081963704e-06,9.920965044289902e-09,3.419543089602865e-08,1.6260438223366415e-08,2.883892175839568e-06,5.718683040540917e-07
70,1.4000000000000024,721.7673738824351,2.765835632909751e-07,2.312389901280166e-06,-2.3426317788782954e-07,-1.901896238560657e-06,-1.9252968244673116e-11,-2.296898470012416e-07,-7.885218879181064e-08,-3.481512173342086e-07,2.0389845797284975e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.875951587337523e-07,3.754768004932675e-06,2.4375320913342473e-08,1.6868889573416283e-06,9.92058463249541e-09,2.9389928171923003e-08,1.4589768791366768e-08,2.877086975689007e-06,5.759886292761922e-07
71,1.419999999999999,722.4654128016773,2.731325157313114e-07,2.278712197954487e-06,-2.0529302981362952e-07,-1.903167766146446e-06,-1.972275401506105e-11,-2.0982616094132618e-07,-7.036529801471572e-08,-3.630302135943304e-07,1.9985747757866453e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.930923195239743e-07,3.800679025925014e-06,1.997975883632843e-08,1.6488383172945635e-06,9.920194875272908e-09,2.4994768092498055e-08,1.3097593923301893e-08,2.869975161379723e-06,5.800261886317067e-07
72,1.4399999999999968,723.157484484576,2.699533961744752e-07,2.2453829420166e-06,-1.7874255019587138e-07,-1.9016738774503108e-06,-2.0204397506631786e-11,-1.911319521888613e-07,-6.26400806141177e-08,-3.771186089890895e-07,1.959909356446856e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.985231786430316e-07,3.84591997732472e-06,1.6139403036233994e-08,1.6107899008586001e-06,9.919795603757484e-09,2.0985186961196622e-08,1.1767540137013537e-08,2.8625736731538894e-06,5.839846727639398e-07
73,1.4599999999999975,723.843623126439,2.6706866006053705e-07,2.21259219695598e-06,-1.5494247985519462e-07,-1.8971921291247452e-06,-2.069693187254459e-11,-1.7373212717552195e-07,-5.569077440225152e-08,-3.903990938924212e-07,1.923164443654954e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.038933992053819e-07,3.890499728714447e-06,1.2802552735723555e-08,1.5728012407928483e-06,9.919386590463619e-09,1.7336546167552665e-08,1.0584231586849865e-08,2.854898496125074e-06,5.878677465640417e-07
74,1.4799999999999989,724.5239874256865,2.6442542759486915e-07,2.1801100602129104e-06,-1.3322405734601126e-07,-1.8903176497503468e-06,-2.1196149878250816e-11,-1.5738227469456452e-07,-4.936433957937729e-08,-4.0302429563712964e-07,1.887983253495297e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.092083400819363e-07,3.934426751286139e-06,9.920887363711461e-09,1.5349261430040947e-06,9.91896765964595e-09,1.4025402148851577e-08,9.533680447033353e-09,2.846964262229778e-06,5.916788942611922e-07
75,1.5000000000000013,725.198570510157,2.6206534164422674e-07,2.148238142366379e-06,-1.141434811610019e-07,-1.8806530585251772e-06,-2.170499776574264e-11,-1.4230183967243076e-07,-4.372188231899475e-08,-4.1492934926201185e-07,1.8546783192678676e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.144732477743279e-07,3.977710233311937e-06,7.447211978641087e-09,1.497216435921335e-06,9.91853864816932e-09,1.1028561005181256e-08,8.602818228049714e-09,2.838784725780786e-06,5.954215558339558e-07
76,1.520000000000001,725.8675571746154,2.599155173510472e-07,2.11662166937897e-06,-9.677663228429586e-08,-1.8689857151671412e-06,-2.2212846120514213e-11,-1.2814936828470305e-07,-3.858108149643723e-08,-4.2629693879745723e-07,1.8227476214613806e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.196930563642806e-07,4.02035883142939e-06,5.3380108441879764e-09,1.4597200481844125e-06,9.918099469730391e-09,8.324048925609975e-09,7.779788589895456e-09,2.8303724629001913e-06,5.99098981774685e-07
77,1.5399999999999998,726.5309078691373,2.5803290042832717e-07,2.0856600486152997e-06,-8.185834266082799e-08,-1.8547910609526988e-06,-2.272109490720777e-11,-1.1521766058211985e-07,-3.403527582779379e-08,-4.37029395954259e-07,1.7926150802898038e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.24872540542074e-07,4.06238164860933e-06,3.551661094736551e-09,1.422482280423216e-06,9.917650130320225e-09,5.890378636941878e-09,7.053625016653218e-09,2.8217391995526746e-06,6.02714344476436e-07
78,1.5599999999999996,727.1888243595511,2.563336470675528e-07,2.0549182551622833e-06,-6.834708974680768e-08,-1.8389259072031e-06,-2.3246198091189082e-11,-1.0311314034531168e-07,-2.98960438678626e-08,-4.4731604616652484e-07,1.763695712978626e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.300162060170328e-07,4.1037874316471055e-06,2.049606770660111e-09,1.3855451107416583e-06,9.917190457390165e-09,3.707070627667585e-09,6.414311819696637e-09,2.812895745131467e-06,6.062706552697044e-07
79,1.5799999999999996,727.8412568266156,2.548765849506226e-07,2.0248196411704815e-06,-5.6965039058567124e-08,-1.8208993528073405e-06,-2.3781649133316702e-11,-9.213526277987502e-08,-2.6257789924982317e-08,-4.5705804388056665e-07,1.736430439793606e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.351283083372146e-07,4.144584810610433e-06,7.964854826062481e-10,1.3489468581415539e-06,9.91672017891812e-09,1.7545865964157164e-09,5.852773481768111e-09,2.803852004230996e-06,6.097707814224766e-07
80,1.5999999999999965,728.4883981787874,2.5358553398177686e-07,1.994957910792285e-06,-4.679831829054373e-08,-1.8014437206538927e-06,-2.431559998145357e-11,-8.1928799223103e-08,-2.2962157536058387e-08,-4.6641457309114696e-07,1.7102843962066002e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.402129295265377e-07,4.184782586130055e-06,-2.411480908842955e-10,1.3127234274069471e-06,9.91623920642684e-09,1.3945976386205088e-11,5.360574007157753e-09,2.7946172780612804e-06,6.132174962584763e-07
81,1.619999999999999,729.1302148995873,2.5250594530527066e-07,1.9656871173365815e-06,-3.83731326912205e-08,-1.7802392502303714e-06,-2.4854086680269087e-11,-7.27255698461479e-08,-2.0075852742135285e-08,-4.753149492038759e-07,1.6856054615857824e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.452738443194088e-07,4.224389036411348e-06,-1.0928626007018142e-09,1.2769065976981e-06,9.91574750956036e-09,-1.5325977143064944e-09,4.930193904375692e-09,2.785199982838329e-06,6.16613386116269e-07
82,1.6399999999999968,729.7668851587338,2.515745985614587e-07,1.9366650344701215e-06,-3.097008624893113e-08,-1.757847035586487e-06,-2.5410000223358543e-11,-6.423328793654956e-08,-1.7476599347649952e-08,-4.83882021222991e-07,1.6619480731124575e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.503146497580756e-07,4.2634125579294105e-06,-1.7862947901031958e-09,1.2415257348399355e-06,9.915244868691505e-09,-2.9021862921333183e-09,4.554669383477776e-09,2.7756080131340615e-06,6.199609396509669e-07
83,1.6599999999999975,730.3983935330365,2.5082424605492867e-07,1.9081742780718295e-06,-2.4939904515711966e-08,-1.7340927368955637e-06,-2.597609912822285e-11,-5.6620223237571865e-08,-1.5207606411338906e-08,-4.920690978029241e-07,1.6395702083547882e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.553386382042396e-07,4.301860951054832e-06,-2.345394697749411e-09,1.2066063371151137e-06,9.914731007698123e-09,-4.110721403874574e-09,4.227827325888023e-09,2.765848501943802e-06,6.232624579324343e-07
84,1.6799999999999995,731.0249039603021,2.5020439548382915e-07,1.8799405944053053e-06,-1.9740954423083084e-08,-1.7093888941208719e-06,-2.6539881097465123e-11,-4.9654799557643e-08,-1.3177669418803052e-08,-4.999676892366998e-07,1.6181155674906133e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.603489246196277e-07,4.339742099779607e-06,-2.7922032871373776e-09,1.1721715208049458e-06,9.914205847895936e-09,-5.1734716318268296e-09,3.943974567586756e-09,2.755928134073405e-06,6.2652014370828e-07
85,1.6999999999999977,731.6464220512399,2.497358708215769e-07,1.8521737936618118e-06,-1.5578115450898917e-08,-1.6836725280872702e-06,-2.7109413215092267e-11,-4.344587849568669e-08,-1.1410617955812445e-08,-5.07551024752306e-07,1.5977560967180028e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.653483272826813e-07,4.377063243660275e-06,-3.145393985877571e-09,1.1382409065828674e-06,9.913669354953004e-09,-6.1044784123600445e-09,3.6980916938407095e-09,2.745852946933516e-06,6.297360153724883e-07
86,1.7199999999999984,732.2630959508191,2.4938043289959315e-07,1.8246702304637197e-06,-1.2071514483133024e-08,-1.6572287656432223e-06,-2.7697261165538396e-11,-3.781941877914188e-08,-9.841417745827197e-09,-5.148841481220615e-07,1.5782229867123578e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.703394903198932e-07,4.413831683901531e-06,-3.421890285218268e-09,1.1048318936455615e-06,9.913121288209055e-09,-6.917131385108358e-09,3.485571336824254e-09,2.7356285952047717e-06,6.329119944559188e-07
87,1.7399999999999973,732.8749561560546,2.491480965728595e-07,1.7975671218157995e-06,-9.310767130169715e-09,-1.630071468217072e-06,-2.8296036347696473e-11,-3.2830746927433424e-08,-8.478456401452986e-09,-5.219563262378403e-07,1.5596084256165912e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.753247756146174e-07,4.450054057424324e-06,-3.635713101351421e-09,1.0719588913069602e-06,9.912561355234011e-09,-7.623633042174073e-09,3.3023725953512533e-09,2.7252601904611732e-06,6.360498258682476e-07
