,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000023,680.8470464622133,6.577638993595854e-07,2.8575313983390554e-06,-3.116296835701754e-06,1.2322061728886263e-06,-8.292798898727321e-12,-1.9414755332058587e-06,-1.156657789055711e-06,9.713153544195963e-07,4.956216257553545e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.288528179033684e-07,2.442648734501674e-06,1.0837590234393888e-06,4.610493398379114e-06,9.485118338486317e-09,7.505594579630452e-07,3.120210180214786e-07,4.5834551748296235e-06,6.444000379964235e-07
54,1.0799999999999956,681.3891525937587,6.411375032626387e-07,2.8519316240379366e-06,-3.002152270857478e-06,1.0834457364736513e-06,-8.322565467958039e-12,-1.871029918900157e-06,-1.0845969415943602e-06,8.958759892622702e-07,4.853966008809586e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.418418319295863e-07,2.499743364725425e-06,1.0225745323738165e-06,4.63364991747273e-06,9.484952184843043e-09,7.124344034419977e-07,2.896084707149849e-07,4.602127088266436e-06,6.542102202627833e-07
55,1.099999999999998,681.9225229955061,6.246723325842038e-07,2.8456816841168734e-06,-2.8869248053247587e-06,9.344032961920861e-07,-8.407197073414694e-12,-1.8009982505605632e-06,-1.015091884914297e-06,8.230221694980283e-07,4.7524386560549754e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.544999302880563e-07,2.55671949780698e-06,9.636837616119869e-07,4.6538284077993895e-06,9.4847848872174e-09,6.75714121747386e-07,2.6861158244989577e-07,4.619316069854041e-06,6.63816624927649e-07
56,1.1199999999999966,682.4469329930472,6.085261815770062e-07,2.839155965393998e-06,-2.7728061000136186e-06,7.874531820160551e-07,-8.51391063037591e-12,-1.732204217821403e-06,-9.489737469016401e-07,7.535942903588784e-07,4.652629593013525e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.668319154296675e-07,2.6135678743020845e-06,9.070864525586078e-07,4.67104697258147e-06,9.484615676140094e-09,6.403820970635691e-07,2.489709261317376e-07,4.635082234452609e-06,6.732216931767168e-07
57,1.1399999999999988,682.9621337581913,5.928683235190231e-07,2.8327639301245986e-06,-2.6617914177978053e-06,6.447922624066489e-07,-8.420722460206223e-12,-1.6655453041549395e-06,-8.871653094517033e-07,6.885253741622057e-07,4.555605619144191e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.788458604806291e-07,2.670287073257277e-06,8.527404773804877e-07,4.685369427025698e-06,9.484446329809415e-09,6.064046018438018e-07,2.306095355682019e-07,4.649503431097822e-06,6.824299283888755e-07
58,1.159999999999997,683.4684824188674,5.77641423851598e-07,2.8263516424909978e-06,-2.5531492518612125e-06,5.056400280690385e-07,-8.31836444460642e-12,-1.6007204824422627e-06,-8.291705718683055e-07,6.273154467130173e-07,4.4610008341155366e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.905509579543344e-07,2.726878228983428e-06,8.005910706839025e-07,4.696873749930454e-06,9.48427893894069e-09,5.737419439778326e-07,2.1344617675500297e-07,4.662661839306573e-06,6.914465348421344e-07
59,1.1799999999999942,683.9669535433267,5.625534142549097e-07,2.8191794041142227e-06,-2.4435019538295627e-06,3.6630168445926196e-07,-9.026447158806335e-12,-1.5361762876084744e-06,-7.730431715495343e-07,5.679992322239268e-07,4.366967043824043e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0019529063353979e-06,2.783333539449472e-06,7.506245586270022e-07,4.705593167055736e-06,9.484105490825012e-09,5.423729762773297e-07,1.9742403932082693e-07,4.674614986095941e-06,7.002745027200728e-07
60,1.1999999999999997,684.4568821140099,5.479147436373975e-07,2.8119952800892508e-06,-2.336771434825683e-06,2.3105476538189025e-07,-9.215118663049635e-12,-1.4735429068720415e-06,-7.205108127572185e-07,5.123232191548042e-07,4.2754636131026676e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.013057587914324e-06,2.8396452862915225e-06,7.028218247404362e-07,4.71156673155415e-06,9.483923075166438e-09,5.122757843325161e-07,1.8248849947775564e-07,4.6854182106097314e-06,7.089169333770019e-07
61,1.219999999999997,684.9382681309212,5.337917861022676e-07,2.8049489653230576e-06,-2.2335586891294186e-06,1.0058702625758758e-07,-8.407818481652537e-12,-1.413168933014334e-06,-6.718214391134596e-07,4.6053900886103125e-07,4.186906825317532e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0238746532117194e-06,2.8958147287456384e-06,6.571185235008916e-07,4.714883149470544e-06,9.483746845795206e-09,4.834086659336561e-07,1.6856517695905078e-07,4.695146832889888e-06,7.173793038154209e-07
62,1.2399999999999942,685.4121723722204,5.19877444206627e-07,2.797306480896173e-06,-2.130276201909372e-06,-2.903581496997693e-08,-9.436606503003681e-12,-1.3534502962194005e-06,-6.250690929663283e-07,4.107209415777931e-07,4.099359759909745e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.034411345514807e-06,2.9518372832078226e-06,6.134801745905103e-07,4.71559866158342e-06,9.483568401545473e-09,4.5574247364132274e-07,1.5559627163825496e-07,4.703859432394275e-06,7.25665570400647e-07
63,1.2599999999999973,685.8783915939742,5.062983400806045e-07,2.7893518221580456e-06,-2.0286287381664308e-06,-1.5595682634540357e-07,-1.1087403804849588e-11,-1.2950378999054348e-06,-5.808385374355788e-07,3.634610415381366e-07,4.013618854798652e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.044673103357681e-06,3.0077038662383736e-06,5.718911251897458e-07,4.713748735170265e-06,9.483363161442335e-09,4.292575916800702e-07,1.4353719533423403e-07,4.711601252225436e-06,7.337785490153567e-07
64,1.2800000000000011,686.3367007023619,4.931917594535872e-07,2.781400243897236e-06,-1.9302810272824786e-06,-2.7834409643443597e-07,-1.0804459150807619e-11,-1.238648369704227e-06,-5.397798220099187e-07,3.194173717714994e-07,3.930547447678882e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0546680043530247e-06,3.0634113868989368e-06,5.323020275352492e-07,4.709405725942466e-06,9.483144242812502e-09,4.039207289839688e-07,1.323310117397769e-07,4.7184300363585335e-06,7.417227153178357e-07
65,1.2999999999999976,686.7874183891283,4.805095977059495e-07,2.7733431287189408e-06,-1.8347255752495201e-06,-3.967574437190582e-07,-9.693887875025992e-12,-1.184037827358381e-06,-5.015154944743289e-07,2.78208993622577e-07,3.849843146416929e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0644050179246184e-06,3.1189588206250885e-06,4.946519615099361e-07,4.702654710540932e-06,9.48293925934256e-09,3.7969386701334705e-07,1.2191805857493602e-07,4.724406300012473e-06,7.495031059119302e-07
66,1.3199999999999945,687.2314143338153,4.680139975652746e-07,2.7646405277930667e-06,-1.7392088080585772e-06,-5.14236661364881e-07,-1.0751728395713448e-11,-1.129974559515866e-06,-4.6463296048933945e-07,2.384079013875677e-07,3.7700131441115075e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.073890253877329e-06,3.1743386571902e-06,4.5891261767686095e-07,4.693544769490094e-06,9.482734803180272e-09,3.5655374314460814e-07,1.1225657402530086e-07,4.729572468962573e-06,7.571229622024575e-07
67,1.3399999999999994,687.6680950919282,4.5595723126954603e-07,2.7558588231714907e-06,-1.6469483107398638e-06,-6.272598179472374e-07,-1.0792027373132278e-11,-1.0777580582162998e-06,-4.303485581204483e-07,2.012452565246029e-07,3.6926422608558293e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0831299661656796e-06,3.229543650699859e-06,4.250510464888685e-07,4.682129804696971e-06,9.482519365622918e-09,3.3447641696728106e-07,1.0330675883920095e-07,4.733969000541696e-06,7.645856176074267e-07
68,1.359999999999993,688.0974606634662,4.44388586164483e-07,2.747104054976097e-06,-1.55857229580227e-06,-7.351311673729283e-07,-9.531890270977727e-12,-1.027644945332527e-06,-3.988195270154774e-07,1.6688096814445743e-07,3.6180385812843184e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.092133424340017e-06,3.284573279481317e-06,3.9299584042345764e-07,4.668505894843773e-06,9.48231612644623e-09,3.1342238693179954e-07,9.501507798784402e-08,4.737650262788386e-06,7.718962984495645e-07
69,1.3800000000000008,688.520437148704,4.330576548173849e-07,2.737847872477368e-06,-1.4710450495532894e-06,-8.412033370829978e-07,-9.261989048987468e-12,-9.78365119444243e-07,-3.686877483991396e-07,1.3394111454368182e-07,3.5446387463028133e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.100907886749839e-06,3.339422798755873e-06,3.626996669698902e-07,4.652742549799208e-06,9.482128187653419e-09,2.93362286284024e-07,8.734000523369486e-08,4.740658483615268e-06,7.790589757771545e-07
70,1.3999999999999966,688.9368471078492,4.220653510788027e-07,2.728303843289916e-06,-1.385759355377858e-06,-9.439566068020571e-07,-8.893179415595362e-12,-9.304298740854417e-07,-3.403508172560182e-07,1.0282887470400161e-07,3.4730747762807304e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1094591168087992e-06,3.3940843159135346e-06,3.341316229205847e-07,4.6348909503603616e-06,9.481946635968451e-09,2.742743363487312e-07,8.024961957714473e-08,4.7430261835077445e-06,7.860766892997365e-07
71,1.4199999999999982,689.3464940253074,4.115225638052073e-07,2.7187133463633215e-06,-1.3041634480410965e-06,-1.0418033445693584e-06,-8.164942405968647e-12,-8.844067686453911e-07,-3.1424848933864787e-07,7.399015579242984e-08,3.4040414957594214e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.11779499595764e-06,3.448554487810071e-06,3.0723239488639264e-07,4.615033350846646e-06,9.481776054750132e-09,2.5612596992142144e-07,7.370362651119714e-08,4.744794373812709e-06,7.929538055717772e-07
72,1.4399999999999953,689.7496500720346,4.013883433306725e-07,2.7090049217829424e-06,-1.2258098640938432e-06,-1.1352470460922261e-06,-7.881604545555685e-12,-8.400984566811828e-07,-2.9010452962399514e-07,4.7145824997639284e-08,3.337286879845422e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1259241050289977e-06,3.502831670491526e-06,2.819326617650465e-07,4.593262846940033e-06,9.481615589280383e-09,2.388809176681582e-07,6.766009632157128e-08,4.7460057336206095e-06,7.996951339473811e-07
73,1.4599999999999995,690.1470579767865,3.914630210016993e-07,2.698778441313084e-06,-1.1482718830134213e-06,-1.2269779326873641e-06,-7.787601612444624e-12,-7.965056391389581e-07,-2.6692614717332017e-07,2.1290898971909737e-08,3.271570283279842e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1338526186723232e-06,3.556909504122498e-06,2.581918442939687e-07,4.569640597152232e-06,9.481458897218747e-09,2.2251487670995332e-07,6.208978955359694e-08,4.746690100860305e-06,8.063039911105078e-07
74,1.4799999999999947,690.5382109226655,3.8195124128956086e-07,2.688458157080742e-06,-1.0742899900628578e-06,-1.3139932114525348e-06,-7.696397061580444e-12,-7.546589280247372e-07,-2.455457631354945e-07,-2.730721838810719e-09,3.208169125411836e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.141586761295234e-06,3.610781870106423e-06,2.359662255632114e-07,4.544230885710839e-06,9.48130405723192e-09,2.0700323103832015e-07,5.69650704505099e-08,4.746875702631636e-06,8.127837305191979e-07
75,1.4999999999999916,690.9231089096644,3.728946772299332e-07,2.6781397251037605e-06,-1.0044193471556155e-06,-1.395686763119305e-06,-7.625440279457065e-12,-7.147747904933547e-07,-2.2605921460535984e-07,-2.48212506904831e-08,3.147345891707012e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1491352204804278e-06,3.6644478489282595e-06,2.1517913219102983e-07,4.517134085965125e-06,9.48115083885833e-09,1.923088938531415e-07,5.2249020673101984e-08,4.7466001829063435e-06,8.191392455363157e-07
76,1.5199999999999987,691.3025305468514,3.640785231822343e-07,2.6674163110893396e-06,-9.359821122342761e-07,-1.4750259194537009e-06,-7.602267431769607e-12,-6.757966919051485e-07,-2.0752491954494547e-07,-4.5934651018511136e-08,3.0877706215243663e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.156504952484552e-06,3.7179034092902096e-06,1.9577511759712365e-07,4.4884269591393845e-06,9.480998561781443e-09,1.784031790291515e-07,4.791317933159778e-08,4.745892623889253e-06,8.253743620495493e-07
77,1.5399999999999996,691.6763266535781,3.555866579997262e-07,2.6564623769545208e-06,-8.701173498142438e-07,-1.5507673360890724e-06,-7.596693067217006e-12,-6.381440340335662e-07,-1.9020510977754776e-07,-6.580443258478869e-08,3.0299682403804175e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.163701604296372e-06,3.7711421961706504e-06,1.7771412297663766e-07,4.4581690265839555e-06,9.480846572176527e-09,1.6526377176976378e-07,4.393587903837307e-08,4.74477523305322e-06,8.314921009114544e-07
78,1.559999999999997,692.044332011431,3.475092140938592e-07,2.6454669787798067e-06,-8.080651121106501e-07,-1.6215561773436595e-06,-7.599450923643699e-12,-6.02271806905627e-07,-1.7439101610469012e-07,-8.413468483950137e-08,2.974502038813934e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.170732563017307e-06,3.824161489727987e-06,1.609322983573908e-07,4.4264457914496325e-06,9.480694610736304e-09,1.5285961336037348e-07,4.028991777955154e-08,4.743275841878977e-06,8.374965711906479e-07
79,1.5799999999999927,692.4067732109021,3.3980738660567696e-07,2.634373185678448e-06,-7.493911193755611e-07,-1.6878841245272274e-06,-7.608765734784042e-12,-5.680009480391264e-07,-1.598873069425415e-07,-1.0112305891855463e-07,2.9211359428462096e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1776057290243008e-06,3.876959891372558e-06,1.4535773604253155e-07,4.393351388430931e-06,9.480542528569322e-09,1.411568858109284e-07,3.694713454908032e-08,4.741423264441397e-06,8.433922091723069e-07
80,1.5999999999999976,692.7642685959702,3.323086148443777e-07,2.62286776865879e-06,-6.919032953135945e-07,-1.75218200066307e-06,-7.619207334648691e-12,-5.344910435840311e-07,-1.4601544960336617e-07,-1.1745754149196908e-07,2.86880566360198e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.184326889038803e-06,3.929532300915943e-06,1.309447918956368e-07,4.358950727179019e-06,9.48039024883868e-09,1.3013196589469414e-07,3.388810698362088e-08,4.739237458437291e-06,8.491821507787565e-07
81,1.6199999999999974,693.1163962263531,3.251824323291983e-07,2.611284249052016e-06,-6.379250218896793e-07,-1.8119045616827474e-06,-7.631499464627793e-12,-5.02581215770091e-07,-1.33329168140088e-07,-1.3257561592093503e-07,2.8185653352179705e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1909017995105387e-06,3.9818738210930505e-06,1.1764650872360424e-07,4.323309861555561e-06,9.480237741770326e-09,1.1976124330115303e-07,3.1094660806186596e-08,4.736737126863162e-06,8.548695217775764e-07
82,1.6399999999999977,693.4631561020534,3.184610227203681e-07,2.5997003312562286e-06,-5.879045884561432e-07,-1.8665671604646883e-06,-7.645876335253089e-12,-4.724395446003829e-07,-1.218852747670342e-07,-1.4641903246585678e-07,2.7706189265384384e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1973382340610344e-06,4.033983666896133e-06,1.0538821262014574e-07,4.286525144334086e-06,9.480084968011953e-09,1.1001103569744817e-07,2.8542516377115464e-08,4.733947180379294e-06,8.604587060393329e-07
83,1.6599999999999981,693.805196493733,3.119596257465451e-07,2.587793600453907e-06,-5.394563847059134e-07,-1.91881302897855e-06,-7.659205536459707e-12,-4.4317796576508717e-07,-1.1105138849065907e-07,-1.5962972911503724e-07,2.7238293006033844e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2036424405457037e-06,4.0858586062132356e-06,9.411460288852476e-08,4.2486713424396525e-06,9.479931917193339e-09,1.0085486059379326e-07,2.621314974453858e-08,4.7308866927634845e-06,8.659531542664748e-07
84,1.6799999999999957,694.1423931934512,3.0574470221085704e-07,2.5756994575246855e-06,-4.935056632666394e-07,-1.9676341508145137e-06,-7.671726973785901e-12,-4.151258917351338e-07,-1.0099546282744139e-07,-1.7203650971668994e-07,2.6786119035185277e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.209819483825277e-06,4.137493536793015e-06,8.378498240880086e-08,4.209806870641727e-06,9.479778607867892e-09,9.22718220187921e-08,2.4092681231358087e-08,4.727570030375168e-06,8.71355595470596e-07
85,1.6999999999999893,694.474608640183,2.998892803768405e-07,2.5635692364893124e-06,-4.5106121333352703e-07,-2.01193028352986e-06,-7.684029557288226e-12,-3.8864832299662863e-07,-9.190548795207142e-08,-1.8344783133719824e-07,2.6354230631268977e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.215875823651152e-06,4.188886223733139e-06,7.433931364280236e-08,4.170011226298296e-06,9.4796250503025e-09,8.423407987147705e-08,2.216367172356393e-08,4.724015186964631e-06,8.766696304372397e-07
86,1.7200000000000013,694.8020330583109,2.94357962051369e-07,2.551358255468274e-06,-4.1170009713293075e-07,-2.052180231311811e-06,-7.696100375390712e-12,-3.635861599836155e-07,-8.364822180949113e-08,-1.939987558677208e-07,2.5940494468629706e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2218182960754378e-06,4.2400354986527455e-06,6.571170053813247e-08,4.129370121149855e-06,9.479471249003377e-09,7.67117350416701e-08,2.0408134625947094e-08,4.720240721092579e-06,8.818991029472327e-07
87,1.739999999999995,695.1251855521207,2.8900237036426374e-07,2.538813922046955e-06,-3.734931354836014e-07,-2.0905226168433564e-06,-7.707451956807292e-12,-3.3923060570471376e-07,-7.577633683720703e-08,-2.0414388240572492e-07,2.553579923153331e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2276518993995923e-06,4.290937220427882e-06,5.7859768211969646e-08,4.087943092668316e-06,9.479317213480162e-09,6.968356738478898e-08,1.881388903948065e-08,4.716259294709846e-06,8.870467323172475e-07
88,1.7599999999999942,695.4437118996615,2.839619717219365e-07,2.526204040628674e-06,-3.3833651624203703e-07,-2.1248800317972637e-06,-7.718943512074145e-12,-3.162634923011176e-07,-6.864576313485643e-08,-2.1352055578609414e-07,2.5148806585426963e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.233381542820454e-06,4.341587400054636e-06,5.0741471694713956e-08,4.0457890661819116e-06,9.479162949525714e-09,6.312862640473095e-08,1.7369668039760272e-08,4.712082650327928e-06,8.921151928989433e-07
