,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999854,664.7616570727439,4.113621102800989e-06,1.511642549753575e-05,-1.7440295430340784e-05,7.657640900358508e-06,-1.8352003175694887e-07,-1.1211156703220692e-05,-1.098367815749812e-05,9.937318779304562e-06,2.993644042816744e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,4.885870595668249e-06,1.2873600792668094e-05,1.970710168232216e-05,2.0996352778378054e-05,9.963413308994125e-08,1.1325451364263776e-05,6.020109027851546e-06,2.841607117237465e-05,3.394216775945949e-06
53,1.060000000000018,665.229405817039,4.063758586499623e-06,1.5085499210844394e-05,-1.7151584825253487e-05,7.28661403256478e-06,-1.6150989661911315e-07,-1.1018715388349207e-05,-1.0599795569499352e-05,9.534801922096077e-06,2.9609319277162017e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,4.967644392561389e-06,1.3175620039752389e-05,1.9361182879765652e-05,2.114579532770753e-05,9.618383380617646e-08,1.1103152643347713e-05,5.804274290581219e-06,2.8610792379388973e-05,3.4537625356513756e-06
54,1.080000000000006,665.6924406805202,4.013798314226889e-06,1.5049351505025552e-05,-1.685733535140117e-05,6.914521806507678e-06,-1.4024995932595412e-07,-1.0824535338744439e-05,-1.022281811954803e-05,9.13926038592003e-06,2.928006757339409e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.048419961568605e-06,1.3476968546910908e-05,1.902109367799931e-05,2.128780668609817e-05,9.316623524672612e-08,1.0884720136076908e-05,5.596048153690869e-06,2.8797533002469023e-05,3.5126519225018964e-06
55,1.100000000000004,666.1501055402705,3.965060340029877e-06,1.5010689771391345e-05,-1.6573224484069075e-05,6.559586862053206e-06,-1.2214620711670004e-07,-1.0633719145213743e-05,-9.861700825992704e-06,8.759777698563185e-06,2.8956759903546514e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.128208548111165e-06,1.3777568959675047e-05,1.868678807964464e-05,2.1422547772783766e-05,9.054227358230101e-08,1.0670137591237346e-05,5.395202964235481e-06,2.897652338331384e-05,3.5708887499788314e-06
56,1.119999999999991,666.6024003962854,3.917794807838129e-06,1.4970150471734245e-05,-1.6302135301243707e-05,6.225014904324016e-06,-1.0725788682252274e-07,-1.0447595388415468e-05,-9.517624841243993e-06,8.397554801959744e-06,2.86409843186955e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.2070370995897936e-06,1.4077377362106106e-05,1.8358034481791726e-05,2.1550393790447454e-05,8.824823264290976e-08,1.0459324445901192e-05,5.201409707563242e-06,2.9148096708318958e-05,3.6284864942010356e-06
57,1.1399999999999908,667.0501462772423,3.870881441712067e-06,1.4925701414596615e-05,-1.603051658586109e-05,5.894873722330146e-06,-9.358451966563989e-08,-1.0261844304207471e-05,-9.182833235843156e-06,8.044723848322296e-06,2.832598218616205e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.284923862085295e-06,1.4376335880969411e-05,1.8034707962920683e-05,2.1671592676713994e-05,8.623980857802683e-08,1.0252230048974964e-05,5.014405126792373e-06,2.9312519494821777e-05,3.6854534607058925e-06
58,1.1599999999999921,667.4933253122755,3.824574236575633e-06,1.4877986479866232e-05,-1.5762105605104118e-05,5.5731550880751886e-06,-8.12377591258109e-08,-1.0077686479227814e-05,-8.858461073634438e-06,7.702437077819508e-06,2.801338034755542e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.361878418868177e-06,1.467437275991406e-05,1.771678174101101e-05,2.1786272964818054e-05,8.449158579011156e-08,1.0048834741140597e-05,4.833992183697587e-06,2.9469991104083205e-05,3.741792823239614e-06
59,1.180000000000009,667.9316828908109,3.7795539028963303e-06,1.4828553591098695e-05,-1.550527187917925e-05,5.269285458188854e-06,-7.090211649690823e-08,-9.89820314296895e-06,-8.548115224521417e-06,7.3743576028768724e-06,2.7707418081059325e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.437919700262961e-06,1.497143816062396e-05,1.7404107966167912e-05,2.1894697370280786e-05,8.297018703388412e-08,9.84907584491846e-06,4.6599264207158815e-06,2.9620759050890296e-05,3.7975136216682758e-06
60,1.1999999999999573,668.365405539588,3.735687508760379e-06,1.4777247037418893e-05,-1.5257689576578674e-05,4.980585776794978e-06,-6.225538359969378e-08,-9.722985857039648e-06,-8.250891877555176e-06,7.059569807658061e-06,2.740732564140948e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.5130721143793344e-06,1.526749616690837e-05,1.709647835161113e-05,2.199719608263036e-05,8.163861203292256e-08,9.652863954918882e-06,4.4919363496955485e-06,2.976509832499527e-05,3.852628365390602e-06
61,1.2199999999999873,668.7952933046724,3.6918700279361772e-06,1.4722123226161006e-05,-1.5006074904696767e-05,4.691441723996281e-06,-5.3896452546527356e-08,-9.547282662271502e-06,-7.959510887792074e-06,6.750686393206263e-06,2.71064353600715e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.587347689746412e-06,1.5562489869544612e-05,1.6793840706797923e-05,2.2093916357638417e-05,8.04770936714601e-08,9.460161269725482e-06,4.329832322041833e-06,2.9903200887004122e-05,3.907142126392165e-06
62,1.2399999999999838,669.2208363110772,3.6490830704308113e-06,1.4665151020325046e-05,-1.4762234972471402e-05,4.415387097129557e-06,-4.6784830067403776e-08,-9.375504483392199e-06,-7.679867161616313e-06,6.453691682804931e-06,2.6810785768569143e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.660757220730069e-06,1.585636261200942e-05,1.6496157608026293e-05,2.218498464584966e-05,7.947028084531984e-08,9.270933398268878e-06,4.1734385415477776e-06,3.003524466776421e-05,3.961059347520797e-06
63,1.259999999999984,669.6420345587965,3.607500984629036e-06,1.460681029413319e-05,-1.452875618966896e-05,4.155163964230213e-06,-4.095901623055981e-08,-9.208548716280254e-06,-7.412758202415943e-06,6.1693967851026945e-06,2.6521500965005685e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.733323061280668e-06,1.6149082225154007e-05,1.6203247696404885e-05,2.2270690156463258e-05,7.859284238234099e-08,9.08509286627215e-06,4.022512287907451e-06,3.0161475552443288e-05,4.0143916342543725e-06
64,1.2799999999999925,670.0595123137124,3.5662983664830314e-06,1.4545699026300559e-05,-1.4295468497930915e-05,3.8989130392257856e-06,-3.5607061954145463e-08,-9.042734576292273e-06,-7.152933463806692e-06,5.892473825615865e-06,2.6233593423587924e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.805061054791819e-06,1.6440607318358467e-05,1.5915005449528764e-05,2.235123092649785e-05,7.782718160049442e-08,8.902580033346348e-06,3.876855371245163e-06,3.0282094258550525e-05,4.067146728642988e-06
65,1.299999999999996,670.4732559877829,3.5256662109650433e-06,1.4482349943740382e-05,-1.406467592273015e-05,3.6490546191265956e-06,-3.077916461661065e-08,-8.878988278883704e-06,-6.901128230503937e-06,5.623670281580197e-06,2.594830541322249e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.875980700566313e-06,1.673088780805893e-05,1.5631404005322103e-05,2.2426710603081388e-05,7.716331933478756e-08,8.723362804794556e-06,3.7363147543020283e-06,3.0397255699622507e-05,4.119328627479808e-06
66,1.3199999999999659,670.8830719888749,3.486071121870811e-06,1.4417807598799246e-05,-1.3842132667475254e-05,3.4120032499320026e-06,-2.674846281871526e-08,-8.719539209496717e-06,-6.659876502881094e-06,5.365559443077664e-06,2.566855428992051e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,5.946098073894566e-06,1.701988938348389e-05,1.535233591942047e-05,2.2497321181771867e-05,7.658804306043683e-08,8.547377529911018e-06,3.600704706968384e-06,3.050714799686892e-05,4.170945487182873e-06
67,1.340000000000008,671.2891010995013,3.447438917066797e-06,1.4352084355263926e-05,-1.3627029905487236e-05,3.186659648593155e-06,-2.3400080566461684e-08,-8.564101682780581e-06,-6.428492323664334e-06,5.117447070859827e-06,2.5393940007149445e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.015433174284088e-06,1.730758830302513e-05,1.5077644293690263e-05,2.2563307810757257e-05,7.608655762658272e-08,8.37454112098788e-06,3.469821018702653e-06,3.0611978062008515e-05,4.222007981480051e-06
68,1.3599999999999621,671.6919471606607,3.4089208343495435e-06,1.4283653681364228e-05,-1.340918712687034e-05,2.9612511967146607e-06,-2.015427600440944e-08,-8.408696137119735e-06,-6.201913125654759e-06,4.874195510986381e-06,2.5119294422344336e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.083996771798094e-06,1.7593945683390753e-05,1.4807282123367307e-05,2.2624786919210196e-05,7.565101406087493e-08,8.204813142789267e-06,3.3435169642097537e-06,3.071189448782675e-05,4.272521215909429e-06
69,1.3799999999999815,672.0912253402255,3.3712868591465673e-06,1.4214186858594534e-05,-1.3198408561498592e-05,2.7466679835969807e-06,-1.7407216979104086e-08,-8.256996961967856e-06,-5.984215883185653e-06,4.6399448482372254e-06,2.4849420740558666e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.151798848733121e-06,1.7878924088790616e-05,1.4541206166483362e-05,2.268186611101337e-05,7.527539913103955e-08,8.03815621179823e-06,3.221655674121234e-06,3.0807035891419074e-05,4.32248993107238e-06
70,1.3999999999999895,672.4869356382073,3.3346796419445702e-06,1.4144133316657154e-05,-1.2995722608577804e-05,2.543984943163587e-06,-1.516989765999327e-08,-8.109735505235895e-06,-5.775929394827863e-06,4.415233658968455e-06,2.4585258455677762e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.218858513744059e-06,1.8162507290543248e-05,1.4279264854782491e-05,2.2734772640280995e-05,7.494962798464916e-08,7.874488887126128e-06,3.1040542213410497e-06,3.089758767649117e-05,4.371924610268636e-06
71,1.419999999999978,672.8795416712651,3.298458459565054e-06,1.4072319905278225e-05,-1.2793441357071422e-05,2.344402899264387e-06,-1.3116844249907826e-08,-7.96386599623684e-06,-5.573374719563581e-06,4.196329007019246e-06,2.4322886459948184e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.285189894759116e-06,1.844467182276244e-05,1.4021373215126149e-05,2.2783656518705247e-05,7.466676056554867e-08,7.713752872111493e-06,2.9905611801971977e-06,3.0983703303151e-05,4.420832755184234e-06
72,1.4399999999999942,673.2690333481271,3.2627629291721874e-06,1.399917817479254e-05,-1.2593250679854304e-05,2.149631677277936e-06,-1.1267738188241771e-08,-7.82006520116317e-06,-5.37705616872831e-06,3.9837442033446645e-06,2.406322803346715e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.350802108646542e-06,1.8725386803563373e-05,1.3767506294756688e-05,2.2828596864470705e-05,7.442291474116694e-08,7.555913560137365e-06,2.881056871314192e-06,3.1065504035254704e-05,4.469218869677689e-06
73,1.4600000000000106,673.6552668958441,3.2279441747534616e-06,1.3925567882511463e-05,-1.2399561046685541e-05,1.964444757084219e-06,-9.73585108061821e-09,-7.680044454455104e-06,-5.188717766399196e-06,3.7792512335497506e-06,2.3808510707215206e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.415709179685852e-06,1.900463426413664e-05,1.3517578177491086e-05,2.286973762881436e-05,7.42128788484767e-08,7.400912463581055e-06,2.7753991319628317e-06,3.1143133989623714e-05,4.517090608418411e-06
74,1.4799999999999716,674.0383465419728,3.1939333171733234e-06,1.3851464035006263e-05,-1.2211680615326396e-05,1.787931024913474e-06,-8.471982957385945e-09,-7.5434954958692635e-06,-5.0078811415699965e-06,3.5823662266332815e-06,2.355834631996755e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.479927954604994e-06,1.9282404583311277e-05,1.3271465760871449e-05,2.2907261386634264e-05,7.403080050809565e-08,7.248677064078109e-06,2.6734331428833358e-06,3.12167501642254e-05,4.564457465445501e-06
75,1.500000000000002,674.418719336831,3.160085097730704e-06,1.3775591700121868e-05,-1.2021946893220097e-05,1.6114455828844291e-06,-7.244509273349666e-09,-7.4072962458392725e-06,-4.830948231887451e-06,3.3894385997008504e-06,2.330874899782363e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.543468138754131e-06,1.9558675140662978e-05,1.3029129485785612e-05,2.2941255152712295e-05,7.387363558578725e-08,7.099169146660796e-06,2.575044849148614e-06,3.128646821248885e-05,4.611324560763363e-06
76,1.5199999999999845,674.7961003721,3.1269837285719977e-06,1.369935704628785e-05,-1.1837381915770438e-05,1.4425999459721402e-06,-6.212169187624273e-09,-7.274283071107602e-06,-4.66080360027909e-06,3.203397914494809e-06,2.306342121017937e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.6063388270171025e-06,1.9833424628126834e-05,1.2790536197695915e-05,2.2971795608000835e-05,7.373906880117848e-08,6.952353353491456e-06,2.480127330827031e-06,3.135239657763075e-05,4.657696730971326e-06
77,1.5399999999999925,675.1704896477839,3.094738129895501e-06,1.3623144785193837e-05,-1.1659276088375275e-05,1.2826619543075313e-06,-5.38073394352954e-09,-7.145001755343739e-06,-4.497825627391831e-06,3.0246298974744623e-06,2.282309438183053e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.668556045601802e-06,2.010664964644176e-05,1.2555569617654366e-05,2.2999048227003643e-05,7.362313976986719e-08,6.808160505226885e-06,2.3885410385502835e-06,3.1414676855750465e-05,4.703583246563354e-06
78,1.55999999999997,675.5422299974177,3.0628536564436174e-06,1.3545921462399537e-05,-1.1481812369772343e-05,1.1251689099274666e-06,-4.6196330448933854e-09,-7.017062951904726e-06,-4.339369155595623e-06,2.8504514453786403e-06,2.2584686361683078e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.730131963465125e-06,2.0378340308917392e-05,1.2324158733073146e-05,2.3023126535645968e-05,7.352313609998153e-08,6.666539858154559e-06,2.3001690907205056e-06,3.147342766917893e-05,4.748991027306817e-06
79,1.5800000000000112,675.9113139587466,3.031430259410769e-06,1.3468032791659935e-05,-1.1306429145397286e-05,9.715247266362103e-07,-3.9363447690326164e-09,-6.890944658566809e-06,-4.185785991416626e-06,2.681221274001103e-06,2.234887088441681e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.791074802623794e-06,2.0648479851458542e-05,1.2096276317920985e-05,2.3044093472011647e-05,7.343757632184366e-08,6.527459782049558e-06,2.2149175392502084e-06,3.152874439637284e-05,4.793924584553009e-06
80,1.5999999999999874,676.2776352150779,3.000746289617858e-06,1.3390258507315255e-05,-1.1136321769970565e-05,8.25070639715453e-07,-3.3758733768169366e-09,-6.76800637863563e-06,-4.038314734718915e-06,2.5181983342437113e-06,2.211744985809644e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.8513965681140085e-06,2.0917062764447976e-05,1.1871848808767572e-05,2.3062059425675142e-05,7.336445414038388e-08,6.390870271677695e-06,2.1326765319889512e-06,3.158073859245522e-05,4.83839090529547e-06
81,1.6200000000000059,676.641270595957,2.9707570496245483e-06,1.3312601689932386e-05,-1.0970764427886266e-05,6.849275770013408e-07,-2.9195218766380803e-09,-6.648043649001671e-06,-3.896601428092872e-06,2.361025179354358e-06,2.1890175309447475e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.911111601506487e-06,2.1184091366420698e-05,1.1650777946788801e-05,2.3077159407842323e-05,7.330150018785046e-08,6.2567097714011986e-06,2.0533273703607618e-06,3.1629530827591245e-05,4.882398530463055e-06
82,1.6399999999999852,677.0025496367789,2.9409486354512623e-06,1.3233863574980924e-05,-1.0803998979973667e-05,5.448251330263074e-07,-2.4749420522014795e-09,-6.528562297288281e-06,-3.758045882750304e-06,2.2070645759978073e-06,2.1663801826081595e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,6.970228658357185e-06,2.1449556019069556e-05,1.1433030312710428e-05,2.3089456934942586e-05,7.324755554856079e-08,6.124943711938435e-06,1.976780897252409e-06,3.167521172514472e-05,4.925952507598539e-06
83,1.6599999999999813,677.3612623223103,2.911781763001825e-06,1.3155320164164105e-05,-1.064130775862607e-05,4.1027218354799147e-07,-2.1052095187695584e-09,-6.4117932842151506e-06,-3.624720905397424e-06,2.058422016427959e-06,2.14413103061556e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,7.028755962341704e-06,2.1713447856460952e-05,1.121857724532447e-05,2.309900790810833e-05,7.320175403285027e-08,5.995540156123426e-06,1.9029532293709486e-06,3.1717866591068966e-05,4.969057619730768e-06
84,1.6799999999999586,677.7174086525512,2.883340408626201e-06,1.3077302434552545e-05,-1.0483727825986623e-05,2.822426386220251e-07,-1.8121254449287821e-09,-6.2981498567977e-06,-3.496893971488128e-06,1.915370725259014e-06,2.12232757265758e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,7.0867071840579185e-06,2.197577408244782e-05,1.1007326889478585e-05,2.310593305633002e-05,7.316258068321401e-08,5.868440724713442e-06,1.8317370806021706e-06,3.1757604518485794e-05,5.011722205763451e-06
85,1.7000000000000002,678.0712409286638,2.855230882093954e-06,1.2998830383382579e-05,-1.032681850829593e-05,1.5600433354538102e-07,-1.5448516305331637e-09,-6.185739559206718e-06,-3.372636570407548e-06,1.7759553264040948e-06,2.1007185641147273e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,7.144092896965239e-06,2.2236535410627714e-05,1.0799221426135324e-05,2.3110315526051705e-05,7.312901091245796e-08,5.743601830553138e-06,1.7630417751830679e-06,3.17945177790025e-05,5.053952667131262e-06
86,1.719999999999967,678.4227536589472,2.8275323445853837e-06,1.2920209834434897e-05,-1.0171501811659259e-05,3.2410628669294424e-08,-1.3061639058120195e-09,-6.074935848308473e-06,-3.252199354437887e-06,1.640431972028223e-06,2.0793583985935795e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,7.200920529231939e-06,2.249572581280546e-05,1.0594238222936109e-05,2.3112199675673848e-05,7.310050075709404e-08,5.6209950764781895e-06,1.6967934159347237e-06,3.182868165198677e-05,5.095753436758276e-06
87,1.7400000000000002,678.7718686018746,2.800458254591582e-06,1.2842122178917377e-05,-1.0020328359605256e-05,-8.599272420200484e-08,-1.1135673690807407e-09,-5.966767488781136e-06,-3.13648117872701e-06,1.5097146792921784e-06,2.0583882058833897e-06,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,7.257200435223802e-06,2.275334913293941e-05,1.039231992122313e-05,2.311166385471852e-05,7.307630344434448e-08,5.500578043107094e-06,1.6329066106029707e-06,3.186018311850003e-05,5.137130902803114e-06
