,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999963,666.8931374268176,3.518837220908732e-06,1.29736392047628e-05,-1.529958064575457e-05,6.987100549985407e-06,-1.1178486969447831e-07,-9.760908325119164e-06,-9.02411830236367e-06,8.149475660025988e-06,2.56733950724886e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.213143521440557e-06,1.0969220255903483e-05,1.5162007084786508e-05,1.8622124474874993e-05,7.61769263156093e-08,8.790938419415765e-06,4.559626987467385e-06,2.398762649858646e-05,2.92371890582314e-06
53,1.0599999999999992,667.3807068614032,3.473477652832412e-06,1.2956246007821103e-05,-1.503617108041339e-05,6.636216897872833e-06,-9.712674937366407e-08,-9.58063088296696e-06,-8.691800580616139e-06,7.8015555190578e-06,2.5382332157860267e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.283066670177979e-06,1.122851910802936e-05,1.4858649567524785e-05,1.8758357649353596e-05,7.408781012492751e-08,8.597523027334876e-06,4.382467798637561e-06,2.4147136810377322e-05,2.9747746330534966e-06
54,1.0800000000000112,667.8630620886906,3.4280748463123716e-06,1.2934591017649023e-05,-1.4768067362881764e-05,6.284342654938999e-06,-8.287997337133917e-08,-9.399251346769643e-06,-8.365637687010662e-06,7.45985820963512e-06,2.5089696414978444e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.352082195169468e-06,1.1487427478284216e-05,1.4560607183091654e-05,1.8887563244881793e-05,7.228774289747708e-08,8.407724205037396e-06,4.211893415961191e-06,2.429975094766434e-05,3.0252466616263656e-06
55,1.1000000000000218,668.3395461248965,3.3838324724501444e-06,1.2911268908042906e-05,-1.450889201898954e-05,5.947204788810932e-06,-7.096570576722837e-08,-9.221601311114865e-06,-8.053577385037102e-06,7.132439732564136e-06,2.4802905190405663e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.420201268357129e-06,1.1745886077541274e-05,1.4267837589272785e-05,1.9009878719319358e-05,7.074928610608947e-08,8.221515678458451e-06,4.047701265240627e-06,2.4445673927086412e-05,3.0751392632317764e-06
56,1.1199999999999974,668.8101589700286,3.3409148786899084e-06,1.2886618765695516e-05,-1.4261074688489596e-05,5.627537475806048e-06,-6.138603405872576e-08,-9.04860535265269e-06,-7.756624594552994e-06,6.820321880395758e-06,2.452297669166796e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.487448741868448e-06,1.2003864954278344e-05,1.3980137922198346e-05,1.9125626141965388e-05,6.942576870783241e-08,8.038813611820999e-06,3.889599245444918e-06,2.458520154321584e-05,3.12446514511379e-06
57,1.1399999999999768,669.2757326281992,3.2983417223540655e-06,1.28587705821171e-05,-1.401336610884886e-05,5.312171916661302e-06,-5.260279806266902e-08,-8.876341999108257e-06,-7.467897092384737e-06,6.516528428886501e-06,2.4243953483855445e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.553841307878819e-06,1.2261318847756205e-05,1.3697393514225252e-05,1.923502323588995e-05,6.828588038662085e-08,7.859564138303575e-06,3.7373540285756966e-06,2.4718570046308527e-05,3.173232075289263e-06
58,1.1600000000000608,669.7362484926766,3.2563565563594205e-06,1.2828335084348967e-05,-1.3768279644519295e-05,5.003873299103229e-06,-4.472440002834234e-08,-8.705979396582195e-06,-7.188373164280735e-06,6.222052459675185e-06,2.3967392059237823e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.619388290666229e-06,1.2518189904421943e-05,1.3419577056690404e-05,1.933818368804803e-05,6.731260840570525e-08,7.683740924345932e-06,3.5907913260084276e-06,2.4845955855194678e-05,3.2214434208325586e-06
59,1.1799999999999888,670.1914488350212,3.215503751183605e-06,1.2796472882214984e-05,-1.3532643819775765e-05,4.710381138572052e-06,-3.826659253993342e-08,-8.540002507201223e-06,-6.921394141034288e-06,5.9402830972329956e-06,2.3696661913475573e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.684106893741427e-06,1.2774437984086661e-05,1.3146567822048433e-05,1.9435326232424432e-05,6.648269848002526e-08,7.511281105308718e-06,3.449693652955784e-06,2.4967579210763323e-05,3.2691074748051006e-06
60,1.199999999999976,670.6415289338943,3.17569492292304e-06,1.2763116894074337e-05,-1.3305386284289866e-05,4.430358765325063e-06,-3.3006504936558056e-08,-8.3781539772696e-06,-6.666103134579692e-06,5.670353024927574e-06,2.3431262938256827e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.748018880482452e-06,1.303003388184939e-05,1.2878187521007949e-05,1.9526733631463344e-05,6.576996750526137e-08,7.342099540464119e-06,3.31381868019973e-06,2.5083685571984853e-05,3.3162353996568028e-06
61,1.220000000000032,671.0873250678338,3.135920806014297e-06,1.272637921112843e-05,-1.3074310332723583e-05,4.149667667675404e-06,-2.7881132675775024e-08,-8.215950694869637e-06,-6.415934195525572e-06,5.4056034375647466e-06,2.3165052334116762e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.811135037772002e-06,1.3284928842902132e-05,1.2614390554837075e-05,1.9612533895793587e-05,6.516109112913803e-08,7.176158493742262e-06,3.18299830689831e-06,2.5194445136610087e-05,3.362831714929307e-06
62,1.2399999999999787,671.5283041667773,3.097099604757666e-06,1.2688162122908525e-05,-1.2851565539931001e-05,3.881965285885781e-06,-2.3624129554238392e-08,-8.05763252414229e-06,-6.176199324798958e-06,5.1514236228115675e-06,2.290370882062894e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.873465241879556e-06,1.3539074256241825e-05,1.2355131796111222e-05,1.9692850225328984e-05,6.464603850683795e-08,7.013422661552576e-06,3.0570769716954e-06,2.530001540721357e-05,3.4089004760839297e-06
63,1.2600000000000056,671.96446623073,3.059403888120003e-06,1.2648923394046957e-05,-1.2638339372728584e-05,3.6286121972513007e-06,-2.024634227979815e-08,-7.904114360658329e-06,-5.94755996730666e-06,4.908486659375881e-06,2.2648339041791793e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.935030276808415e-06,1.379244511141172e-05,1.2100232746984283e-05,1.9767956000160456e-05,6.420733378849575e-08,6.853805192704355e-06,2.9358393787741807e-06,2.5400614510035577e-05,3.4544525239464115e-06
64,1.2799999999999734,672.3964684051565,3.022077810523716e-06,1.2607322146486187e-05,-1.2425278998751416e-05,3.3788068930338505e-06,-1.7157789089324454e-08,-7.751913964236032e-06,-5.7253287835374474e-06,4.672037795259948e-06,2.2394348903105653e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,4.995845093794755e-06,1.4045007566816646e-05,1.1849596563269885e-05,1.9838030191063193e-05,6.383329247480621e-08,6.697244909455663e-06,2.8191104912659284e-06,2.5496419754581782e-05,3.4994952118912364e-06
65,1.3000000000000027,672.8242959938248,2.9852800301287615e-06,1.2563756527390446e-05,-1.2214304811394458e-05,3.13461247723011e-06,-1.4399390343992492e-08,-7.6018023724735e-06,-5.5101702548569094e-06,4.442752023784993e-06,2.2142757705344423e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.055918672201368e-06,1.4296718353555781e-05,1.1603200725168065e-05,1.9903164384765927e-05,6.351772068047346e-08,6.543707746088343e-06,2.7067555008818198e-06,2.5587567652772367e-05,3.544032318499752e-06
66,1.3200000000000276,673.2477454339376,2.949420185859751e-06,1.2519096441089638e-05,-1.2010690700943997e-05,2.9019235304071735e-06,-1.2171787114781022e-08,-7.455768096955268e-06,-5.30431767045819e-06,4.222896600478067e-06,2.189611497637646e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.115265674361327e-06,1.4547546883240894e-05,1.136095077004438e-05,1.9963529744842375e-05,6.325200890588593e-08,6.393132041393867e-06,2.598610621628535e-06,2.5674224139015106e-05,3.588071191181528e-06
67,1.3399999999999999,673.666968703838,2.9144164525355675e-06,1.2473276437886817e-05,-1.1813591635291524e-05,2.6796656218259313e-06,-1.038471813595159e-08,-7.313470154357253e-06,-5.107179043923422e-06,4.011871878154581e-06,2.165395161305283e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.173904040745199e-06,1.4797470612030312e-05,1.1122707946682355e-05,2.0019345636364628e-05,6.30264438533793e-08,6.2454396588809465e-06,2.494495654484863e-06,2.5756571823801318e-05,3.6316212577708966e-06
68,1.36,674.0826166488915,2.879516801550051e-06,1.2424977370361986e-05,-1.1613949069295492e-05,2.457358614023331e-06,-8.635036703869128e-09,-7.171294779480609e-06,-4.914216175654356e-06,3.80507310620838e-06,2.141169168990633e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.231843373286056e-06,1.5046453150112802e-05,1.0888432539636481e-05,2.007071587872312e-05,6.283624630498103e-08,6.100592009542566e-06,2.394281702289084e-06,2.5834741273644948e-05,3.674686901073856e-06
69,1.3799999999999888,674.4942743999344,2.8454046772190366e-06,1.2375600786015056e-05,-1.1420088408466746e-05,2.244366275926857e-06,-7.202022239444598e-09,-7.032565832399901e-06,-4.729086971666365e-06,3.606213621898579e-06,2.1173578737128966e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.2890925880737144e-06,1.5294458931676434e-05,1.0658092164858988e-05,2.0117733127622596e-05,6.26778757155486e-08,5.958553403423841e-06,2.29784867081593e-06,2.5908854140925977e-05,3.7172721715008674e-06
70,1.4000000000000095,674.9019419569682,2.8122074835303774e-06,1.2325508708437562e-05,-1.1233570780614629e-05,2.0423348072701888e-06,-6.090098134821783e-09,-6.897944505931015e-06,-4.552280623186814e-06,3.4157909501412237e-06,2.0940440584879267e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.345668709681267e-06,1.5541470026621214e-05,1.043155557296794e-05,2.016060013845461e-05,6.254495451180447e-08,5.819248300040389e-06,2.2050349948673013e-06,2.5979074186646446e-05,3.7593861908229192e-06
71,1.4199999999999913,675.3061294018022,2.779348460038272e-06,1.22736935431922e-05,-1.1047535073900224e-05,1.8433617293145236e-06,-5.078299377854504e-09,-6.764625371472912e-06,-4.380496211325864e-06,3.2304554240497707e-06,2.070875799482024e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.401584269116903e-06,1.5787462049137286e-05,1.0208744514422994e-05,2.0199457103820423e-05,6.243327053667691e-08,5.682622601266474e-06,2.1157072265222548e-06,2.6045536650388297e-05,3.801035389402581e-06
72,1.4400000000000173,675.7068253270916,2.746944633483501e-06,1.2220472734009952e-05,-1.0863712889946173e-05,1.6492461977017558e-06,-4.180569028691666e-09,-6.633180378452747e-06,-4.214179973073071e-06,3.050661004863628e-06,2.047929240441863e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.456847200052193e-06,1.6032403711909627e-05,9.989632034784246e-06,2.023438318309063e-05,6.234068185261224e-08,5.548644543767043e-06,2.0297604646781542e-06,2.6108347814677512e-05,3.842223439801874e-06
73,1.4600000000000113,676.1038717256956,2.7153186843020618e-06,1.2166576639099387e-05,-1.0685811654895907e-05,1.464093578075794e-06,-3.471055496597033e-09,-6.50521409009443e-06,-4.054893484929258e-06,2.8779938931027396e-06,2.0254074908362205e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.511469833230032e-06,1.6276274205640647e-05,9.774136789335889e-06,2.0265516580848396e-05,6.226416560735793e-08,5.417260599081611e-06,1.947069730098157e-06,2.616763436365716e-05,3.882956807114642e-06
74,1.479999999999963,676.4973855378234,2.684418692724054e-06,1.2112009231360344e-05,-1.0512878984801664e-05,1.2867650862563104e-06,-2.9187375929862023e-09,-6.380489253078217e-06,-3.902201250241876e-06,2.712013118567733e-06,2.003282096806369e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.565467207000162e-06,1.6519060064344658e-05,9.562149882939425e-06,2.029302516749165e-05,6.220026767646278e-08,5.288403565650196e-06,1.8674987827466396e-06,2.6223534433773728e-05,3.9232437029909704e-06
75,1.5000000000000004,676.8878675584596,2.653654781649531e-06,1.2055691256872236e-05,-1.0338192676922025e-05,1.109548667771948e-06,-2.372398620705671e-09,-6.256088108227731e-06,-3.752891264599928e-06,2.5494587004145257e-06,1.9811910416622093e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.618847941743999e-06,1.676073706922744e-05,9.353639166321795e-06,2.0316988305031976e-05,6.214735631432551e-08,5.1620377920369e-06,1.7909478575980793e-06,2.6276149151963648e-05,3.963088434375731e-06
76,1.5200000000000051,677.2749985652357,2.623562033173383e-06,1.1998792481044952e-05,-1.0167988182363704e-05,9.393511598902855e-07,-1.9348351902458796e-09,-6.134660149875384e-06,-3.609541408499804e-06,2.3929488162606753e-06,1.959470085559855e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.67162010989224e-06,1.7001281906606666e-05,9.148577357728891e-06,2.0337477303308604e-05,6.210428397621667e-08,5.03813030945584e-06,1.7173235308670654e-06,2.632557322713041e-05,4.002495045647961e-06
77,1.5399999999999894,677.6587785581542,2.594226536204534e-06,1.1941575849773406e-05,-1.0003450302853982e-05,7.773839468461078e-07,-1.6084225122357078e-09,-6.016641523406234e-06,-3.472492714496863e-06,2.2428306988484332e-06,1.9381759315967868e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.723797995585978e-06,1.724068558991466e-05,8.946862972876873e-06,2.0354644654375954e-05,6.206885139919179e-08,4.91661729272312e-06,1.646503189637155e-06,2.6371931022281465e-05,4.041471505819496e-06
78,1.5599999999999863,678.0395976134907,2.565206246508437e-06,1.1883229035094026e-05,-9.83933479069885e-06,6.177018134809012e-07,-1.3127876801520596e-09,-5.899849984993058e-06,-3.3393800912549155e-06,2.0967041291907893e-06,1.917036430352838e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.7753923234131e-06,1.7478933638763297e-05,8.748435121941375e-06,2.0368595511979222e-05,6.203963929726696e-08,4.797452377639145e-06,1.5783844615796486e-06,2.641532637056185e-05,4.080023629438987e-06
79,1.5800000000000118,678.4174470076833,2.5365855659722706e-06,1.1824001973449064e-05,-9.67676931846385e-06,4.614489212754073e-07,-1.0527908836080916e-09,-5.784693092515892e-06,-3.210518638342371e-06,1.9548900748248804e-06,1.8961073046841078e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.826410241537972e-06,1.771600594884903e-05,8.553274080849499e-06,2.03793870193268e-05,6.201598351163041e-08,4.680606946863907e-06,1.5128854742835925e-06,2.645584231260206e-05,4.118155066789405e-06
80,1.600000000000002,678.7922059074876,2.508610711037513e-06,1.1764494684862185e-05,-9.518709807817104e-06,3.1180998129170716e-07,-8.552137977572181e-10,-5.672394008655992e-06,-3.0870222032693794e-06,1.818520467472321e-06,1.8755453888764373e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.876862204308045e-06,1.7951890915432026e-05,8.361319289586781e-06,2.0387119608352468e-05,6.199690346481599e-08,4.5660360758522436e-06,1.4499100658675064e-06,2.6493576418025014e-05,4.1558715937249925e-06
81,1.6200000000000128,679.1639637229762,2.4812422627629732e-06,1.1704714741937951e-05,-9.364735905960748e-06,1.6822313679056915e-07,-7.080909294766021e-10,-5.562765953062744e-06,-2.9685772414878785e-06,1.6872779924446552e-06,1.8553290575047085e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.926760734046077e-06,1.8186583009700153e-05,8.172484832448903e-06,2.0391919939533294e-05,6.198127041754365e-08,4.453684476234996e-06,1.389354071419902e-06,2.65286344026242e-05,4.1931803381888235e-06
82,1.6400000000000186,679.5331033516887,2.4540264620079644e-06,1.1643763608991174e-05,-9.209564573077295e-06,2.4771235823913298e-08,-5.600958043555454e-10,-5.453557409834825e-06,-2.8528580701901724e-06,1.5588022928289167e-06,1.8351765492546505e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,5.976113421293801e-06,1.8420067793209512e-05,7.98674182765847e-06,2.039384988325944e-05,6.19685885502042e-08,4.343521242605988e-06,1.331139718303104e-06,2.6561095205476947e-05,4.230085394256428e-06
83,1.6600000000000072,679.8993807227721,2.4273706384850706e-06,1.1582605140048504e-05,-9.058049450866367e-06,-1.1330654281192772e-07,-4.4607914478924605e-10,-5.3467786484163555e-06,-2.7417260424866846e-06,1.4349843622406163e-06,1.8153466229519288e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,6.024927392298704e-06,1.865233148069978e-05,7.804065687419136e-06,2.039296453018956e-05,6.195852680071222e-08,4.235517882023537e-06,1.2751938771763681e-06,2.6591033072027627e-05,4.266590625978473e-06
84,1.680000000000001,680.262795836227,2.40134633540368e-06,1.1521482291995307e-05,-8.910877873429096e-06,-2.453339802528999e-07,-3.6608542939765497e-10,-5.242785736938742e-06,-2.6354218189596116e-06,1.3160696511397483e-06,1.7958872164709861e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,6.073214562037576e-06,1.8883372355020144e-05,7.624376414176237e-06,2.0389378124958913e-05,6.195040515497144e-08,4.129622238170019e-06,1.2214223985619225e-06,2.661854361216142e-05,4.302702964372691e-06
85,1.6999999999999984,680.623646864933,2.3756066586259705e-06,1.1459680265663446e-05,-8.764081602336514e-06,-3.757081965324196e-07,-2.942060101896234e-10,-5.139871769502602e-06,-2.5322184843777778e-06,1.2003057989951117e-06,1.7765815354749651e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,6.120984091977866e-06,1.9113183980596703e-05,7.447626819418603e-06,2.038316770319106e-05,6.194380224057563e-08,4.025795663105619e-06,1.1697459955285563e-06,2.6643707366662768e-05,4.338427651892145e-06
86,1.7200000000000164,680.9819271406298,2.3502214057100864e-06,1.1397429190014582e-05,-8.618498065982911e-06,-5.036084966033237e-07,-2.3195988682162224e-10,-5.038369875722816e-06,-2.432345126945331e-06,1.0879265020733674e-06,1.7574764273431574e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,6.1682423726212695e-06,1.9341755075153688e-05,7.273801022735253e-06,2.0374374536259694e-05,6.193854058160483e-08,3.924013246653273e-06,1.1201003594152797e-06,2.6666589689673473e-05,4.373768231520359e-06
87,1.7400000000000335,681.3375442988263,2.3253844379602393e-06,1.1335253204114201e-05,-8.476433879291978e-06,-6.266240130240742e-07,-1.875097173233702e-10,-4.939233106265342e-06,-2.336606747123089e-06,9.797502945277018e-07,1.7386973188197549e-06,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,6.214998431058013e-06,1.956908189909517e-05,7.102851703282358e-06,2.036307221116341e-05,6.193434588556507e-08,3.824237216833306e-06,1.0724108406745563e-06,2.6687266457639502e-05,4.408729968982018e-06
