,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,686.6383197870351,4.071750734544632e-07,2.108558462569381e-06,-1.7778020869149537e-06,2.2392012074369013e-07,-2.500175573334752e-11,-1.1309448287781842e-06,-6.779234409646143e-07,5.316255145642857e-07,3.1541618708167403e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.064230413698608e-07,1.7931353518838071e-06,5.708117914950164e-07,2.858101612254023e-06,3.975485528158282e-09,4.053185460688994e-07,1.7409341497581646e-07,2.9233286702349763e-06,4.2541541467182603e-07
53,1.0600000000000007,687.2342009203569,3.9654482228915026e-07,2.1035604185180024e-06,-1.7022379308728549e-06,1.2652915352942434e-07,-2.509917524235841e-11,-1.0840772658959151e-06,-6.320125592505032e-07,4.830073129777215e-07,3.087111478802171e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.144602403272975e-07,1.8352565406946843e-06,5.360113913171354e-07,2.8616061049967545e-06,3.9749845188485254e-09,3.831683251221567e-07,1.6099405497366443e-07,2.933474998510397e-06,4.3165668802144544e-07
54,1.080000000000001,687.8190647200527,3.862962038587474e-07,2.098489055132969e-06,-1.6293163901338e-06,3.301032782868804e-08,-2.522884433460981e-11,-1.0389963465631676e-06,-5.891891649654551e-07,4.3751568163687107e-07,3.022158620494822e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.222886505887766e-07,1.8772770354311944e-06,5.026958481070684e-07,2.8632014998103357e-06,3.974481238652755e-09,3.619375889975656e-07,1.4878203773150455e-07,2.942680228456543e-06,4.377659581207425e-07
55,1.0999999999999988,688.3929111861218,3.7648428237974373e-07,2.093468195250764e-06,-1.5596052589008493e-06,-5.59785408063219e-08,-2.5186943971950182e-11,-9.960093011851055e-07,-5.497015636772002e-07,3.954028285956871e-07,2.9596454528725696e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.299164554511606e-07,1.9191966079350272e-06,4.7080663161672535e-07,2.8629718176805593e-06,3.973977080769491e-09,3.415875325200851e-07,1.373931304450794e-07,2.951009413558868e-06,4.4374776219410927e-07
56,1.1199999999999999,688.9576189665256,3.667359993112781e-07,2.087604604222843e-06,-1.488836462119847e-06,-1.4521897050665572e-07,-2.5312235835276984e-11,-9.530781579654339e-07,-5.11373108944788e-07,3.5446706997717303e-07,2.897243382612619e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.373486582680712e-07,1.9610073359297656e-06,4.403222144065167e-07,2.8609598425674295e-06,3.973472088971279e-09,3.220966579285786e-07,1.26782383718859e-07,2.958508112544597e-06,4.496046510295948e-07
57,1.1399999999999983,689.5124389838517,3.572756895505697e-07,2.0814276938026205e-06,-1.4197686141219662e-06,-2.3164781486737357e-07,-2.5459622609228897e-11,-9.114160775101234e-07,-4.7533845636748194e-07,3.158573856227283e-07,2.836356535136317e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.445887751566891e-07,2.002697658910017e-06,4.1123616364410077e-07,2.8571911747136895e-06,3.9729643703868154e-09,3.034517155738245e-07,1.1691526806573696e-07,2.9652113571005958e-06,4.553382509473433e-07
58,1.1599999999999995,690.0571985816125,3.4818724731252145e-07,2.075124591663331e-06,-1.3534850821726288e-06,-3.140516882063607e-07,-2.5479486983003274e-11,-8.714823157634788e-07,-4.4201302233713217e-07,2.799950919025116e-07,2.777506570882191e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.516434045253205e-07,2.044263181764679e-06,3.8350362668115344e-07,2.851734179682952e-06,3.972454979290905e-09,2.8562273164108747e-07,1.0774175327869035e-07,2.9711698818758485e-06,4.609521140533621e-07
59,1.18,690.5926003133522,3.393769924834584e-07,2.068488944858038e-06,-1.2888020080202957e-06,-3.93751895195311e-07,-2.5501501851385665e-11,-8.327745327778357e-07,-4.1081109862705375e-07,2.4628777806923044e-07,2.7201132071162185e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.585190469232804e-07,2.085699317129894e-06,3.570807557792234e-07,2.844656143848935e-06,3.9719451694024235e-09,2.685801631556739e-07,9.921351206904815e-08,2.976432710575566e-06,4.6644973383136065e-07
60,1.2000000000000006,691.1196624940918,3.3068706345240124e-07,2.061173107289892e-06,-1.224012879639722e-06,-4.727030566785631e-07,-2.5987086905189842e-11,-7.944292981699393e-07,-3.8076062792626465e-07,2.1375155196646441e-07,2.6632012679263633e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.652196874826392e-07,2.126995937651375e-06,3.319526069026222e-07,2.8359915943301957e-06,3.971430283514846e-09,2.523081248461956e-07,9.129779480351464e-08,2.981033103875923e-06,4.718330483064034e-07
61,1.2199999999999995,691.637580945121,3.2232447529327454e-07,2.053639719972339e-06,-1.1615896054823513e-06,-5.481300558896387e-07,-2.5792502740013863e-11,-7.575635206142268e-07,-3.5289188812275154e-07,1.8343071648417467e-07,2.608059508619228e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.717498028700956e-07,2.168144065923995e-06,3.080965820514032e-07,2.825783263204514e-06,3.970912487618473e-09,2.3678819665835478e-07,8.396126964302503e-08,2.9850049265604293e-06,4.771043090829487e-07
62,1.2400000000000018,692.1463556664444,3.143324680324954e-07,2.0459876395444577e-06,-1.102045847487561e-06,-6.194559426466728e-07,-2.5392883161069862e-11,-7.224119394233992e-07,-3.2735473735414904e-07,1.5547789279031167e-07,2.554958594276729e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.781163723033541e-07,2.2091403395191673e-06,2.854602275217019e-07,2.8141074032191496e-06,3.970400633759445e-09,2.2198844205797687e-07,7.715880338825538e-08,2.9883940126531746e-06,4.822673271858453e-07
63,1.26,692.6476714638442,3.06436460157645e-07,2.037647060434238e-06,-1.042205005114762e-06,-6.902914326558473e-07,-2.610983903947079e-11,-6.875054140452147e-07,-3.0266815328830833e-07,1.283921904904898e-07,2.5022040386079793e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.84324061585255e-07,2.249976686518951e-06,2.640177189956809e-07,2.8010099294661255e-06,3.9698856065376436e-09,2.0788926852329196e-07,7.08585744818312e-08,2.9912327134859824e-06,4.873244898187295e-07
64,1.2799999999999991,693.1408565510219,2.988046506543007e-07,2.0289830646206206e-06,-9.841776581893918e-07,-7.582829543036816e-07,-2.6439453986648364e-11,-6.537374447971164e-07,-2.795845090013527e-07,1.0293698231288815e-07,2.450843081577179e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.903764726933742e-07,2.2906429877694976e-06,2.4375389236264035e-07,2.786524185596531e-06,3.9693601136075624e-09,1.9447683993486923e-07,6.503604785893483e-08,2.993546005214016e-06,4.922775369389145e-07
65,1.3000000000000003,693.6257560864905,2.9150292107630315e-07,2.02013972210095e-06,-9.288231953530623e-07,-8.22473423878581e-07,-2.5364929669265816e-11,-6.214621201031915e-07,-2.5836833508591153e-07,7.938116959087952e-08,2.401286265822853e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.962795484106806e-07,2.3311342156367157e-06,2.2462388382721477e-07,2.7707166218147073e-06,3.968842069771093e-09,1.8172484428586542e-07,5.965651941806197e-08,2.995369186733054e-06,4.971296662863148e-07
66,1.320000000000001,694.1029735468259,2.844600630646679e-07,2.010987200936321e-06,-8.7527543951247e-07,-8.838501451207359e-07,-2.519292558172494e-11,-5.903061794076713e-07,-2.3862087424353774e-07,5.73206825164686e-08,2.3530988469254092e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.020391782520905e-07,2.37144548486709e-06,2.0658289747855918e-07,2.7536533861247134e-06,3.968336491218759e-09,1.696071612907564e-07,5.468662732476722e-08,2.9967362052541276e-06,5.018840513990632e-07
67,1.3399999999999963,694.5733836401114,2.7755375295141816e-07,2.0012925059381597e-06,-8.221571738675808e-07,-9.440003071376106e-07,-2.5601360233590668e-11,-5.59620647493088e-07,-2.1968748924788803e-07,3.609169833139753e-08,2.3055326188542665e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.0765931641225e-07,2.4115682819358252e-06,1.8960857134476244e-07,2.735374881602134e-06,3.9678285483607235e-09,1.5810789302175147e-07,5.010354368985412e-08,2.9976703290626063e-06,5.065426828648418e-07
68,1.360000000000002,695.0362955962023,2.7094384314350976e-07,1.991389568373479e-06,-7.714676135423058e-07,-1.0006851522252154e-06,-2.572926868521633e-11,-5.302494612265735e-07,-2.0224460356635652e-07,1.638121821398517e-08,2.2595793009816106e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.131442923732009e-07,2.451495102678953e-06,1.7367232347065915e-07,2.7159280270085002e-06,3.967315242071431e-09,1.472091919345517e-07,4.588422276171047e-08,2.9981950582280602e-06,5.11107794784679e-07
69,1.3799999999999946,695.491709415097,2.6466457764829347e-07,1.981361003641747e-06,-7.236471393569523e-07,-1.053420907164006e-06,-2.5448493497164644e-11,-5.023765780450201e-07,-1.8638435487472052e-07,-1.7166642640994932e-09,2.2154551090825293e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.185003765811169e-07,2.4912226083990904e-06,1.5872117594167205e-07,2.695386966414616e-06,3.966803464449604e-09,1.3688293154183965e-07,4.199793317730115e-08,2.998341703767559e-06,5.155828291947415e-07
70,1.4000000000000024,695.9410234021967,2.5849893446232614e-07,1.9708045048246692e-06,-6.76077407857367e-07,-1.1051859419800884e-06,-2.5410970396520094e-11,-4.748739209833571e-07,-1.7111658393380415e-07,-1.9207198903837877e-08,2.1718302534185374e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.237320117022251e-07,2.53074426348377e-06,1.4472393046952376e-07,2.6738008979231667e-06,3.966294869810727e-09,1.2711042655155208e-07,3.842292378921465e-08,2.99813246513588e-06,5.199701145572442e-07
71,1.419999999999999,696.3836800081266,2.52576497686874e-07,1.959984835465324e-06,-6.304631268752447e-07,-1.1540852687820126e-06,-2.525821460326331e-11,-4.484151025190793e-07,-1.569336017285838e-07,-3.5589859226543304e-08,2.129508841938701e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.288427660237162e-07,2.5700521568866633e-06,1.316585251221999e-07,2.6512081858155492e-06,3.965788177960639e-09,1.1787753631652925e-07,3.5142421932591245e-08,2.997584494554576e-06,5.242714536526008e-07
72,1.4399999999999968,696.8195507221153,2.4695104581011047e-07,1.949023081802782e-06,-5.875021277277875e-07,-1.1993492809604063e-06,-2.5066356961713513e-11,-4.232835866087541e-07,-1.440044415335924e-07,-5.069241451416435e-08,2.0888279008877282e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.338380414586855e-07,2.60914223605934e-06,1.1947887257617118e-07,2.6276738403181276e-06,3.965284932245038e-09,1.0916054942525188e-07,3.2133041499969645e-08,2.996721671817169e-06,5.284897903954268e-07
73,1.4599999999999975,697.2491229621668,2.4156464949366036e-07,1.9378296928990632e-06,-5.464853756960901e-07,-1.2417918045917157e-06,-2.5059819303427576e-11,-3.9918781855743047e-07,-1.320594244088415e-07,-6.47885879969516e-08,2.0494372867761127e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.387231984117233e-07,2.64801076380636e-06,1.0813899754193229e-07,2.6032624294626055e-06,3.964783670482194e-09,1.0093583537358975e-07,2.937240284054524e-08,2.995566861792058e-06,5.326280555830907e-07
74,1.4799999999999989,697.6731032154524,2.363165311460478e-07,1.9262319982543755e-06,-5.062192666213389e-07,-1.2827822608353871e-06,-2.509660473520924e-11,-3.756104714105211e-07,-1.2065802038684907e-07,-7.832581191943098e-08,2.01072398377838e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.435020102181208e-07,2.686651380717897e-06,9.761195111875695e-08,2.5780166888083325e-06,3.9642821062417665e-09,9.318785247390971e-08,2.6845228392587972e-08,2.994135717792894e-06,5.366882168536455e-07
75,1.5000000000000013,698.0909335584156,2.313329778468644e-07,1.9144839009998547e-06,-4.683465141083741e-07,-1.3204919953468473e-06,-2.5147026031522626e-11,-3.5320379482646006e-07,-1.1024168450229872e-07,-9.085478915688553e-08,1.973470461201782e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.481785053080505e-07,2.7250585397104442e-06,8.786629331145831e-08,2.551983946246507e-06,3.96377966993391e-09,8.589970981153901e-08,2.453623134369608e-08,2.992443911782131e-06,5.406724112986262e-07
76,1.520000000000001,698.5026139910508,2.2664014495256046e-07,1.902653243778853e-06,-4.3322589304853054e-07,-1.3545344597095824e-06,-2.5207958517145222e-11,-3.321076439875711e-07,-1.0086539678668905e-07,-1.0231913887812996e-07,1.9378435163760885e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.527582365360446e-07,2.7632299111582307e-06,7.885056923988984e-08,2.525233681695943e-06,3.963276120088588e-09,7.904659542339885e-08,2.2425160530806102e-08,2.9905121725017807e-06,5.44583725276204e-07
77,1.5399999999999998,698.9092558587417,2.2206032700927635e-07,1.8904324502295621e-06,-3.986376038709916e-07,-1.3874220053751777e-06,-2.5277615341069684e-11,-3.1142440580959717e-07,-9.187414888775534e-08,-1.1338509630986986e-07,1.9027576062989428e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.572452412556627e-07,2.801160768098313e-06,7.053193427069522e-08,2.497814117045097e-06,3.962771264350126e-09,7.261127492542752e-08,2.049776507406191e-08,2.988355130149901e-06,5.484243263988788e-07
78,1.5599999999999996,699.3104160323132,2.1769617346905446e-07,1.8780277309036235e-06,-3.659589923415474e-07,-1.417632579397451e-06,-2.535049299376072e-11,-2.916774544919165e-07,-8.358471616752084e-08,-1.2372981230561782e-07,1.8688500082437325e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.61642806260446e-07,2.8388453699096443e-06,6.288596830856964e-08,2.469763571197371e-06,3.962264983266971e-09,6.658025632241244e-08,1.8743176423509116e-08,2.985983981063746e-06,5.521959340134214e-07
79,1.5799999999999996,699.7059923739524,2.1358920674630458e-07,1.865535211499984e-06,-3.35734946656182e-07,-1.444571012432591e-06,-2.5427153210555407e-11,-2.730832065033378e-07,-7.610358745351657e-08,-1.332444574496878e-07,1.8363821940223956e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.659556600625996e-07,2.8762809993336803e-06,5.5869028918592466e-08,2.4411415352790705e-06,3.9617572068047464e-09,6.093264971245989e-08,1.714629338729895e-08,2.983414238366193e-06,5.559011662156876e-07
80,1.5999999999999965,700.096370794999,2.0969061490663545e-07,1.8528863090658226e-06,-3.0735773238098504e-07,-1.4689331589711923e-06,-2.5507019258283746e-11,-2.554037408337697e-07,-6.925157112682714e-08,-1.4211124155428274e-07,1.8050602791385758e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.701884582791284e-07,2.9134652145393325e-06,4.9438102128221566e-08,2.412006493565037e-06,3.961247865080269e-09,5.564778023908963e-08,1.569274180149555e-08,2.980660681376154e-06,5.595426086888479e-07
81,1.619999999999999,700.4821106539757,2.0591609273989224e-07,1.839944392924259e-06,-2.797956413483368e-07,-1.491894104449695e-06,-2.5587086078617385e-11,-2.3821843139109782e-07,-6.273912778353326e-08,-1.5062481491707365e-07,1.7743722131165752e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.743445253555942e-07,2.9503935215592377e-06,4.356656839092747e-08,2.3823982209308246e-06,3.96073692402672e-09,5.071155851684035e-08,1.4372834812391575e-08,2.97773332081144e-06,5.631220411811036e-07
82,1.6399999999999968,700.8627702170354,2.0236670938105691e-07,1.8269137242495402e-06,-2.5436879636499104e-07,-1.5119949516632887e-06,-2.5669011446693245e-11,-2.2203996261172986e-07,-5.684760847759163e-08,-1.5849803453182413e-07,1.744945890302775e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.784273533768032e-07,2.9870621027309718e-06,3.8224924013794887e-08,2.352359330369698e-06,3.960224363051459e-09,4.610897457681258e-08,1.3176967449780555e-08,2.9746420923169513e-06,5.666413592845225e-07
83,1.6599999999999975,701.2383494841724,1.990614129847016e-07,1.813848477487578e-06,-2.313431059160819e-07,-1.5289546334025179e-06,-2.5757471607675814e-11,-2.0696988600272548e-07,-5.160798950534983e-08,-1.65698901083248e-07,1.7169038290924652e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.824416346004609e-07,3.023469724748344e-06,3.3367804990983724e-08,2.321949834519039e-06,3.95971009822072e-09,4.181887609066788e-08,1.2092411469951199e-08,2.9714001229608003e-06,5.701032090039179e-07
84,1.6799999999999995,701.609729964769,1.9585438984290304e-07,1.8005006313801698e-06,-2.0888025162753385e-07,-1.5448403366674247e-06,-2.5843747410515462e-11,-1.922880564276401e-07,-4.660036198775626e-08,-1.7265560938040312e-07,1.689354386150978e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.863907926287374e-07,3.0596132158370253e-06,2.8965571415547378e-08,2.2912118848183364e-06,3.959194086030468e-09,3.782629666636382e-08,1.111032795501998e-08,2.9680165778561636e-06,5.735094672191617e-07
85,1.6999999999999977,701.9765601726557,1.9282612280882607e-07,1.7870348624634052e-06,-1.8803907225367173e-07,-1.55848897978798e-06,-2.593112712148385e-11,-1.783985237794018e-07,-4.202275785505302e-08,-1.7916563627252711e-07,1.662799158035283e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.902775977552543e-07,3.095488570775458e-06,2.4996378176735928e-08,2.2601785916537853e-06,3.958676337285031e-09,3.411943086429373e-08,1.0224096756591934e-08,2.964498365399635e-06,5.768616207633476e-07
86,1.7199999999999984,702.3387590930225,1.9000812293295463e-07,1.7735286432382004e-06,-1.692278501800193e-07,-1.5694602004869576e-06,-2.6021114123357963e-11,-1.654640977245908e-07,-3.7939284390922564e-08,-1.8516314570465478e-07,1.6374383343011175e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.941059402126723e-07,3.131094205832475e-06,2.1423708952399128e-08,2.228899099851035e-06,3.958156814872507e-09,3.068080464925369e-08,9.424476334132182e-09,2.960855077579863e-06,5.801618582556841e-07
87,1.7399999999999973,702.6966356750719,1.8735951184405558e-07,1.759925709928073e-06,-1.5194294963661075e-07,-1.578328607717854e-06,-2.6109584559287036e-11,-1.5328980440019125e-07,-3.423558142900959e-08,-1.9076472284368902e-07,1.6130255383978506e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.978796165604422e-07,3.166428749364136e-06,1.8212000954233018e-08,2.1974212117689885e-06,3.9576355078856544e-09,2.7493265628006045e-08,8.702727675932991e-09,2.95709579889438e-06,5.834123221283829e-07
