,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000023,717.5474914741412,1.0797966933072112e-07,1.3498000757264626e-06,-1.6894264614098212e-08,-1.330432251328707e-06,-4.057212626295676e-12,-7.144410577582528e-08,-4.016180630796241e-08,-9.813768178886481e-08,9.929442197089908e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,2.848372231185938e-07,1.3232459953271398e-06,8.160480316081338e-10,8.485471730905106e-07,4.112401252387525e-09,2.71458984713557e-09,5.460849896722606e-09,1.1830100048405381e-06,2.1034122057669653e-07
53,1.0600000000000018,718.2655655579664,1.0584520490609231e-07,1.3329542135561718e-06,-1.1376082509277216e-08,-1.324266042448998e-06,-4.13711899053048e-12,-5.9337776130129016e-08,-3.367153546429463e-08,-1.0712612402214989e-07,9.698227923157224e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,2.869754718609619e-07,1.3500735382199655e-06,5.333445603744185e-10,8.220001901527341e-07,4.1123193090713075e-09,1.406771028076055e-09,4.722516478999964e-09,1.180957366782428e-06,2.123039875887212e-07
54,1.0800000000000012,718.9695780295717,1.0404330236978426e-07,1.3156761390010341e-06,-7.598518311772331e-09,-1.3146613138181843e-06,-4.216599508942751e-12,-4.903171996833945e-08,-2.8175262229861505e-08,-1.1509544421702778e-07,9.484703377387834e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,2.890743569337206e-07,1.3765598417455368e-06,3.4359855216382826e-10,7.956109165900631e-07,4.112235771886417e-09,3.2307606709140544e-10,4.104048502058408e-09,1.1787351511000363e-06,2.1422228071877565e-07
55,1.1000000000000056,719.6603997394587,1.0251811806061983e-07,1.2979089507134003e-06,-4.9784133664600515e-09,-1.302334078917919e-06,-4.294165394999219e-12,-4.024526808245765e-08,-2.349939328368409e-08,-1.222216216530511e-07,9.285600069494063e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,2.911399711380251e-07,1.402695692642687e-06,2.1782923538155967e-10,7.694409626626963e-07,4.112150664237433e-09,-5.696938134167646e-10,3.5873019469227463e-09,1.1763619804413349e-06,2.1609931106346426e-07
56,1.1200000000000014,720.3390140002537,1.0121343418047439e-07,1.2795932200856297e-06,-3.0761755729445296e-09,-1.2878607366868743e-06,-4.373196285472108e-12,-3.269025575715629e-08,-1.9484184276622842e-08,-1.286671456927685e-07,9.097621691654687e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,2.931772866604356e-07,1.4284707143506719e-06,1.372833459875917e-10,7.435390145066537e-07,4.112063990620617e-09,-1.2990490518127509e-09,3.157466171319722e-09,1.1738530927678773e-06,2.1793763323957874e-07
57,1.1400000000000077,721.005786664323,1.0013184610670579e-07,1.2608088396201385e-06,-1.881324495664606e-09,-1.2713016659650975e-06,-4.451266950460714e-12,-2.6403743332992273e-08,-1.6118139526519327e-08,-1.3444280425775886e-07,8.92114431181377e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,2.9519073946330804e-07,1.4538747349477375e-06,8.770834530155063e-11,7.17947390480126e-07,4.1119757459882886e-09,-1.8899890427144208e-09,2.8014429332881536e-09,1.1712219932683711e-06,2.1973950983992616e-07
58,1.16,721.6615329356023,9.923327759505042e-08,1.2415311565471088e-06,-1.1266235081719405e-09,-1.2530414193998463e-06,-4.525781982179564e-12,-2.117888687061604e-08,-1.3290714251359781e-08,-1.396610552275703e-07,8.75387908973864e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,2.9718439070032484e-07,1.4788981349094003e-06,5.762886526325369e-11,6.927039596264863e-07,4.111885975498951e-09,-2.3658153447503195e-09,2.507354395509512e-09,1.168480954673519e-06,2.215070121800807e-07
59,1.180000000000004,722.3070170856146,9.848685728748037e-08,1.2217570803235762e-06,-6.526111313089783e-10,-1.233347109236294e-06,-4.592618025689598e-12,-1.6855370669181082e-08,-1.0917821818255985e-08,-1.4440758670085646e-07,8.59411545628669e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,2.9916159204915056e-07,1.503531017278112e-06,3.983651886854053e-11,6.678400743401199e-07,4.111794791498818e-09,-2.746157920148367e-09,2.2652690348133425e-09,1.165640268254234e-06,2.2324181163468357e-07
60,1.2,722.9430151714075,9.786548882848039e-08,1.2014924842503765e-06,-3.555038471026818e-10,-1.212428865359967e-06,-4.666216454160588e-12,-1.3289263658324097e-08,-8.927060980029335e-09,-1.4875644560517702e-07,8.440383258819752e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.011251155103098e-07,1.5277635129238468e-06,2.9755369084487625e-11,6.433823145941621e-07,4.111702203154058e-09,-3.047604263423359e-09,2.066820206830487e-09,1.1627086279311742e-06,2.2494526150619388e-07
61,1.2200000000000022,723.5701922094948,9.735124276939696e-08,1.1807644838334872e-06,-1.8174013329331254e-10,-1.190435201646452e-06,-4.738557802621452e-12,-1.038468572710106e-08,-7.2686499231452345e-09,-1.5275857670026132e-07,8.291786608517216e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.0307728282628876e-07,1.5515860826046882e-06,2.4382929280624075e-11,6.193536739240953e-07,4.111608155411552e-09,-3.284343757277637e-09,1.9048630977987373e-09,1.1596934777081194e-06,2.2661847849292776e-07
62,1.2400000000000022,724.1891733958934,9.692818074334969e-08,1.1596039902439107e-06,-8.84893324488698e-11,-1.1675028595527882e-06,-4.8105567064391735e-12,-8.053893737031134e-09,-5.898496350171459e-09,-1.5645916200138515e-07,8.147554054327302e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.050200770614162e-07,1.5749897673454622e-06,2.1680634623212104e-11,5.957742933121028e-07,4.1115126642664585e-09,-3.468729551918959e-09,1.7731916350654702e-09,1.156601300321103e-06,2.282624125592122e-07
63,1.260000000000005,724.8006382832923,9.657900380095866e-08,1.1380384063365882e-06,-4.0522797622191536e-11,-1.1437661049380418e-06,-4.883138788684128e-12,-6.197993333228095e-09,-4.770150572257785e-09,-1.599060676912787e-07,8.006831233367367e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.0695514890685954e-07,1.5979661913112703e-06,2.0390513322567557e-11,5.726616036671914e-07,4.11141572731151e-09,-3.6112484226215706e-09,1.6665051658410724e-09,1.1534376480241758e-06,2.298778510879819e-07
64,1.280000000000005,725.4052434406781,9.628927303081958e-08,1.1161013414822481e-06,-1.6951384077375616e-11,-1.1193422277827385e-06,-4.951542619013472e-12,-4.731613622654212e-09,-3.843985270589088e-09,-1.6314030577558496e-07,7.868942086519488e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.0888383167517734e-07,1.6205075887894586e-06,1.9815771505547313e-11,5.500305203399836e-07,4.111317380497538e-09,-3.720544492180394e-09,1.5803638074127014e-09,1.1502071842895072e-06,2.314654284199706e-07
65,1.2999999999999994,726.0036617019922,9.604598321517399e-08,1.093828747854396e-06,-5.8263777088295605e-12,-1.0943385034669405e-06,-5.022649724754968e-12,-3.5749584948983902e-09,-3.0834464261629463e-09,-1.661999548368698e-07,7.733298118273377e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.1080718423763675e-07,1.642606889682819e-06,1.9587993887714832e-11,5.278937130274929e-07,4.111217638574138e-09,-3.803610213355897e-09,1.5110894904452035e-09,1.1469137816833835e-06,2.3302565244044945e-07
66,1.320000000000003,726.5964623710307,9.584075251677466e-08,1.0712658373921708e-06,-1.5504324207491244e-12,-1.0688475693631195e-06,-5.0774709304497146e-12,-2.673612810763391e-09,-2.462620159802504e-09,-1.691120907725007e-07,7.599593110059104e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.1272605159495657e-07,1.6642578355352885e-06,1.951422578643263e-11,5.062618522991885e-07,4.111116637367491e-09,-3.866095926412526e-09,1.4556288245856052e-09,1.1435606612272893e-06,2.3455894156328297e-07
67,1.340000000000002,727.1841375148267,9.566732368656483e-08,1.0484616276665353e-06,-4.985559118032701e-13,-1.0429560961004494e-06,-5.13398477245931e-12,-1.9845516963608014e-09,-1.960864747245745e-09,-1.718982883071721e-07,7.467648203881122e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.1464113235698986e-07,1.6854551101858746e-06,1.949373590316097e-11,4.851438156445537e-07,4.1110145228103616e-09,-3.9126775714837655e-09,1.4113939755151743e-09,1.1401505574364928e-06,2.3606566569467694e-07
68,1.360000000000002,727.7672157599534,9.551909895143257e-08,1.025462333912335e-06,-4.029008122397765e-13,-1.0167490910317979e-06,-5.197501375958187e-12,-1.4614204148446023e-09,-1.5564100420194601e-09,-1.7458148082992774e-07,7.33725698570128e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.1655299658336983e-07,1.7061943498016633e-06,1.9484721335961575e-11,4.645467637732312e-07,4.110911207948889e-09,-3.94713729259582e-09,1.3762212276224554e-09,1.1366857597451217e-06,2.3754615621363517e-07
69,1.380000000000002,728.346184351807,9.539114669013874e-08,1.0023156215483083e-06,-4.1334160189720957e-13,-9.903051595816637e-07,-5.25656018367553e-12,-1.0670306842497148e-09,-1.2312668153635339e-09,-1.771807191684477e-07,7.20830779130618e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.184620990397855e-07,1.7264721293562696e-06,1.9476558911859205e-11,4.444762212670968e-07,4.110806667333333e-09,-3.972421803586763e-09,1.3483444590485764e-09,1.133168137745138e-06,2.390007126913359e-07
70,1.4000000000000081,728.9215116107118,9.527954941829898e-08,9.79067631187176e-07,-4.2392588023406715e-13,-9.636965280097537e-07,-5.3212425311178746e-12,-7.698112839309016e-10,-9.69649214059803e-10,-1.79712836279469e-07,7.080738935014926e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.203688060008705e-07,1.7462859618836306e-06,1.946818623702691e-11,4.2493620439117653e-07,4.110700889306191e-09,-3.990790223268575e-09,1.3263352987542568e-09,1.1295992021906578e-06,2.4042961736396845e-07
71,1.4200000000000006,729.4935859479525,9.518201490513841e-08,9.557652324178175e-07,-4.3464843634257553e-13,-9.36988913325889e-07,-5.390203664682564e-12,-5.481215885500212e-10,-7.600227414304684e-10,-1.821901470894861e-07,6.95457822745032e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.2227342164410414e-07,1.7656342905196733e-06,1.945960049380959e-11,4.059293499778273e-07,4.110593774844229e-09,-4.0039695519933796e-09,1.309038579199284e-09,1.1259801723569697e-06,2.418331490802144e-07
72,1.4400000000000046,730.0627106748285,9.509732564355018e-08,9.324576457720119e-07,-4.4550975369818895e-13,-9.102457534476828e-07,-5.4561865958513205e-12,-3.8695297650541155e-10,-5.940772967759402e-10,-1.8462145750580616e-07,6.829917150755762e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.241762150495914e-07,1.7845165193015754e-06,1.945079891198599e-11,3.8745700331008784e-07,4.11048531094168e-09,-4.013320297643936e-09,1.2954975788171742e-09,1.122312056311016e-06,2.432115986180353e-07
73,1.460000000000005,730.6292055819938,9.502409965497232e-08,9.091885647453864e-07,-4.564875993165342e-13,-8.835252300825374e-07,-5.518884679701632e-12,-2.7047683960957356e-10,-4.629720368854615e-10,-1.8701621611058452e-07,6.706820604153633e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.260774293025767e-07,1.80293298140675e-06,1.944177893838705e-11,3.695192934747852e-07,4.110375560229006e-09,-4.019894595805086e-09,1.2849270854806074e-09,1.1185956795748521e-06,2.445652723935263e-07
74,1.4800000000000069,731.1933458725222,9.496152418976182e-08,8.859993537394846e-07,-4.675711543031132e-13,-8.56880166016506e-07,-5.5868382765893854e-12,-1.8682355723299014e-10,-3.596183200815656e-10,-1.8938197767589475e-07,6.585376204990166e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.279772855410242e-07,1.8208848605916001e-06,1.9432538350821834e-11,3.5211523951379324e-07,4.110264502999352e-09,-4.024467599773512e-09,1.2767011819108797e-09,1.114831697636987e-06,2.458944920744408e-07
75,1.5000000000000033,731.7553727772965,9.490908211325565e-08,8.62926665273216e-07,-4.78748144780254e-13,-8.303564918215639e-07,-5.654460562490123e-12,-1.267315366516038e-10,-2.7805947869146503e-10,-1.9172505716234575e-07,6.465672582148603e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.2987599160405403e-07,1.8383741207817241e-06,1.942307515791588e-11,3.352428729354155e-07,4.11015209001088e-09,-4.027603150712357e-09,1.2703244039231406e-09,1.1110206272886053e-06,2.4719959695315443e-07
76,1.5199999999999991,732.3154738643781,9.486660037090326e-08,8.400042264502057e-07,-4.900642925972516e-13,-8.039949006289714e-07,-5.720766026055246e-12,-8.38719816241301e-11,-2.1382082545498976e-10,-1.9405009486478077e-07,6.347807231003941e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.3177374842889524e-07,1.8554034296989548e-06,1.941338703350496e-11,3.188993590109136e-07,4.110038337744945e-09,-4.029709185895114e-09,1.2654056008816442e-09,1.1071628757683348e-06,2.484809449344694e-07
77,1.5400000000000045,732.8737631701055,9.483441417850141e-08,8.172735119392081e-07,-5.014630043948674e-13,-7.778423278219088e-07,-5.779694034548472e-12,-5.468827019384777e-11,-1.6421607071798155e-10,-1.9635967536304891e-07,6.231926256519862e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.336707585743898e-07,1.8719762070828534e-06,1.9403471760480334e-11,3.0308098672640054e-07,4.109923333144398e-09,-4.031094788413294e-09,1.2616252319198622e-09,1.1032587780660555e-06,2.497389182832221e-07
78,1.5600000000000023,733.4303709621155,9.481243804313846e-08,7.947617409637493e-07,-5.129399588635805e-13,-7.519312140366185e-07,-5.826620976634353e-12,-3.4728659242435936e-11,-1.2579386724470544e-10,-1.9865721120235908e-07,6.118110831951041e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.35567227096606e-07,1.8880965596118812e-06,1.939332773074995e-11,2.8778325130781695e-07,4.109807269994283e-09,-4.031988957707657e-09,1.2587251325403075e-09,1.0993086092004019e-06,2.5097392199206903e-07
79,1.580000000000002,733.9853862444199,9.480073799789995e-08,7.724946640273005e-07,-5.244929908706095e-13,-7.26291337774225e-07,-5.87282771312988e-12,-2.1048312551451874e-11,-9.600727000082815e-11,-2.009450618554807e-07,6.006445050776257e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.3746335885701635e-07,1.9037691236617915e-06,1.9382953401231537e-11,2.7300102578970865e-07,4.109690275507302e-09,-4.032546727425596e-09,1.2565071211678324e-09,1.0953125864698236e-06,2.5218637758034174e-07
80,1.5999999999999985,734.5388604767052,9.479946968310842e-08,7.5049716413407e-07,-5.361440452741459e-13,-7.009508045555599e-07,-5.928643485274066e-12,-1.1756821813903233e-11,-7.300284146175588e-11,-2.0322474966558786e-07,5.8970144854773946e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.393593609338261e-07,1.9189990419434024e-06,1.937234703084887e-11,2.5872860436641333e-07,4.109572260795394e-09,-4.032874778769249e-09,1.2548170200532849e-09,1.0912708883546136e-06,2.533767235339669e-07
81,1.6199999999999999,735.0908165607042,9.480876156242115e-08,7.287912609045147e-07,-5.479217488194576e-13,-6.759343205710574e-07,-5.978589970664676e-12,-5.512190138534111e-12,-5.5295872782548965e-11,-2.0549731077414641e-07,5.789894345290922e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.412554432462815e-07,1.9337919261937894e-06,1.936150637284706e-11,2.4495975311514624e-07,4.109453188460784e-09,-4.033047468888773e-09,1.253534032910932e-09,1.087183667750216e-06,2.545454144170438e-07
82,1.6400000000000066,735.6412498416252,9.482870447973865e-08,7.073965358521097e-07,-5.597141780391866e-13,-6.5126373837434e-07,-6.034909489688405e-12,-1.345871230255839e-12,-4.171496572403937e-11,-2.0776334944219382e-07,5.685150294530352e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.4315181790670374e-07,1.9481538041613606e-06,1.9350430013528118e-11,2.3168777252568783e-07,4.109333053466166e-09,-4.033116049502461e-09,1.2525639245259478e-09,1.083051061148051e-06,2.556929188810263e-07
83,1.6600000000000001,736.1901289750215,9.485930504778381e-08,6.863289457551962e-07,-5.715171186464619e-13,-6.269568976121239e-07,-6.092452938454947e-12,1.419850353839199e-12,-3.131743754343031e-11,-2.1002311870084444e-07,5.5828327067235964e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.450486980019784e-07,1.962091058977429e-06,1.9339117700476223e-11,2.189055661658273e-07,4.109211779841792e-09,-4.033115309711225e-09,1.2518336004931751e-09,1.0788731964666221e-06,2.5681971718115136e-07
84,1.679999999999999,736.7373974276312,9.490051926991291e-08,6.656026147273731e-07,-5.833192290742921e-13,-6.030295633295891e-07,-6.146901137723736e-12,3.2376165899617878e-12,-2.338234764319464e-11,-2.1227653288071284e-07,5.482983716443322e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.4694629624515524e-07,1.975610374582254e-06,1.932756933691786e-11,2.0660570155641083e-07,4.109089386300949e-09,-4.033068735041787e-09,1.2512866026412781e-09,1.0746501999508067e-06,2.57926298823468e-07
85,1.7000000000000008,737.2829829977326,9.495235601280888e-08,6.452342606527197e-07,-5.950716865460069e-13,-5.795001542289361e-07,-6.199391340992368e-12,4.402931961015395e-12,-1.7385979439255775e-11,-2.1452323915918596e-07,5.3856554233097446e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.488448249979826e-07,1.988718743336056e-06,1.931578542768467e-11,1.9478040438082452e-07,4.108965923376139e-09,-4.032992329556277e-09,1.2508789193704046e-09,1.0703822022304073e-06,2.590131627374434e-07
86,1.7200000000000086,737.8267918019385,9.501468470426681e-08,6.252357205172945e-07,-6.067553198378757e-13,-5.563819051154873e-07,-6.244001190408788e-12,5.139853182248804e-12,-1.287207652287171e-11,-2.167627010505673e-07,5.290878392434604e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.507444954051541e-07,2.001423443147761e-06,1.9303767157563984e-11,1.8342158378737587e-07,4.108841489450874e-09,-4.032896901704845e-09,1.2505763388108094e-09,1.066069342828308e-06,2.6008081611901827e-07
87,1.7399999999999995,738.3687113242083,9.50873167954635e-08,6.056173239174627e-07,-6.183507784459757e-13,-5.336864326575459e-07,-6.268715242838452e-12,5.588785916767114e-12,-9.48768932565586e-12,-2.189941793090054e-07,5.198675722305355e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,3.5264551542015053e-07,2.0137319735921033e-06,1.929151609653137e-11,1.7252090040965049e-07,4.108716362286529e-09,-4.032789615313855e-09,1.250352741152341e-09,1.0617117740247144e-06,2.611297715304918e-07
