,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999965,770.1022599822647,4.711564458462924e-08,1.6800946577609822e-07,-1.89288687757412e-12,-9.819193009371307e-08,-3.873763969700594e-11,3.873761695385328e-11,-3.505079777289373e-13,-1.3539227783808417e-07,1.8461340988667793e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,8.951063610199759e-08,6.107132110601217e-07,-1.0426488228459067e-09,8.890818410369485e-09,1.2928004828690511e-09,-1.7428588628655342e-09,-1.73046336576025e-10,2.818869067945213e-07,6.526545706780278e-08
53,1.0599999999999963,771.3402181285912,4.756408894083096e-08,1.5331366905559091e-07,-1.922603211059816e-12,-8.06467941845112e-08,-3.936458951683815e-11,3.936456608101202e-11,-1.607097451196293e-13,-1.3831883686956249e-07,1.8089956394044208e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,9.045743343725218e-08,6.139264424084385e-07,-1.0426869777467712e-09,7.10243116758726e-09,1.2920194605769166e-09,-1.7420778410351855e-09,-1.7305144875327502e-10,2.7914979564744483e-07,6.56309700416299e-08
54,1.0799999999999967,772.5238758699977,4.800209049736866e-08,1.4047786206998644e-07,-1.9493750058229035e-12,-6.518835117139127e-08,-3.9943439515632846e-11,3.994341509165055e-11,-7.078590236488172e-14,-1.410745889703151e-07,1.7785007759683597e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,9.14130952316342e-08,6.168643577196943e-07,-1.042725697528932e-09,5.644079714028202e-09,1.2912263802865928e-09,-1.7412847612234588e-09,-1.7305376370972528e-10,2.76355861389046e-07,6.598971968316718e-08
55,1.099999999999997,773.6475852582996,4.841968617643362e-08,1.2946914472894843e-07,-1.9732686780348834e-12,-5.1797621830802585e-08,-4.047422291713653e-11,4.04741974847388e-11,-2.987142383845753e-14,-1.4362951976530822e-07,1.7540313856263023e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,9.237731299837223e-08,6.195638277876837e-07,-1.042764923965756e-09,4.474219984006249e-09,1.290422203662272e-09,-1.7404805850976948e-09,-1.7305477028296927e-10,2.735088203016897e-07,6.634297289932665e-08
56,1.1199999999999946,774.7063548822285,4.880676959282593e-08,1.2021622744230837e-07,-1.9943759828632087e-12,-4.041443902006371e-08,-4.095766817346062e-11,4.0957641723554794e-11,-1.2045603468197113e-14,-1.4595509097660728e-07,1.7348539409573243e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,9.334957755606472e-08,6.22060681509396e-07,-1.0428046004123913e-09,3.552099375497698e-09,1.2896078847513615e-09,-1.739666266705612e-09,-1.730551894532639e-10,2.706129741942709e-07,6.669186143198497e-08
57,1.1399999999999935,775.6960948036885,4.9153508107991824e-08,1.1260802432210423e-07,-2.012810435385098e-12,-3.0935235868437275e-08,-4.1389233811581584e-11,4.1389206347053235e-11,-4.629725665737508e-15,-1.4802566316714644e-07,1.720138407311269e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,9.432918033307284e-08,6.2438892402704e-07,-1.0428446722765586e-09,2.8386026266127273e-09,1.288784415731516e-09,-1.738842798224906e-09,-1.730553562065756e-10,2.6767316665283356e-07,6.703736066681181e-08
58,1.1599999999999995,776.6138455050751,4.945063490473922e-08,1.0648336658139483e-07,-2.0287085392634934e-12,-2.3201393913162047e-08,-4.176802626675995e-11,4.176799777912517e-11,-1.654673707571393e-15,-1.498200664683639e-07,1.7089489287092595e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,9.531522176320044e-08,6.265798379360757e-07,-1.042885087466314e-09,2.2972363287965715e-09,1.2879528431307352e-09,-1.738011226183644e-09,-1.7305541905054399e-10,2.646947093564776e-07,6.738026940041398e-08
59,1.1799999999999957,777.4581980816909,4.968967441699019e-08,1.0160101862804406e-07,-2.0422431587366556e-12,-1.696623410022361e-08,-4.210636492557199e-11,4.210633543051299e-11,-3.4706975459143926e-16,-1.5132419832203932e-07,1.7001781996952705e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,9.630662485641755e-08,6.286606817881697e-07,-1.0429257969832898e-09,1.8955600486627906e-09,1.287114099218786e-09,-1.7371724828515478e-09,-1.7305543906799717e-10,2.616832667085741e-07,6.772118211325437e-08
60,1.1999999999999975,778.2292365369176,4.986642931585188e-08,9.785829731221918e-08,-2.0535392241366715e-12,-1.21253541405151e-08,-4.2381801409128325e-11,4.238177090227548e-11,-1.3942567655846191e-19,-1.5252989839740838e-07,1.6932579479722796e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,9.730218589374605e-08,6.306552749475725e-07,-1.042966754807127e-09,1.6046441662553775e-09,1.286269217555435e-09,-1.7363276017882197e-09,-1.730554425400911e-10,2.586447257413794e-07,6.806052572802115e-08
61,1.2199999999999978,778.9279803830904,4.9976827758965e-08,9.50570143926389e-08,-2.0631110827977285e-12,-8.47080244455292e-09,-4.259199242299714e-11,4.259196084135507e-11,-2.4839910781767217e-20,-1.5343488932575253e-07,1.6873912761391002e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,9.830061846449423e-08,6.325844280646211e-07,-1.0430079213101833e-09,1.3986826004046948e-09,1.2854194796170928e-09,-1.7354778644707835e-09,-1.7305544254173223e-10,2.5558507786414773e-07,6.83985906504323e-08
62,1.2399999999999969,779.55661714983,5.001867676899767e-08,9.299510234152067e-08,-2.0715380292370937e-12,-5.786881488388098e-09,-4.2753517824904356e-11,4.275348521128607e-11,-2.2956662113390586e-20,-1.540434081688702e-07,1.681858211740602e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,9.93005735097738e-08,6.344649492319627e-07,-1.0430492678012823e-09,1.2561057610752908e-09,1.284566024514631e-09,-1.7346244100102572e-09,-1.7305544254220868e-10,2.525102948892016e-07,6.873551559922025e-08
63,1.2599999999999962,780.1184378863528,4.9991857902940364e-08,9.148358149025775e-08,-2.0782251176624e-12,-3.8679541293684005e-09,-4.2897527249153136e-11,4.289749367679621e-11,-2.194574733637616e-20,-1.5436604599723997e-07,1.676063899212262e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.0030067885649316e-07,6.363097360702803e-07,-1.0430907654327581e-09,1.159557404897729e-09,1.283709514063902e-09,-1.7337679002213763e-09,-1.730554425426322e-10,2.494262003475406e-07,6.907130781031552e-08
64,1.2799999999999963,780.6176364718871,4.9898227459796295e-08,9.035829561297771e-08,-2.0833296408269095e-12,-2.5312033627043597e-09,-4.300948957497222e-11,4.3009455109870023e-11,-2.093886238725161e-20,-1.5441885537550628e-07,1.6695619029563624e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.0129957971012052e-07,6.381281548413127e-07,-1.0431323809803258e-09,1.0955658299770015e-09,1.282850443895647e-09,-1.7329088307335096e-09,-1.7305544254305572e-10,2.463383513338131e-07,6.940587039053239e-08
65,1.2999999999999958,781.0590501095608,4.974130973608706e-08,8.948534323239452e-08,-2.0870039375734734e-12,-1.623034460719179e-09,-4.3088273084364514e-11,4.3088237741696666e-11,-1.9692389331929678e-20,-1.542220695719181e-07,1.6620538103455458e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.0229597508207934e-07,6.399265912297664e-07,-1.0431740843161352e-09,1.0540234517427669e-09,1.2819894662690696e-09,-1.732047853804994e-09,-1.7305544254347923e-10,2.432519420843389e-07,6.973903196186258e-08
66,1.319999999999998,781.4478493832644,4.952584495258016e-08,8.876230432588489e-08,-2.089392541851155e-12,-1.021296621115459e-09,-4.3135734935527054e-11,4.313569875597112e-11,-1.8449194804965598e-20,-1.5379850174396003e-07,1.6533738515350522e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.0328864662896612e-07,6.417090677053493e-07,-1.0432158482809218e-09,1.0275801409244176e-09,1.2811272261888534e-09,-1.7311856144400172e-09,-1.730554425438498e-10,2.401717363711798e-07,7.007057472805067e-08
67,1.3399999999999992,781.7892287129994,4.925728525119878e-08,8.811619341298307e-08,-2.0906294640439646e-12,-6.341296521518907e-10,-4.3160603514082516e-11,4.3160566554835234e-11,-1.7228149044026215e-20,-1.5317190168171096e-07,1.643464333612242e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.0427647793100397e-07,6.434778526827381e-07,-1.043257648500995e-09,1.0110258781917433e-09,1.2802642628043336e-09,-1.7303226517869092e-09,-1.730554425442204e-10,2.371020323369229e-07,7.040025854656542e-08
68,1.3599999999999925,782.088522898194,4.8941678890872625e-08,8.749296096814048e-08,-2.0908450938345993e-12,-3.887379015365995e-10,-4.316182488097283e-11,4.316178720335936e-11,-1.6031062090523082e-20,-1.5236721742697853e-07,1.63234063522892e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.0525846757242435e-07,6.452339442265487e-07,-1.0432994632465714e-09,1.0007972026548619e-09,1.2794010385203782e-09,-1.7294594282493275e-09,-1.7305544254453803e-10,2.3404664114583702e-07,7.072783904344942e-08
69,1.379999999999996,782.3506990751331,4.8585037970921306e-08,8.686081399702493e-08,-2.090156182836951e-12,-2.3649415141011987e-10,-4.313985124337959e-11,4.313981290118126e-11,-1.5253125920960287e-20,-1.5140806761461582e-07,1.620079999261967e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.0623373474104246e-07,6.469774819762007e-07,-1.0433412732593513e-09,9.945448821253936e-10,1.2785380217591244e-09,-1.728596412248282e-09,-1.7305544254485566e-10,2.3100888829542057e-07,7.105308110689857e-08
70,1.3999999999999992,782.5805709529083,4.819338496100776e-08,8.620071496178644e-08,-2.0886734036919237e-12,-1.424812941132345e-10,-4.309752830822301e-11,4.3097489303052704e-11,-1.4773248259349484e-20,-1.5031748774153259e-07,1.6067957825274982e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.072015189703619e-07,6.487080972657891e-07,-1.0433830615552122e-09,9.907551276701594e-10,1.2776756479635871e-09,-1.7277340392262395e-09,-1.730554425451733e-10,2.279916327418586e-07,7.137576868507757e-08
71,1.4199999999999973,782.782513486904,4.7772348686802654e-08,8.550471779773052e-08,-2.086720485447538e-12,-8.467300833469999e-11,-4.303740044724212e-11,4.3037360800325537e-11,-1.4483288269702647e-20,-1.491165155031611e-07,1.5926208787109648e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.0816117630683991e-07,6.504251515933841e-07,-1.0434248154940933e-09,9.884835846456803e-10,1.276814298676052e-09,-1.7268726907252058e-09,-1.7305544254549094e-10,2.2499729270941194e-07,7.169571035120138e-08
72,1.4399999999999922,782.9603042883424,4.7326892608601646e-08,8.477136019445394e-08,-2.0844976768764925e-12,-4.9607745683682206e-11,-4.296177296577828e-11,4.2961732730691956e-11,-1.4675254740532427e-20,-1.4782343525580324e-07,1.5776874736358043e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.0911216871979371e-07,6.521279123733055e-07,-1.0434665276757325e-09,9.871407771054969e-10,1.2759543069419326e-09,-1.7260126997898959e-09,-1.7305544254580857e-10,2.2202789320182306e-07,7.201274118643597e-08
73,1.4600000000000002,783.1172633109535,4.686142024726354e-08,8.400245145953815e-08,-2.0817453294783205e-12,-2.866270305031109e-11,-4.287268752520459e-11,4.2872646751608066e-11,-1.486267933504574e-20,-1.4645433892560553e-07,1.5621211707972202e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.1005405184835274e-07,6.538156504898462e-07,-1.0435081901057797e-09,9.863580726181567e-10,1.2750959623370181e-09,-1.7251543559950725e-09,-1.730554425461262e-10,2.190851154600078e-07,7.23267220508794e-08
74,1.4799999999999935,783.2564711415537,4.6379993509418926e-08,8.320174293395327e-08,-2.078534094692733e-12,-1.6090624401017582e-11,-4.277121714467563e-11,4.27711758456751e-11,-1.5041139551137437e-20,-1.450240006087612e-07,1.5460433365199258e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.1098646598591926e-07,6.554876924337805e-07,-1.0435497928999958e-09,9.859105393436436e-10,1.2742395232903196e-09,-1.7242979177690999e-09,-1.7305544254644385e-10,2.1617033206466509e-07,7.2637538501611e-08
75,1.4999999999999944,783.3805146220195,4.588603663792381e-08,8.237382759492357e-08,-2.0749240151441924e-12,-8.568068066695378e-12,-4.265155352944084e-11,4.265151164162388e-11,-1.5212695085433248e-20,-1.4354482146236563e-07,1.5295600263502978e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.1190912628739273e-07,6.571434481390693e-07,-1.0435913274811135e-09,9.856639524189666e-10,1.2733852955835897e-09,-1.7234436908942268e-09,-1.7305544254676149e-10,2.132846438439537e-07,7.294509883789803e-08
76,1.519999999999995,783.4915183367419,4.538237482699124e-08,8.15232643788713e-08,-2.0709650568429308e-12,-4.165730575161898e-12,-4.252915233547351e-11,4.252910987899074e-11,-1.5375723795487535e-20,-1.4202700979663797e-07,1.5127607328879334e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.128218104020419e-07,6.587824190588073e-07,-1.0436327863718434e-09,9.85536614432548e-10,1.2725334885249165e-09,-1.7225918846790206e-09,-1.7305544254707912e-10,2.104289255313636e-07,7.324933091382187e-08
77,1.539999999999998,783.5915159236264,4.487164400832252e-08,8.065476606218741e-08,-2.066705378151762e-12,-1.552524940117713e-12,-4.240375771038616e-11,4.2403714713740186e-11,-1.553129828735927e-20,-1.404800918565799e-07,1.495730105940068e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.1372435059039518e-07,6.604041993632182e-07,-1.043674163076184e-09,9.854794318773951e-10,1.2716841594244434e-09,-1.721742556433093e-09,-1.7305544254739676e-10,2.0760385451483098e-07,7.355017999770471e-08
78,1.5599999999999976,783.6820794601072,4.435589734252529e-08,7.977232732359057e-08,-2.0621827759763304e-12,-2.961904403934346e-14,-4.227323664590003e-11,4.2273193144599845e-11,-1.568069978178517e-20,-1.3891148181041737e-07,1.4785348989638876e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.1461662600390364e-07,6.620084702970759e-07,-1.0437154519577136e-09,9.854636104375535e-10,1.2708373894808663e-09,-1.7208957873545097e-09,-1.730554425477144e-10,2.0480993877816107e-07,7.38476064981951e-08
79,1.5799999999999979,783.7645874196102,4.383690779886822e-08,7.887955969058091e-08,-2.0574306716082037e-12,8.45753524744844e-13,-4.213769208003283e-11,4.2137648099404125e-11,-1.5824320660904112e-20,-1.3732758722977763e-07,1.4612331461471916e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.1549855405531758e-07,6.635949891672177e-07,-1.0437566480922058e-09,9.854717717823605e-10,1.2699932801936138e-09,-1.7200516789420696e-09,-1.7305544254803204e-10,2.0204754808775908e-07,7.41415833027062e-08
80,1.5999999999999936,783.8403196142593,4.33162721744945e-08,7.797983512586669e-08,-2.052480260310152e-12,1.3588261006166795e-12,-4.1993939235216466e-11,4.1993894766359684e-11,-1.6703994561184455e-20,-1.3573418750141164e-07,1.4438773899695667e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.1637008585505102e-07,6.651635831153818e-07,-1.0437977472015092e-09,9.854938175786142e-10,1.2691519638804556e-09,-1.719210363513412e-09,-1.7305544254834967e-10,1.9931693034044776e-07,7.443209435631781e-08
81,1.619999999999992,783.9102220816474,4.279518295164801e-08,7.707574637044386e-08,-2.04735496602096e-12,1.6500751392040557e-12,-4.183486818030193e-11,4.1834822975965994e-11,-1.7789622950337033e-20,-1.341356024284782e-07,1.4265070431435542e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.1723120040631237e-07,6.667141389303448e-07,-1.0438387455537553e-09,9.855239065910125e-10,1.268313675806275e-09,-1.7183720763359889e-09,-1.7305544254872025e-10,1.966182324411491e-07,7.47191327996291e-08
82,1.6399999999999961,783.97517380456,4.22747108641718e-08,7.6169660323705e-08,-2.0420766105757923e-12,1.8144550855429504e-12,-4.168766262185614e-11,4.168761664167795e-11,-1.8699346563531285e-20,-1.3253571921785857e-07,1.4091575697505597e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.1808189934447075e-07,6.682465929972867e-07,-1.0438796398694973e-09,9.855585518932599e-10,1.2674784504982524e-09,-1.7175368519398122e-09,-1.7305544254909083e-10,1.9395151922468517e-07,7.500269926091858e-08
83,1.6599999999999933,784.0359289504714,4.175575300766357e-08,7.526359159878419e-08,-2.036664045502801e-12,1.9071272906896143e-12,-4.1538745839988346e-11,4.153869908887758e-11,-1.95731704157472e-20,-1.3093780243571616e-07,1.3918587412793845e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.1892220398318899e-07,6.697609255165113e-07,-1.043920427276076e-09,9.855957677170222e-10,1.2666461864136548e-09,-1.7167045887825068e-09,-1.730554425494614e-10,1.913167840081498e-07,7.528280089202153e-08
84,1.6799999999999944,784.0930667935985,4.1238997639742325e-08,7.43591051071355e-08,-2.031131941868362e-12,1.956633044596847e-12,-4.1383109436562593e-11,4.138306192520254e-11,-2.021202368541131e-20,-1.2934436251607305e-07,1.3746334315623976e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.197521514896631e-07,6.712571524835706e-07,-1.0439611052359393e-09,9.85634405320375e-10,1.2658169678609006e-09,-1.715875371172366e-09,-1.7305544254988492e-10,1.8871396235863176e-07,7.555945010930572e-08
85,1.6999999999999995,784.1471599373234,4.072508581837768e-08,7.34576739822981e-08,-2.025494750701509e-12,1.9829757333648365e-12,-4.122252937426769e-11,4.122248118060179e-11,-2.068904517470336e-20,-1.2775774684923995e-07,1.3575029615795568e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.205717923242445e-07,6.727353202744653e-07,-1.0440016715028618e-09,9.856738014081546e-10,1.264990911472774e-09,-1.7150493157413076e-09,-1.7305544255030844e-10,1.8614294126497798e-07,7.583266374861998e-08
86,1.7199999999999935,784.1986216532707,4.021448236075432e-08,7.256037748450829e-08,-2.0197630840485086e-12,1.9953774765944158e-12,-4.1066472609130994e-11,4.106642381380318e-11,-2.1058479073418222e-20,-1.261796634437969e-07,1.3404828032958182e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.2138118800603557e-07,6.74195500789133e-07,-1.0440421240812338e-09,9.857135849402542e-10,1.2641680214529403e-09,-1.7142264266913638e-09,-1.7305544255073195e-10,1.8360356716204836e-07,7.610246232510744e-08
87,1.7399999999999969,784.247846669195,3.970760423837053e-08,7.166819415130562e-08,-2.0139470699948285e-12,2.000065977608616e-12,-4.0909972555429545e-11,4.090992311951721e-11,-2.1370016368426134e-20,-1.2461165286885788e-07,1.323586840973142e-08,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.2218040887202695e-07,6.756377865054914e-07,-1.0440824611827572e-09,9.857535393747963e-10,1.2633482570013051e-09,-1.7134066632220304e-09,-1.7305544255115547e-10,1.810956539989214e-07,7.636886928953438e-08
