,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999954,690.1534736129289,8.446447949131442e-07,4.681355044589513e-06,-3.3031287438635373e-06,-3.5768124635620613e-07,-4.149788606417278e-09,-2.0668101240649515e-06,-1.493462563941638e-06,1.0600223654516792e-06,6.392102618784035e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.2220405602263707e-06,4.3818391306460926e-06,1.8179915090592514e-06,4.611528233399481e-06,3.54283240112981e-10,1.1324954969229694e-06,5.348682101826256e-07,5.897407220403123e-06,8.715156804874478e-07
54,1.0800000000000045,690.8418443826603,8.308441081913643e-07,4.644007996023525e-06,-3.209947134863501e-06,-4.4332276975654623e-07,-3.229209260498799e-09,-2.0051581873444387e-06,-1.4179937644250016e-06,9.761042575337918e-07,6.286947039013006e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.2387954492574235e-06,4.475092761052265e-06,1.7528607502719517e-06,4.60351819323835e-06,2.804932614435896e-10,1.0917758138088569e-06,5.05753646898946e-07,5.9177684866329874e-06,8.841947301452507e-07
55,1.1000000000000014,691.5222838757709,8.175337687127316e-07,4.60609145285905e-06,-3.1208676777614657e-06,-5.226238995781562e-07,-2.5269322969226648e-09,-1.945741419040614e-06,-1.3466684215689671e-06,8.963611137095693e-07,6.184420149647558e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.2552792280264618e-06,4.567593755541077e-06,1.6895526021457122e-06,4.5938587265450045e-06,2.229318458689942e-10,1.0522668177450124e-06,4.781070250390102e-07,5.936493140345418e-06,8.966660973339094e-07
56,1.1199999999999992,692.1948127667092,8.047970197143451e-07,4.567975561491167e-06,-3.036590753877958e-06,-5.949284198586812e-07,-2.035367180380965e-09,-1.8890407083578576e-06,-1.2798251105736872e-06,8.211390703313568e-07,6.08508708311695e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.2715025359107309e-06,4.659334425684569e-06,1.6279780178293246e-06,4.582683203350637e-06,1.7730885109602644e-10,1.0139189964710319e-06,4.5184208971758615e-07,5.953668142185826e-06,9.089356045666725e-07
57,1.1400000000000001,692.8610490596134,7.920800348212257e-07,4.52830912592599e-06,-2.9505880180960062e-06,-6.676297931968785e-07,-1.5494908679768694e-09,-1.832106095144129e-06,-1.2144836034880353e-06,7.474143019896712e-07,5.985535380561298e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.2874713064560873e-06,4.750297272558745e-06,1.5681062301095826e-06,4.570057621220081e-06,1.4146027061204687e-10,9.767075284360103e-07,4.26899002576968e-07,5.969353675909036e-06,9.210062270303513e-07
58,1.1599999999999973,693.5201612911111,7.798034210506771e-07,4.488389577247435e-06,-2.8679150880185405e-06,-7.353374818785069e-07,-1.1826146256505667e-09,-1.7771783252870956e-06,-1.152649885335207e-06,6.772254493280064e-07,5.888449475188701e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.303190141014804e-06,4.840464259590466e-06,1.5099211990484453e-06,4.556027948469329e-06,1.1413921567570947e-10,9.406146842317033e-07,4.032276676887389e-07,5.983600073422211e-06,9.328802118860996e-07
59,1.1799999999999997,694.1721494612048,7.680430242800767e-07,4.448582418698756e-06,-2.7894994280230187e-06,-7.972030511933573e-07,-9.34100394447813e-10,-1.7246796878870397e-06,-1.0946431185877278e-06,6.108987816555654e-07,5.794351614512049e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.3186686054681135e-06,4.929833979549939e-06,1.453347053888023e-06,4.5407025431386085e-06,9.297206547451251e-11,9.055961040999576e-07,3.807547376495068e-07,5.996481315732048e-06,9.445630129758018e-07
60,1.1999999999999962,694.8182383649475,7.563481002474361e-07,4.407611208787066e-06,-2.709966128816574e-06,-8.590620593444564e-07,-6.963167793455684e-10,-1.6722157539851217e-06,-1.0381714775728014e-06,5.46111533829565e-07,5.700408936342294e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.333912516713386e-06,5.018395915824781e-06,1.3983523983196367e-06,4.524139892033233e-06,7.6667893736191e-11,8.71627149681242e-07,3.59426591687905e-07,6.0080514188868976e-06,9.56057773526654e-07
61,1.2200000000000004,695.4579135797413,7.450210190314505e-07,4.366556779867576e-06,-2.6330370390910063e-06,-9.171461102288127e-07,-5.181684802509594e-10,-1.6213864824740241e-06,-9.845660170377492e-07,4.842162740812338e-07,5.608597443315833e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.3489262079061779e-06,5.106137595711346e-06,1.3449223666405497e-06,4.506377810337496e-06,6.452304113992478e-11,8.386911273166436e-07,3.391992167417948e-07,6.018354696966008e-06,9.673667799063146e-07
62,1.2400000000000002,696.0911146738031,7.341608323506853e-07,4.325877819419708e-06,-2.559837304064163e-06,-9.704228611474749e-07,-4.0278269564228464e-10,-1.5727294556088255e-06,-9.342169491237465e-07,4.2561134059778964e-07,5.519593602716681e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.363718026419999e-06,5.193061941704218e-06,1.2929936232089982e-06,4.487502120623734e-06,5.531352938141086e-11,8.067499679358154e-07,3.2001138708018037e-07,6.027452973112798e-06,9.784949709523469e-07
63,1.2599999999999965,696.7187293681116,7.234147459884275e-07,4.284425799004006e-06,-2.4862026595377474e-06,-1.0232179675323728e-06,-2.961717656621726e-10,-1.5243887377550372e-06,-8.854387507632512e-07,3.685903892331373e-07,5.431133531284993e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.3782937822033875e-06,5.279164977888439e-06,1.2425332235729884e-06,4.467565712336939e-06,4.832398476818921e-11,7.757787860021826e-07,3.018148300813135e-07,6.035394990411106e-06,9.894456980863465e-07
64,1.279999999999996,697.340501724042,7.129724334078208e-07,4.242990666942295e-06,-2.414453071817038e-06,-1.073324490616148e-06,-2.1607975534862115e-10,-1.4773535804985492e-06,-8.38990257511584e-07,3.1392520091572066e-07,5.344491789328198e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.3926576539973498e-06,5.3644391425479005e-06,1.1935266662594416e-06,4.446600287755454e-06,4.3201469558124407e-11,7.457613628196474e-07,2.845705399985652e-07,6.0422201463125945e-06,1.0002213234069594e-06
65,1.2999999999999958,697.9563240607744,7.029514046183474e-07,4.202122301185685e-06,-2.3458824444091865e-06,-1.119575147678885e-06,-1.6713664772474273e-10,-1.4322494125382188e-06,-7.953242350059677e-07,2.620774215117585e-07,5.260472489641829e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.4068168923776114e-06,5.448890272229179e-06,1.14592331109718e-06,4.424671291372504e-06,3.936930552730504e-11,7.1666533288928e-07,2.682273950733901e-07,6.047980172536869e-06,1.0108262876859293e-06
66,1.3199999999999967,698.5668381171176,6.93080785361987e-07,4.160823682546837e-06,-2.2773530328601517e-06,-1.165080132990068e-06,-1.24680556894025e-10,-1.3876692632043923e-06,-7.532089949897464e-07,2.1180147246268698e-07,5.177301642297505e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.4207772142774153e-06,5.532519732066508e-06,1.0996909563244844e-06,4.4018247385658134e-06,3.645113348072854e-11,6.884661461318526e-07,2.527420627734322e-07,6.052718961476614e-06,1.021264061817869e-06
67,1.3399999999999885,699.1719599509444,6.834622257393366e-07,4.1195951571346465e-06,-2.2101364998320805e-06,-1.208724174367898e-06,-9.286226946769614e-11,-1.3441327015971228e-06,-7.12999249258544e-07,1.6345940967047317e-07,5.095686947806593e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.434542644388423e-06,5.615323920463289e-06,1.0548160609975802e-06,4.378086695492243e-06,3.427570521753341e-11,6.611481264838486e-07,2.3807998033095537e-07,6.056471570297944e-06,1.031537050407969e-06
68,1.359999999999988,699.7715569736928,6.742204633408185e-07,4.079050146011544e-06,-2.145717354306189e-06,-1.2492003465974011e-06,-7.507161800402464e-11,-1.3022922436162526e-06,-6.751712573381202e-07,1.1753660998404884e-07,5.016490541395738e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.4481194712792242e-06,5.6973103734947485e-06,1.011257522456199e-06,4.353507450282591e-06,3.259636634267741e-11,6.346838770317155e-07,2.2419827526498928e-07,6.05928153049449e-06,1.041649227897171e-06
69,1.3799999999999994,700.3660953025635,6.651518061524849e-07,4.0383554649777974e-06,-2.0817197444764687e-06,-1.2887546811532883e-06,-6.106714539346663e-11,-1.2611058805710324e-06,-6.388365058290992e-07,7.313535750436448e-08,4.938352505406394e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.4615131939741648e-06,5.7784844296046875e-06,9.689831514683482e-07,4.32812790000507e-06,3.123497870888807e-11,6.090498957898281e-07,2.1105819763330987e-07,6.061188250169375e-06,1.0516040709439788e-06
70,1.3999999999999966,700.9556034061565,6.562919827488598e-07,3.997742540926114e-06,-2.018630782592779e-06,-1.3270222958598268e-06,-5.0744974581699844e-11,-1.220749004892282e-06,-6.04069850482188e-07,3.0334119475703425e-08,4.861540356509768e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.4747276318631763e-06,5.858845409663715e-06,9.279796461976622e-07,4.301970130234942e-06,3.0116857509452613e-11,5.842313469351985e-07,1.9862913407019882e-07,6.062222944939176e-06,1.0614039638058936e-06
71,1.4199999999999942,701.5399369550967,6.477729578597748e-07,3.957893951935007e-06,-1.9580159226939513e-06,-1.3626723106175832e-06,-4.584544477215337e-11,-1.1819012091002856e-06,-5.71350795808249e-07,-1.037849161761497e-08,4.7869766548766e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.4877682812692612e-06,5.938401774592317e-06,8.882131791448002e-07,4.275073184170171e-06,2.915095331617446e-11,5.602048447952758e-07,1.8687492760729558e-07,6.062422501217757e-06,1.0710524808172788e-06
72,1.439999999999999,702.1194353215873,6.394440573459786e-07,3.918136543254812e-06,-1.898094920272567e-06,-1.3973142917616633e-06,-4.2674727699146426e-11,-1.14380465843717e-06,-5.400461329121162e-07,-4.964166858144896e-08,4.7136374609187935e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.5006404514213218e-06,6.017162079544235e-06,8.49652070715125e-07,4.247473318146371e-06,2.8265751591326584e-11,5.369477861198955e-07,1.757609583200888e-07,6.0618222996157665e-06,1.0805530949330764e-06
73,1.4599999999999957,702.6942003774992,6.312901343648748e-07,3.878452757455736e-06,-1.8387427990552634e-06,-1.4311169397323088e-06,-4.05783289480217e-11,-1.1063760908287017e-06,-5.100392105817606e-07,-8.757106049312255e-08,4.641437871994904e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.5133477933384282e-06,6.0951279725513275e-06,8.122836935218535e-07,4.219189005831436e-06,2.743322102465804e-11,5.144459786272405e-07,1.6526010488515202e-07,6.060450172325021e-06,1.0899081702659886e-06
74,1.479999999999995,703.2640838305998,6.234448077543944e-07,3.83957261554124e-06,-1.7815367563918797e-06,-1.4627923831701378e-06,-4.005382096952116e-11,-1.0702929304724275e-06,-4.817963004007761e-07,-1.2369139663997823e-07,4.5713239760051876e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.5258951427596204e-06,6.172308226281295e-06,7.760808979673825e-07,4.190249912602412e-06,2.6626899525085195e-11,4.926792884142299e-07,1.5534174977532711e-07,6.05833754775369e-06,1.0991209321139883e-06
75,1.4999999999999978,703.8293332016234,6.15800356916669e-07,3.800977812487326e-06,-1.725245131746264e-06,-1.4934007915427133e-06,-4.007622841634617e-11,-1.035023527946006e-06,-4.5487618357995444e-07,-1.584476313941224e-07,4.5025517303347577e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.5382875944063328e-06,6.248713730561591e-06,7.410130790859966e-07,4.1606879808552795e-06,2.5825599030994666e-11,4.7162612383004275e-07,1.4597502493551823e-07,6.055516157473348e-06,1.1081948078203295e-06
76,1.5199999999999967,704.3900986572307,6.083042091736405e-07,3.7624327176573045e-06,-1.6693084362863015e-06,-1.5234439402667337e-06,-4.0425275886270986e-11,-1.0003011817990485e-06,-4.2903497215235334e-07,-1.9208460387931158e-07,4.4347663282868786e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.5505286400672353e-06,6.324347835863033e-06,7.07067543405673e-07,4.130519533537187e-06,2.50205839882634e-11,4.5127287673259334e-07,1.3713591337819605e-07,6.052010835120614e-06,1.1171321258789507e-06
77,1.5399999999999945,704.9462319662329,6.010881339317492e-07,3.7246970335637125e-06,-1.6152874511346953e-06,-1.5516985736182717e-06,-4.0914314906186636e-11,-9.667834355752514e-07,-4.047153749343094e-07,-2.2415072981240402e-07,4.368913118943767e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.5626225634982878e-06,6.399219133375235e-06,6.742215845314672e-07,4.09976810839834e-06,2.4207188080526516e-11,4.316020305588525e-07,1.2879840990733067e-07,6.047848481783698e-06,1.1259358053261804e-06
78,1.560000000000004,705.4979136857005,5.940779094539063e-07,3.6873953953980817e-06,-1.5623432780988332e-06,-1.5788594161388757e-06,-4.140465954497361e-11,-9.341109779793927e-07,-3.8161985547734e-07,-2.549456669031067e-07,4.304472944051088e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.57457422393215e-06,6.473340057664888e-06,6.424452772391172e-07,4.068462528500754e-06,2.3383998335702277e-11,4.12593086423297e-07,1.209350576032107e-07,6.04305751781654e-06,1.1346091913891793e-06
79,1.580000000000001,706.0453269415513,5.871938070389562e-07,3.650107863688124e-06,-1.5096130412185505e-06,-1.6056252498177999e-06,-4.189863832356024e-11,-9.018898122893492e-07,-3.594242551302308e-07,-2.8479611287564857e-07,4.240886992428162e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.5863869410970767e-06,6.5467150902557386e-06,6.117257140459485e-07,4.0366176818411915e-06,2.25509653573703e-11,3.942330785206124e-07,1.1352461649713654e-07,6.037660100018754e-06,1.1431545513256572e-06
80,1.5999999999999985,706.5883250299393,5.805652772483966e-07,3.6136166386164774e-06,-1.4585898773715052e-06,-1.630881285753539e-06,-4.2396081761556726e-11,-8.707560333269182e-07,-3.385428807018798e-07,-3.132789807372971e-07,4.1790953810803914e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.5980645319399488e-06,6.619352335278776e-06,5.820436848600512e-07,4.004252616485482e-06,2.170801815654631e-11,3.7650662006445184e-07,1.0654494513881646e-07,6.031679349082625e-06,1.1515745336991647e-06
81,1.6199999999999983,707.1270385677191,5.741454109969349e-07,3.5776772589343815e-06,-1.4087545632121258e-06,-1.6550429588916786e-06,-4.2902043254436154e-11,-8.404880295116372e-07,-3.187852668842798e-07,-3.4058563790192625e-07,4.1187668851358795e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.609611638822402e-06,6.691265274254283e-06,5.533702404542156e-07,3.97139337403903e-06,2.0855036906020357e-11,3.5939417943606644e-07,9.997166366295502e-08,6.0251407028962335e-06,1.1598723959653808e-06
82,1.6399999999999955,707.6616743664764,5.67834481307364e-07,3.5417175121331183e-06,-1.3590200959605101e-06,-1.678933664447091e-06,-4.3414961077989085e-11,-8.106020969287369e-07,-2.997806319308164e-07,-3.670907814971367e-07,4.0591869228488565e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.6210314377454432e-06,6.762459221964948e-06,5.256924938624927e-07,3.938053607805647e-06,1.9991866863037372e-11,3.428832781716651e-07,9.378600467480521e-08,6.018063938702244e-06,1.1680503497733645e-06
83,1.6599999999999981,708.19208760417,5.617579517753669e-07,3.5065258856005582e-06,-1.3108439550683912e-06,-1.7015025368102906e-06,-4.3940947424270316e-11,-7.817063955287095e-07,-2.8191130126509666e-07,-3.924033700333766e-07,4.0012766227736476e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.6323273620762721e-06,6.832941655942294e-06,4.989938533522e-07,3.904249245793069e-06,1.9118307777997196e-11,3.269601932470885e-07,8.79690853428453e-08,6.010468997186938e-06,1.176110813318988e-06
84,1.6799999999999995,708.7183706327527,5.558901762529668e-07,3.4719699746120348e-06,-1.2639571017980183e-06,-1.722959328429716e-06,-4.446577984190154e-11,-7.536840741057366e-07,-2.65066005604792e-07,-4.166346100356441e-07,3.944854348887501e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.6435038433565563e-06,6.902726614544425e-06,4.732458427835343e-07,3.870004627140667e-06,1.8234240505551403e-11,3.11606288550743e-07,8.249931227414613e-08,6.002378617386247e-06,1.1840569442906497e-06
85,1.6999999999999948,709.2407483388897,5.501178600556451e-07,3.437358050994977e-06,-1.2171146927011877e-06,-1.7441968829489116e-06,-4.4985315057391194e-11,-7.259943847742922e-07,-2.488518410919554e-07,-4.4018257194603524e-07,3.889094477268259e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.6545639237196397e-06,6.971819894800479e-06,4.4843512483854796e-07,3.8353330650268886e-06,1.733972955657629e-11,2.9680950396194617e-07,7.736013380717963e-08,5.993810445566433e-06,1.1918908931168036e-06
86,1.7199999999999989,709.7590776398126,5.445612803075153e-07,3.403474550752134e-06,-1.1717218251924963e-06,-1.7642372768487631e-06,-4.550988374636482e-11,-6.992127813502608e-07,-2.3361790001078593e-07,-4.6268948215470813e-07,3.834889443811121e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.6655107151232736e-06,7.040228220817963e-06,4.245467596596064e-07,3.8002487234289047e-06,1.643477756873245e-11,2.8255743230069777e-07,7.253543639615133e-08,5.984781725025423e-06,1.1996148770378846e-06
87,1.739999999999999,710.2734208613755,5.392113248569105e-07,3.3702854062836577e-06,-1.1276871278930226e-06,-1.7831611336319108e-06,-4.6039294660662935e-11,-6.733014988396461e-07,-2.1931067510259897e-07,-4.842079894087216e-07,3.782177330299885e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.676348441174918e-06,7.107965820388322e-06,4.0155267012875085e-07,3.7647747393240976e-06,1.5519285784754502e-11,2.6883228949879854e-07,6.800615064501781e-08,5.975312750309789e-06,1.2072319438119956e-06
88,1.7599999999999953,710.784018082839,5.3394564642265e-07,3.3370070200633657e-06,-1.0836695909868115e-06,-1.8018825800466905e-06,-4.656645242733553e-11,-6.47684743971604e-07,-2.0553263626192953e-07,-5.051419733431462e-07,3.7300542457658454e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,1.6870800108877115e-06,7.17503874465178e-06,3.794391029399566e-07,3.7289243021873182e-06,1.4593228314233378e-11,2.556224270706885e-07,6.375771753137337e-08,5.965419250682272e-06,1.21474417538806e-06
