,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000107,652.3740814801188,9.839070773810583e-06,3.0097778054395705e-05,-3.91233037293733e-05,2.1259231496767035e-05,-9.173494948796137e-07,-2.6126530459485226e-05,-3.127601964323138e-05,2.9237343203909612e-05,7.009779798085848e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.1275246421233379e-05,2.6348803685791487e-05,7.06352204114985e-05,4.642987697335889e-05,4.19874836595375e-07,3.958935189756409e-05,2.208455708548446e-05,7.360540514502882e-05,7.766738547514174e-06
54,1.080000000000008,652.7045753486183,9.74013836169204e-06,3.003158650719908e-05,-3.858693339442352e-05,2.0573042231939003e-05,-8.194625797162628e-07,-2.5810298601308595e-05,-3.035826095808597e-05,2.8285223770752786e-05,6.944964661951052e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.147103851258838e-05,2.6950097331407356e-05,6.985811804026064e-05,4.684819971064589e-05,4.025067158494155e-07,3.906998360695622e-05,2.146821427947137e-05,7.418063081477537e-05,7.906285992114524e-06
55,1.0999999999999996,653.0314388680617,9.6436741202772e-06,2.9961817155904323e-05,-3.80733449326047e-05,1.9922872683161666e-05,-7.355422017963388e-07,-2.5493913076378837e-05,-2.9476970443515816e-05,2.73700214103644e-05,6.881385284588388e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.166487663740799e-05,2.7550031368038137e-05,6.909151525699069e-05,4.7253158859796726e-05,3.869566680342936e-07,3.855694149017956e-05,2.0869861965455602e-05,7.473718326658631e-05,8.04454949157986e-06
56,1.1200000000000474,653.3551553859807,9.547994760631969e-06,2.9885302327340618e-05,-3.756249632362994e-05,1.9285047910674854e-05,-6.588922721285924e-07,-2.517439629993948e-05,-2.8619270433900234e-05,2.6478682265137008e-05,6.818028065813819e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.185679332621754e-05,2.8148502562872017e-05,6.833515684442653e-05,4.7645238065736025e-05,3.7301232329501775e-07,3.805025839641517e-05,2.028889955668006e-05,7.527567030334262e-05,8.18154362508421e-06
57,1.1399999999999748,653.6758219258397,9.453105377332251e-06,2.9802294092844184e-05,-3.705381853285234e-05,1.8658546799675163e-05,-5.883734807524955e-07,-2.48526955666236e-05,-2.77838828047882e-05,2.5609912980801835e-05,6.754911134363252e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.2046804327596493e-05,2.8745378527071697e-05,6.758899369586441e-05,4.802467401283815e-05,3.605396657662476e-07,3.754998747775135e-05,1.9724868024295226e-05,7.579655625580012e-05,8.317273017085488e-06
58,1.1599999999999924,653.9932269514236,9.360316793660803e-06,2.971561168925034e-05,-3.656362957478153e-05,1.806196514708662e-05,-5.270706378844615e-07,-2.4533065632659952e-05,-2.6979261234466886e-05,2.477228969505568e-05,6.692843754739302e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.2234938549306588e-05,2.9340557584893164e-05,6.685281921478743e-05,4.839187913230609e-05,3.49385224579862e-07,3.7056129865758086e-05,1.917723658390219e-05,7.630037828255914e-05,8.451750565976632e-06
59,1.17999999999998,654.3074490928528,9.269684769163521e-06,2.9625627712603367e-05,-3.609252717920976e-05,1.7495686256609344e-05,-4.743008986631491e-07,-2.421644650359749e-05,-2.6204823456246054e-05,2.3965227722085714e-05,6.631871577254686e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.2421238564934716e-05,2.9933969978911332e-05,6.612625764724796e-05,4.8747455646342826e-05,3.393715092143946e-07,3.656863474439582e-05,1.8645395736995387e-05,7.678775345673024e-05,8.58499771929649e-06
60,1.2000000000000133,654.6191010069109,9.178893725050572e-06,2.952806834623068e-05,-3.561147041879218e-05,1.6925878001716648e-05,-4.23601734050168e-07,-2.389628859727992e-05,-2.544416324220938e-05,2.3172090031121577e-05,6.570593888212091e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.2605724349877163e-05,3.0525506939500655e-05,6.540921767126675e-05,4.909167128892666e-05,3.3039248288724656e-07,3.608750739338624e-05,1.8128905870009972e-05,7.725912663426311e-05,8.717022373951377e-06
61,1.2200000000000184,654.9278143588364,9.089970786543364e-06,2.942724192892652e-05,-3.5146842839657095e-05,1.6382284683424302e-05,-3.7904918586806293e-07,-2.3579643115087394e-05,-2.4709611024344108e-05,2.2405384613585843e-05,6.510264152476631e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.278841299499315e-05,3.1115060042252375e-05,6.470163453868207e-05,4.942475291577816e-05,3.2236597368805566e-07,3.5612748076262445e-05,1.7627368127344308e-05,7.77149013807103e-05,8.847830954358297e-06
62,1.2399999999999967,655.2335891486193,9.003174979171033e-06,2.932376872239048e-05,-3.4701075113254814e-05,1.586765072513311e-05,-3.407035134562179e-07,-2.326783318244837e-05,-2.4002732148266152e-05,2.1666702214596616e-05,6.451047316134539e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.2969344452650097e-05,3.1702570148764906e-05,6.400315535915371e-05,4.974725226986338e-05,3.151684466948246e-07,3.51442733132876e-05,1.7140244695618736e-05,7.815562224899164e-05,8.977444069044268e-06
63,1.2600000000000202,655.5367935337334,8.917249637028764e-06,2.9215526722889172e-05,-3.425825376856352e-05,1.5363410136042446e-05,-3.0566061910318e-07,-2.295685054316637e-05,-2.331456648566546e-05,2.0946958460070797e-05,6.39218646046743e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.3148548698812306e-05,3.228796310321839e-05,6.331356207033471e-05,5.00595628784755e-05,3.0870480536921623e-07,3.4682026476030906e-05,1.6667071709278863e-05,7.858175885573883e-05,9.105876406810439e-06
64,1.279999999999983,655.8375014152647,8.832134772464713e-06,2.9102588652661754e-05,-3.3817610272402984e-05,1.4868378626919082e-05,-2.7338546324420203e-07,-2.264679003485019e-05,-2.264421959281494e-05,2.02452484043949e-05,6.333654906871922e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.332604254290691e-05,3.287114425697281e-05,6.263280342992631e-05,5.0361880766104555e-05,3.0291434454575395e-07,3.422599007025159e-05,1.620748384849491e-05,7.899368092438271e-05,9.233134820483595e-06
65,1.300000000000044,656.1355516697354,8.748807356403931e-06,2.8987054008583242e-05,-3.339092646299254e-05,1.4395824532309657e-05,-2.4526399803516485e-07,-2.234152263563513e-05,-2.1997514038161686e-05,1.956748066727757e-05,6.276060570249936e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.3501851964196133e-05,3.345204068358704e-05,6.196071806257031e-05,5.065452279769774e-05,2.977278499329401e-07,3.3776106943545365e-05,1.5761066512183782e-05,7.939180821510065e-05,9.359231975255199e-06
66,1.3200000000000283,656.4310040859746,8.667313528795716e-06,2.886929735570229e-05,-3.297902628743597e-05,1.3946327668492635e-05,-2.209684110771041e-07,-2.2041590045758328e-05,-2.137411091023513e-05,1.8913314349951986e-05,6.219442751564229e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.3676013173047992e-05,3.4030604197229436e-05,6.129701853506655e-05,5.093794431970554e-05,2.930655258418245e-07,3.333227581673178e-05,1.5327350262700162e-05,7.977661616527264e-05,9.484187008473242e-06
67,1.3400000000000174,656.7243245164586,8.585927155672361e-06,2.8746273070832513e-05,-3.25610661803383e-05,1.3495706112572471e-05,-1.9765044924673555e-07,-2.1740517464875344e-05,-2.0762405983304126e-05,1.827098132819702e-05,6.162752410490017e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.3848545579892579e-05,3.460675990149447e-05,6.064161761038917e-05,5.121236465751604e-05,2.888793372385844e-07,3.2894454741625676e-05,1.4905985093765004e-05,8.014845912205393e-05,9.608008960093718e-06
68,1.3599999999999917,657.015232886481,8.50610656204168e-06,2.862103243460323e-05,-3.2154310461389e-05,1.3063411291706354e-05,-1.7711310421553395e-07,-2.144423171138627e-05,-2.0171062868248788e-05,1.7649271660989297e-05,6.106896195899298e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.4019465917069498e-05,3.5180432956548094e-05,5.9994463843972734e-05,5.147795583155848e-05,2.8513170170396034e-07,3.2462607249863616e-05,1.4496650405250008e-05,8.050766165194533e-05,9.730705446157453e-06
69,1.3800000000000143,657.3037291960549,8.428093274661704e-06,2.8494284187246396e-05,-3.1762033011793133e-05,1.2652834806249471e-05,-1.5939102345768364e-07,-2.115394245337325e-05,-1.960109647072982e-05,1.704921844317145e-05,6.052032248024832e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.4188807915436724e-05,3.5751586122767234e-05,5.9355300409240185e-05,5.1735118292538334e-05,2.817666604272199e-07,3.203662550821554e-05,1.4098928811859767e-05,8.085464655298733e-05,9.852294730596831e-06
70,1.3999999999999786,657.5900921784436,8.350924403957118e-06,2.8364390295074256e-05,-3.137254625619406e-05,1.2250465189480676e-05,-1.4317502570063807e-07,-2.0865860059048293e-05,-1.9046136308889442e-05,1.646436242236918e-05,5.997575338951076e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.4356598092222611e-05,3.632017286758942e-05,5.8723954616561445e-05,5.198415129249519e-05,2.7874099993564587e-07,3.1616427483092073e-05,1.371245648406426e-05,8.118978236164214e-05,9.972790806466374e-06
71,1.4200000000000068,657.8743777844323,8.274570446940307e-06,2.8231518349624807e-05,-3.098562301782345e-05,1.1855721881984718e-05,-1.2822943892705104e-07,-2.057998928260412e-05,-1.850550763879753e-05,1.5894021803318317e-05,5.943516896283851e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.452285304073182e-05,3.6886131954037214e-05,5.8100372923820394e-05,5.222521316321018e-05,2.760269552893685e-07,3.1201968989674965e-05,1.333694004458686e-05,8.151336620389947e-05,1.0092201728818892e-05
72,1.4400000000000135,658.1564640268805,8.199786908764435e-06,2.809741380698839e-05,-3.061092574269885e-05,1.147915492054126e-05,-1.1517653750084424e-07,-2.0299634995400998e-05,-1.798330093738934e-05,1.5342348968430372e-05,5.8903336082654645e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.4687596614288923e-05,3.744942127560353e-05,5.748440743621497e-05,5.245856193123552e-05,2.735928955250905e-07,3.079317274689478e-05,1.2972051958824867e-05,8.182572991161707e-05,1.0210540233864424e-05
73,1.4599999999999744,658.4363956480403,8.126601696870847e-06,2.7962385041067848e-05,-3.0247983956375786e-05,1.1120059627517977e-05,-1.038730100934002e-07,-2.0025067785440552e-05,-1.7479240336818474e-05,1.4809066972587581e-05,5.8380517506840026e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.4850860500344957e-05,3.8010019264083e-05,5.687581833922542e-05,5.2684554076715674e-05,2.7140240004915235e-07,3.038992571908715e-05,1.261742654608348e-05,8.212724407102666e-05,1.0327824087453689e-05
74,1.4799999999999978,658.7145212629483,8.053669997959105e-06,2.782388405250652e-05,-2.9881357311059057e-05,1.0760829777366784e-05,-9.303337328536527e-08,-1.9750569386572124e-05,-1.6984993129425528e-05,1.4285726484620767e-05,5.785842887888971e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.5012663217293445e-05,3.85678819550194e-05,5.627452492655037e-05,5.290336297076478e-05,2.694333362153608e-07,2.999216934736656e-05,1.2272784211420635e-05,8.241819200559909e-05,1.0444063033839555e-05
75,1.5000000000000142,658.9906312811104,7.982111972658312e-06,2.7684448697691156e-05,-2.952347494830213e-05,1.0415182985260222e-05,-8.346356489801908e-08,-1.948107761061093e-05,-1.650672376241559e-05,1.3778582986424763e-05,5.734413244192428e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.517302103699975e-05,3.912296528252183e-05,5.5680476603956275e-05,5.3115123098391224e-05,2.6766836683352003e-07,2.9599852877394406e-05,1.1937867042501954e-05,8.269883510030977e-05,1.0559265595160463e-05
76,1.5200000000000344,659.2647257025125,7.912106157187604e-06,2.754466757230242e-05,-2.917679150496027e-05,1.0085565413401668e-05,-7.518664436050982e-08,-1.9217460860547155e-05,-1.604516587210722e-05,1.3288383680702202e-05,5.683882058381367e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.5331963218298372e-05,3.9675256445222326e-05,5.509347393942306e-05,5.332013058237805e-05,2.6608186474093884e-07,2.9212867492682432e-05,1.161234814615639e-05,8.296950476698132e-05,1.0673448548186316e-05
77,1.540000000000043,659.5370122978288,7.842897270064266e-06,2.7403104987535716e-05,-2.88327474348726e-05,9.762279165921624e-06,-6.760846326566548e-08,-1.8956453868635888e-05,-1.559567236626309e-05,1.2810418237296612e-05,5.633782472218763e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.5489513252570958e-05,4.022473417082094e-05,5.451337855002448e-05,5.351860902817137e-05,2.6465391366468135e-07,2.883112834539044e-05,1.1295939763772558e-05,8.323049278616142e-05,1.0786625193492365e-05
78,1.5599999999999534,659.807532773332,7.774460862795724e-06,2.7259905321680155e-05,-2.849123979708096e-05,9.444940729215748e-06,-6.062230177289792e-08,-1.8697990780168223e-05,-1.5157737620149038e-05,1.234417670162851e-05,5.584106883850851e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.5645686833898858e-05,4.077136427391065e-05,5.3940138677707517e-05,5.3710681227121885e-05,2.6337160601430513e-07,2.8454583898904083e-05,1.098840566390981e-05,8.348203873554954e-05,1.089880408705256e-05
79,1.580000000000008,660.0761961985611,7.707374961707458e-06,2.7116546697706022e-05,-2.815893194801486e-05,9.14065130597725e-06,-5.450658411359103e-08,-1.844470312275663e-05,-1.4734322556152969e-05,1.1892665148805198e-05,5.535226096842119e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.5800505192144314e-05,4.1315128794105995e-05,5.337363696025501e-05,5.389653714747432e-05,2.622203171554345e-07,2.808315695987382e-05,1.0689485062145973e-05,8.372440715405454e-05,1.1009997416859794e-05
80,1.5999999999999859,660.3430358896396,7.641659519105812e-06,2.697328288965101e-05,-2.783605316891557e-05,8.849439057317016e-06,-4.9197913108044635e-08,-1.8196746307785383e-05,-1.4325198855882689e-05,1.14556550730693e-05,5.487159706548625e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.5953995536952278e-05,4.185602708997896e-05,5.281368710908633e-05,5.407643805110706e-05,2.6118327218321283e-07,2.7716742465568807e-05,1.0398889848025944e-05,8.395789035627303e-05,1.1120221274893579e-05
81,1.619999999999988,660.6083114335285,7.576263274838725e-06,2.682783854054161e-05,-2.7510554910960592e-05,8.558038225928899e-06,-4.411195492705606e-08,-1.7949416974438546e-05,-1.3924246479864989e-05,1.1026942816620706e-05,5.439247462261351e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.6106174764891738e-05,4.2394038304280945e-05,5.2260221028287515e-05,5.425051282393954e-05,2.6025017350285917e-07,2.735528083274653e-05,1.0116395394668432e-05,8.418271633516995e-05,1.122948534658169e-05
82,1.6399999999999917,660.8718667642053,7.51205825810573e-06,2.6682444967030954e-05,-2.719248358699889e-05,8.277096359279412e-06,-3.96155626061696e-08,-1.7706679553094798e-05,-1.3535960944776412e-05,1.0611090474075857e-05,5.392049588984511e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.625705798022121e-05,4.2929141139356775e-05,5.171319064330782e-05,5.4418864169791654e-05,2.594128983275201e-07,2.699871986747113e-05,9.841793320421971e-06,8.439909666807695e-05,1.1337798317094168e-05
83,1.6600000000000092,661.1337018816793,7.449192484854218e-06,2.6537648943879556e-05,-2.6883678310002276e-05,8.008367824746673e-06,-3.571729486449842e-08,-1.7469246796323285e-05,-1.3160859989816789e-05,1.0208626303554318e-05,5.345666833972038e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.640667048765094e-05,4.3461342078466345e-05,5.117242902433733e-05,5.4581718811632054e-05,2.5865956975281486e-07,2.6646960603976638e-05,9.574825111075805e-06,8.460729383585343e-05,1.1445175481323828e-05
84,1.6800000000000364,661.393971310276,7.387071772229213e-06,2.6392130422774062e-05,-2.657751514093411e-05,7.744630174739025e-06,-3.2146195808036736e-08,-1.723445631929962e-05,-1.2795499091781397e-05,9.816060406914484e-06,5.299723971166523e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.6555033130221975e-05,4.39906398721336e-05,5.0637817089827246e-05,5.4739248791627124e-05,2.5798093484609484e-07,2.6299923572819937e-05,9.31526152025947e-06,8.480754070295839e-05,1.1551629389375358e-05
85,1.6999999999999953,661.6527060680228,7.325673480434048e-06,2.624598996852713e-05,-2.6273846052430274e-05,7.485527096496705e-06,-2.8852307006211155e-08,-1.7002216684966408e-05,-1.2439490931592198e-05,9.43300308994115e-06,5.254212340595711e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.6702160582748305e-05,4.451702107604553e-05,5.010930347789469e-05,5.4891550364339165e-05,2.5737094981794905e-07,2.595755684277798e-05,9.062911620026255e-06,8.500003133792655e-05,1.1657168752492764e-05
86,1.7199999999999938,661.9098385276136,7.265454269479838e-06,2.610055469669692e-05,-2.5977612770751247e-05,7.236114684008626e-06,-2.5964709706685144e-08,-1.677462948573823e-05,-1.2095003441493428e-05,9.061655895363668e-06,5.209430862140393e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.6848071860247433e-05,4.5040486522697735e-05,4.9586788889662914e-05,5.5038766782144205e-05,2.568227796508266e-07,2.5619788381070957e-05,8.817566676295414e-06,8.518497792777958e-05,1.1761805184520117e-05
87,1.7400000000000326,662.1653934277656,7.206425276479902e-06,2.595601383036342e-05,-2.5688916549272702e-05,6.996333479201291e-06,-2.3453692181962173e-08,-1.6551776901344145e-05,-1.1761850448161514e-05,8.701833169810977e-06,5.165391835104553e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.699279065570731e-05,4.556105220796935e-05,4.907012359646167e-05,5.518109126377658e-05,2.563285956319383e-07,2.5286524317199485e-05,8.578998137398402e-06,8.536261281843167e-05,1.1865553411492768e-05
88,1.7600000000000042,662.4195635233866,7.147748707445006e-06,2.5810234699228936e-05,-2.5398625011026884e-05,6.756546365227232e-06,-2.1049302471875466e-08,-1.632985439486835e-05,-1.1435470076850592e-05,8.348912397208623e-06,5.121556616108086e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,1.7136332395546356e-05,4.607871469326454e-05,4.85592481808594e-05,5.5318620062220666e-05,2.5588356568539614e-07,2.4957708004237826e-05,8.34702493214861e-06,8.553312027410163e-05,1.1968422896004749e-05
