,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000036,666.8116492113232,4.707894707053263e-06,1.877047040232233e-05,-1.8941122418042883e-05,6.063320278637832e-06,-2.729964144429786e-07,-1.2214734099701648e-05,-1.2521750204965789e-05,1.0989935459617665e-05,3.418982289522189e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,5.666307718546648e-06,1.6770782170813074e-05,2.3273523964899638e-05,2.2250255450486134e-05,1.8717701126017233e-07,1.3231541400581812e-05,7.228749528353228e-06,3.266026637648688e-05,3.969832154895189e-06
53,1.0599999999999878,667.3104678736668,4.654480875364317e-06,1.86613246889469e-05,-1.8623698780511188e-05,5.741429254529874e-06,-2.408029689314575e-07,-1.2012131052731224e-05,-1.2092495140718423e-05,1.0531750355727432e-05,3.3801427683239102e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,5.75993147437075e-06,1.714510012172547e-05,2.2897875752914395e-05,2.2368302945817717e-05,1.8203901742643502e-07,1.2989272749057674e-05,6.98260707489658e-06,3.2875483234640155e-05,4.037823405473597e-06
54,1.0799999999999739,667.8049146927908,4.6012995480996305e-06,1.854666812858461e-05,-1.8303442443136965e-05,5.422677701778419e-06,-2.1086109087124526e-07,-1.1808026649708298e-05,-1.1673659504644045e-05,1.0084047730964218e-05,3.3412965789337405e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,5.852489278605325e-06,1.7517180049900528e-05,2.2528604340678173e-05,2.247994401538072e-05,1.7752237682841374e-07,1.2751071172033445e-05,6.744945528443121e-06,3.3081641215506924e-05,4.105037798946126e-06
55,1.1000000000000016,668.2945573016891,4.5496860655828014e-06,1.8430173195850082e-05,-1.7997319833205748e-05,5.1256376148920646e-06,-1.8523124859907954e-07,-1.1607925587068777e-05,-1.1272623496816629e-05,9.654318651911823e-06,3.303284637453464e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,5.943999134742277e-06,1.788694846314539e-05,2.216559671791424e-05,2.2585427168547572e-05,1.735614534337056e-07,1.2516911649665348e-05,6.515482698428192e-06,3.327902487933596e-05,4.17148361111009e-06
56,1.1199999999999883,668.7793957003552,4.49993979958354e-06,1.8313024941889095e-05,-1.7709044063186303e-05,4.853981922898423e-06,-1.6392887721681485e-07,-1.1413484831636046e-05,-1.0890834874001965e-05,9.244038687111455e-06,3.2663072945587486e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.03449539339388e-06,1.8254380444522536e-05,2.1808533078950555e-05,2.268522336392541e-05,1.7006985217555073e-07,1.2286697545478453e-05,6.293848114720152e-06,3.346800845272607e-05,4.237179530430169e-06
57,1.140000000000004,669.2603060561529,4.4503129168731294e-06,1.8191165681716735e-05,-1.74174983416627e-05,4.583658086851132e-06,-1.439144113577712e-07,-1.121778279337772e-05,-1.0517562844837372e-05,8.842329887313753e-06,3.229291818480651e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.123997920558516e-06,1.8619422350758878e-05,2.145726765490179e-05,2.2779599764022978e-05,1.669914192898019e-07,1.206038486922814e-05,6.0797641375315916e-06,3.364887213847046e-05,4.302135521560613e-06
58,1.1600000000000044,669.7370493268238,4.401736759105176e-06,1.806754272688937e-05,-1.7133336707813497e-05,4.325887913551807e-06,-1.2614622085651474e-07,-1.102497670789097e-05,-1.0157275911121163e-05,8.453728846530741e-06,3.1928393016050605e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.212518417318301e-06,1.8982009434844947e-05,2.1111759304407024e-05,2.286869522402701e-05,1.64290812967661e-07,1.1837957274215448e-05,5.8730157499720014e-06,3.382183272580891e-05,4.366356832761472e-06
59,1.1800000000000104,670.2094808115888,4.354657366012947e-06,1.7943596192365812e-05,-1.6861054609657816e-05,4.085447586317791e-06,-1.1118751806470202e-07,-1.0837008932615872e-05,-9.812991383914808e-06,8.081304993278208e-06,3.1572363062784344e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.300082358569508e-06,1.9342120824037606e-05,2.077181539123221e-05,2.2952808579025733e-05,1.6191747557844818e-07,1.1619337417810313e-05,5.673313077021581e-06,3.398718306420705e-05,4.429857588840326e-06
60,1.1999999999999904,670.6778525029513,4.3087175526285485e-06,1.7818696844455272e-05,-1.659697660950114e-05,3.857895422157493e-06,-9.834140743886577e-08,-1.06525845324974e-05,-9.48233598122903e-06,7.722659235790914e-06,3.1222694756341842e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.386716107755837e-06,1.969974375440546e-05,2.0437235079040958e-05,2.3032242009110406e-05,1.598221863234145e-07,1.1404441483159395e-05,5.480359803370334e-06,3.4145222706497584e-05,4.4926526466593895e-06
61,1.2200000000000026,671.1427101051431,4.262886437123103e-06,1.769027635095793e-05,-1.632890926882828e-05,3.6295571402387675e-06,-8.611127874183512e-08,-1.0467395299904399e-05,-9.158610622218233e-06,7.371004736253484e-06,3.0873018051193107e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.472432147653405e-06,2.005483348635981e-05,2.010797622025746e-05,2.3107116534734415e-05,1.579776594616054e-07,1.1193241684835247e-05,5.293950337335747e-06,3.429615934621812e-05,4.554748359466962e-06
62,1.2400000000000153,671.6036638612561,4.218317527649138e-06,1.756207967426701e-05,-1.6070425545345076e-05,3.4145711793010123e-06,-7.566604531591485e-08,-1.0286576685184858e-05,-8.848169954400732e-06,7.032792199215853e-06,3.053077649813393e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.557244187301181e-06,2.0407357046612284e-05,1.978398287211552e-05,2.3177557817929856e-05,1.5635988622102675e-07,1.0985701964984223e-05,5.1138825315694405e-06,3.44401973155729e-05,4.616152154016328e-06
63,1.2600000000000084,672.0607137712796,4.175230830282884e-06,1.7435191496730143e-05,-1.58241495338689e-05,3.215254538879804e-06,-6.702031036076e-08,-1.0111285669846604e-05,-8.551967108261224e-06,6.708995371907007e-06,3.0197503845376308e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.641179670880472e-06,2.0757329758322134e-05,1.946503712132349e-05,2.3243856075111642e-05,1.5493302266426158e-07,1.0781723341433979e-05,4.939881160942878e-06,3.457761519128408e-05,4.676880434359817e-06
64,1.2799999999999943,672.5144574410886,4.13232035241492e-06,1.7305605143114117e-05,-1.557478519283715e-05,3.015500840069546e-06,-5.88696064395961e-08,-9.935772077194545e-06,-8.262477778456594e-06,6.391993229976338e-06,2.9864850893530295e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.7242551827073915e-06,2.1104737724720332e-05,1.915104777405665e-05,2.3306163628901092e-05,1.5367412349625897e-07,1.058125276396371e-05,4.771736712075817e-06,3.4708625077302826e-05,4.7369427890986815e-06
65,1.2999999999999943,672.9647318275611,4.090217577002747e-06,1.717575171465987e-05,-1.5330872847162034e-05,2.823633216749442e-06,-5.1621838111690034e-08,-9.762942754669508e-06,-7.982712374851998e-06,6.084844226526513e-06,2.9537030798566303e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.806480562001568e-06,2.144955129329807e-05,1.8841991193656657e-05,2.336455496946928e-05,1.525692090507445e-07,1.0384265615645068e-05,4.609284810542734e-06,3.483339345186786e-05,4.796344670790778e-06
66,1.3200000000000063,673.4114382349067,4.049393766741296e-06,1.7047586980473905e-05,-1.509687702022108e-05,2.6438292649827846e-06,-4.551841446780677e-08,-9.595051140719527e-06,-7.714777635939133e-06,5.7896922594189906e-06,2.9217219397306633e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.887876675439058e-06,2.1791784680249615e-05,1.8537713694982645e-05,2.3419229594286634e-05,1.5159780652495062e-07,1.0190685676691062e-05,4.452309910434728e-06,3.495213881672739e-05,4.8550989209866865e-06
67,1.3399999999999754,673.854744084525,4.009549064045117e-06,1.692028035381111e-05,-1.486878081912705e-05,2.4718344458335483e-06,-4.027710327648765e-08,-9.430806710128502e-06,-7.457018085349041e-06,5.504867252969769e-06,2.8903516012215156e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,6.9684661037467974e-06,2.213146335359194e-05,1.8238057116589626e-05,2.3470386231394717e-05,1.507398513475079e-07,1.0000427098182874e-05,4.300591953222079e-06,3.50650844118511e-05,4.913219656396118e-06
68,1.3599999999999943,674.295011937064,3.969884703098861e-06,1.6791043720127473e-05,-1.463790153102922e-05,2.298903140002372e-06,-3.528012259942384e-08,-9.26660159190607e-06,-7.204851441279515e-06,5.225731678115127e-06,2.8590714454704154e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.048260441418312e-06,2.2468576594331646e-05,1.7942990293087786e-05,2.351809360725312e-05,1.4998427908875008e-07,9.813453015162352e-06,4.153973257955658e-06,3.5172390401162056e-05,4.970713886863092e-06
69,1.3800000000000514,674.731982841777,3.931247858158975e-06,1.6663403631095476e-05,-1.4414496329462662e-05,2.134671696589887e-06,-3.100922321909508e-08,-9.106344409196262e-06,-6.962611965941335e-06,4.956685823378718e-06,2.8284529185962695e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.127271767031116e-06,2.280312106784483e-05,1.7652466314482037e-05,2.356242935561917e-05,1.4932138563055966e-07,9.629723555150804e-06,4.012298623883042e-06,3.527421457617728e-05,5.027589130503921e-06
70,1.400000000000022,675.1656567986636,3.8938177350552015e-06,1.653834495848865e-05,-1.4200265811831862e-05,1.9804512865661467e-06,-2.7474682294550394e-08,-8.950943745406043e-06,-6.730934472509614e-06,4.698380672054463e-06,2.7986240598775625e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.205522422963142e-06,2.313513855374018e-05,1.7366318693069516e-05,2.3603580585450668e-05,1.4873654657542523e-07,9.449150673605048e-06,3.875363159498736e-06,3.537076524113147e-05,5.083859900288577e-06
71,1.4200000000000033,675.5964277709099,3.856614518092747e-06,1.641191447876172e-05,-1.3984180463555703e-05,1.8258662994127484e-06,-2.4141551606113154e-08,-8.795935021577635e-06,-6.5046152794785325e-06,4.445549772974533e-06,2.768927246976264e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.283026745494549e-06,2.346464114811238e-05,1.70844742303159e-05,2.3641643761310423e-05,1.4822038423641955e-07,9.271681885935376e-06,3.7430076619789763e-06,3.546220454558168e-05,5.1395354133570635e-06
72,1.4400000000000097,676.0241882746557,3.820099955013827e-06,1.6286277976674407e-05,-1.3771629369043332e-05,1.6756372912468194e-06,-2.1177609192505705e-08,-8.643464646263656e-06,-6.2857246687803985e-06,4.200298266565882e-06,2.739682803778971e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.359793890225639e-06,2.3791623072666845e-05,1.6806916131989817e-05,2.367665879721703e-05,1.4776719262843332e-07,9.097287889256907e-06,3.615104262496347e-06,3.554866302597711e-05,5.194621513864633e-06
73,1.4599999999999982,676.4488732460925,3.78461573793887e-06,1.616313789773949e-05,-1.356664794563742e-05,1.5332167884769104e-06,-1.868230999307724e-08,-8.495160922545662e-06,-6.0757570514713455e-06,3.964147975066827e-06,2.711129830425382e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.435841047155123e-06,2.4116117231410798e-05,1.6533533358843167e-05,2.3708747338014248e-05,1.4736859343657895e-07,8.925901633568913e-06,3.4914894452939027e-06,3.563030748839339e-05,5.249129640206645e-06
74,1.4800000000000182,676.8705953963757,3.7499581360473808e-06,1.60417374659674e-05,-1.336710519056965e-05,1.3965742390290479e-06,-1.654145097284455e-08,-8.350133802467349e-06,-5.873533359573241e-06,3.7359111962962333e-06,2.6831327662430293e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.5111867858950606e-06,2.4438165985048188e-05,1.626419582748083e-05,2.3738045248289337e-05,1.4701635582692075e-07,8.757448686318615e-06,3.3719965411833396e-06,3.57073080801071e-05,5.303072266173383e-06
75,1.49999999999999,677.289598807963,3.715489321382148e-06,1.5919244596261805e-05,-1.3166123073650992e-05,1.2595771799065422e-06,-1.4500187317573523e-08,-8.205440648079244e-06,-5.6758403068957545e-06,3.5123373584322854e-06,2.655255759960792e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.585841260469251e-06,2.4757775805670028e-05,1.5998863544839e-05,2.3764606762478655e-05,1.4670593944401494e-07,8.591892941813382e-06,3.256502804518809e-06,3.5779790565654286e-05,5.3564561514353455e-06
76,1.519999999999969,677.7057091504607,3.681902144585663e-06,1.5799072170468287e-05,-1.297103277240849e-05,1.1283558041872776e-06,-1.2757180060759732e-08,-8.064321037473628e-06,-5.485690159353429e-06,3.2964874010259904e-06,2.627983629029189e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.659815175128851e-06,2.5074958973336996e-05,1.573749198637868e-05,2.3788486092319567e-05,1.4643336577023226e-07,8.429195324958026e-06,3.1448874998564314e-06,3.58478788132488e-05,5.40928854532519e-06
77,1.5399999999999907,678.1189264238868,3.649330367121692e-06,1.5682055347505167e-05,-1.2783124389443447e-05,1.0037837099867378e-06,-1.1317930238178245e-08,-7.927433550013755e-06,-5.303528745874079e-06,3.0888203994255917e-06,2.601414791530276e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.733127500246005e-06,2.5389770248517075e-05,1.5479950414759878e-05,2.380980748746133e-05,1.4619261466723927e-07,8.269277779082978e-06,3.03699531080404e-06,3.591173189125339e-05,5.4615825295308415e-06
78,1.5599999999999712,678.5295202601867,3.6169912968665524e-06,1.55643827097544e-05,-1.2594054040584621e-05,8.788888163198629e-07,-9.9613909853887e-09,-7.79118455737282e-06,-5.125674513889276e-06,2.8856093371043806e-06,2.5750023427868556e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.805790716885817e-06,2.5702234629089367e-05,1.5226178630459843e-05,2.382863421272438e-05,1.4597982145500273e-07,8.112091598009266e-06,2.9327032782065093e-06,3.597147618861863e-05,5.5133467008739625e-06
79,1.580000000000026,678.9374170964367,3.5852414934233878e-06,1.544797549101503e-05,-1.2408021678495525e-05,7.570315834967173e-07,-8.756380910542274e-09,-7.657226248093956e-06,-4.9535771658732964e-06,2.688331252353308e-06,2.549001653084974e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.877813044788913e-06,2.601235821109791e-05,1.4976157873268353e-05,2.3844993416722592e-05,1.4579264373604033e-07,7.957607489954174e-06,2.8319107614086056e-06,3.6027215594513365e-05,5.564586740832821e-06
80,1.6000000000000012,679.3425724023792,3.5543399007824305e-06,1.533429508369463e-05,-1.2227928937223679e-05,6.404469332232157e-07,-7.744701904683151e-09,-7.52677881609437e-06,-4.788282461453247e-06,2.4980535803581323e-06,2.523599418617609e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,7.949208858730882e-06,2.6320180916844625e-05,1.472979836711147e-05,2.3858968201889773e-05,1.4562763290789163e-07,7.80576743931248e-06,2.73449216513546e-06,3.607907944284041e-05,5.615312751549784e-06
81,1.619999999999975,679.7450668769467,3.5241288140195618e-06,1.5222608958655978e-05,-1.2052093979362135e-05,5.27719785422287e-07,-6.879646701959053e-09,-7.399149413808364e-06,-4.628952858614313e-06,2.3139325346805004e-06,2.498685805708503e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,8.01999354587881e-06,2.662574995726773e-05,1.4486998137945929e-05,2.3870649869076213e-05,1.4548138942182734e-07,7.656508157013648e-06,2.640319811934905e-06,3.612719930399074e-05,5.665535603792979e-06
82,1.6399999999999915,680.145075278322,3.494109809249273e-06,1.5110326264953713e-05,-1.1875074566926778e-05,4.1448448395827797e-07,-6.054745340086331e-09,-7.272049900776886e-06,-4.4732719315933465e-06,2.1336229647355177e-06,2.473907621740385e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,8.090175932111556e-06,2.692907930950408e-05,1.4247726452482846e-05,2.3880071911770025e-05,1.4535204550140615e-07,7.5097961638676745e-06,2.5492975640327526e-06,3.6171674858984935e-05,5.7152615380675096e-06
83,1.6599999999999941,680.5424727894219,3.464819271812809e-06,1.5000431363305219e-05,-1.1702868811355683e-05,3.0536107939873973e-07,-5.352860109483141e-09,-7.1479658975625504e-06,-4.3234092352283725e-06,1.959333574439126e-06,2.4496515153001775e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,8.159765222922187e-06,2.7230186885786708e-05,1.401194701869999e-05,2.3887270367403596e-05,1.4523796944690886e-07,7.365596005884261e-06,2.461330752364525e-06,3.6212604424376683e-05,5.764497129437922e-06
84,1.6799999999999937,680.9372594102476,3.4363583680785034e-06,1.4893595637826779e-05,-1.153679580555435e-05,2.0129933668782517e-07,-4.7765163550834674e-09,-7.027384947849831e-06,-4.179677511920862e-06,1.7913881952000812e-06,2.4259932438869463e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,8.228776999321098e-06,2.752912715579802e-05,1.3779550372530893e-05,2.389233697156446e-05,1.4513667568226624e-07,7.22384249743014e-06,2.376299884893033e-06,3.6250111642073075e-05,5.813253577029792e-06
85,1.7000000000000697,681.3296397235783,3.408112368663715e-06,1.4786433547434148e-05,-1.1370167112099406e-05,9.720065105334955e-08,-4.233751311024631e-09,-6.907507583301579e-06,-4.039400167958299e-06,1.627072101765088e-06,2.402489945754035e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,8.29722170668878e-06,2.7825927447651757e-05,1.3550480743353489e-05,2.3895321971441883e-05,1.450465730056037e-07,7.084493572118096e-06,2.294109108093927e-06,3.6284296245042854e-05,5.861538408926386e-06
86,1.7200000000000029,681.7195579136717,3.380363554803986e-06,1.4680607980238454e-05,-1.1206079100059784e-05,-4.689092906101491e-09,-3.752756356602226e-09,-6.78963038459847e-06,-3.903624685696899e-06,1.4674558613112637e-06,2.3793486232641617e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,8.36510646592323e-06,2.81205978629275e-05,1.3324718281232652e-05,2.389624708702335e-05,1.449667079289274e-07,6.947522192439553e-06,2.2146788595576414e-06,3.631524152467351e-05,5.909356794616408e-06
87,1.7399999999999987,682.1069801932824,3.353323723689241e-06,1.4577405525862642e-05,-1.104671560588384e-05,-1.0285285061422421e-07,-3.351411261772336e-09,-6.674741171279208e-06,-3.7730983994514293e-06,1.313305034368445e-06,2.356725154570127e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,8.432443338708147e-06,2.8413177997988447e-05,1.3102190334173265e-05,2.389517166758815e-05,1.4489566625274387e-07,6.812878476880805e-06,2.1379116287061753e-06,3.6343049133630305e-05,5.956717532394741e-06
