,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000034,664.639768575621,1.727437186691326e-06,5.871607294687013e-06,-7.68233401100843e-06,4.18425507619985e-06,-5.430546611102269e-08,-4.9262720126263735e-06,-4.469258312741404e-06,4.097406088119862e-06,1.2514641567891268e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.051470957959549e-06,4.925688054721429e-06,7.49871322089026e-06,9.48722108485203e-06,3.217393803713773e-08,4.373203343545323e-06,2.2438321796964232e-06,1.1790955518418997e-05,1.4138726216155526e-06
53,1.060000000000003,665.09479985991,1.702414971237008e-06,5.865249850148716e-06,-7.535454200121131e-06,3.984593966868854e-06,-4.699324657997011e-08,-4.827244439169178e-06,-4.297868593446895e-06,3.919376895434258e-06,1.2359247956283601e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.085769479538832e-06,5.0430566261697836e-06,7.346535338778968e-06,9.568909575282716e-06,3.11609509102282e-08,4.27566817902737e-06,2.1561609106345425e-06,1.1871123348254537e-05,1.438746511139727e-06
54,1.0799999999999998,665.5438078873298,1.6781356162086775e-06,5.858970044893086e-06,-7.394517304088093e-06,3.7932449713607625e-06,-4.101811975145061e-08,-4.730577102760347e-06,-4.134654883246708e-06,3.749619328358681e-06,1.220797449025403e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.1195749854132837e-06,5.160298825120184e-06,7.197235623736899e-06,9.646687964665e-06,3.02808372469137e-08,4.180089963608089e-06,2.0718356758676194e-06,1.1947813310492454e-05,1.4633137335862607e-06
55,1.1000000000000045,665.9876526691996,1.653887399771224e-06,5.851061020765498e-06,-7.251054133131076e-06,3.6007807954339475e-06,-3.5185748936069405e-08,-4.633589137648684e-06,-3.974702963400494e-06,3.583165483344367e-06,1.205637283801272e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.1528952155730905e-06,5.2773991357767966e-06,7.050779909364673e-06,9.720628222332965e-06,2.9518798560037958e-08,4.086448301203977e-06,1.9907420974011277e-06,1.2021141158609502e-05,1.487578080914533e-06
56,1.120000000000005,666.425802634358,1.630285623151136e-06,5.842991816614482e-06,-7.112681960731207e-06,3.4156257620838427e-06,-3.029145020960493e-08,-4.5388066339955766e-06,-3.821829560408976e-06,3.4238761851959855e-06,1.190830218299952e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.185736945802315e-06,5.394339664150599e-06,6.9071425484260475e-06,9.790792287908145e-06,2.8864026568581455e-08,3.994724343487532e-06,1.9127767721630316e-06,1.2091211575294907e-05,1.5115427559355458e-06
57,1.1400000000000035,666.8582577828088,1.6074320775372568e-06,5.835002710846945e-06,-6.980501631694815e-06,3.2390192633726775e-06,-2.6339100695452332e-08,-4.446777458529859e-06,-3.676519905189363e-06,3.2722437148373918e-06,1.1764403295152302e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.218114122809196e-06,5.5111196094252045e-06,6.766210712501798e-06,9.857338738162705e-06,2.8297721059530217e-08,3.904868502562284e-06,1.837793277507054e-06,1.2158172774295236e-05,1.5352154614136958e-06
58,1.160000000000002,667.2856486482722,1.5848698760791305e-06,5.826067116147494e-06,-6.849063511068142e-06,3.0648779629301463e-06,-2.2751762615368124e-08,-4.355641708152558e-06,-3.5357169689717107e-06,3.125176157728757e-06,1.1621828379222753e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.2500371423453577e-06,5.62773030769514e-06,6.62791506107418e-06,9.920377710425728e-06,2.780681242642149e-08,3.816844310895467e-06,1.765670908765449e-06,1.2222146973020892e-05,1.558601693088069e-06
59,1.1799999999999988,667.7080275277568,1.562644089793486e-06,5.81629275777938e-06,-6.7189544588139285e-06,2.8938269851882832e-06,-1.950675504339781e-08,-4.265644155787578e-06,-3.3994966502733165e-06,2.9827512887315014e-06,1.1480868984255534e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.281512282004079e-06,5.744153906434391e-06,6.49223488137538e-06,9.979964759906904e-06,2.738422724983449e-08,3.730631452256079e-06,1.6963187725730102e-06,1.2283226247485486e-05,1.5817043904515438e-06
60,1.2000000000000037,668.1251609832757,1.5410425372173073e-06,5.806332136255022e-06,-6.593601715161632e-06,2.729687865659562e-06,-1.6833047951355187e-08,-4.1780918410914315e-06,-3.269553257623774e-06,2.846684630451957e-06,1.1343326922443265e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.3125491482741946e-06,5.860380155374764e-06,6.359109319635592e-06,1.0036199908415397e-05,2.702082921988634e-08,3.646194092287268e-06,1.6296282734940235e-06,1.2341520606677335e-05,1.6045285863582481e-06
61,1.2200000000000089,668.5371810490456,1.5200409653595923e-06,5.796147653500046e-06,-6.472784797649813e-06,2.572199402988967e-06,-1.4654246007306024e-08,-4.092941806422725e-06,-3.1456171585143804e-06,2.7167042834911446e-06,1.1209057032544934e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.3431599832999713e-06,5.9764049532723445e-06,6.228445454507443e-06,1.0089218781101896e-05,2.670595628030025e-08,3.563483755812105e-06,1.5654765693326261e-06,1.239715449581678e-05,1.6270809703132422e-06
62,1.2400000000000058,668.9448332627534,1.4991123940546263e-06,5.7846174323440845e-06,-6.350422684671135e-06,2.41451053462967e-06,-1.252432481836e-08,-4.007852726720359e-06,-3.0243148580619523e-06,2.5893956768919966e-06,1.1074785563514335e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.373351516894109e-06,6.092212604130768e-06,6.1002133796842535e-06,1.0139085880478074e-05,2.6434170572044063e-08,3.4824758104806868e-06,1.5037772491668721e-06,1.2450215495420603e-05,1.649364812909298e-06
63,1.2599999999999991,669.3476568091505,1.4787100052886054e-06,5.772734866807795e-06,-6.231882944115115e-06,2.262607303489828e-06,-1.07401774766473e-08,-3.924909243682705e-06,-2.908238236446434e-06,2.4673837771179927e-06,1.0943346490166705e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.403129740887531e-06,6.207786127122248e-06,5.974390323396433e-06,1.0185857058859253e-05,2.6201525549094385e-08,3.4031481907766824e-06,1.4444517182218082e-06,1.2500783289960687e-05,1.6713829449629718e-06
64,1.2800000000000025,669.745651688232,1.4589099895591028e-06,5.7606815436049774e-06,-6.118056891434424e-06,2.117472337035372e-06,-9.305275802490449e-09,-3.844510246740694e-06,-2.7977079822771766e-06,2.350994229749081e-06,1.0815222963062426e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.432505940836013e-06,6.3231202912263955e-06,5.850890925040917e-06,1.0229657855264512e-05,2.6001071016303282e-08,3.3254539958724353e-06,1.3873922560345627e-06,1.2548967070029365e-05,1.6931415144162046e-06
65,1.3000000000000038,670.1393561242704,1.4393710255500418e-06,5.747773363402273e-06,-6.004990056008753e-06,1.974638282329841e-06,-8.00443062336106e-09,-3.765094729577633e-06,-2.69062342174964e-06,2.2380998229479194e-06,1.0688301437293367e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.4614887509871065e-06,6.438204840296476e-06,5.729660455566477e-06,1.0270578961458167e-05,2.5827973952045094e-08,3.249357946109247e-06,1.3325089419942901e-06,1.2594858010556338e-05,1.714645038816562e-06
66,1.3200000000000132,670.5288147580376,1.4201240250727228e-06,5.734090914164179e-06,-5.893145181676206e-06,1.8345851062543053e-06,-6.8285251897531805e-09,-3.686822043735304e-06,-2.5870279929529615e-06,2.1287452147945723e-06,1.0562784832684802e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.4900837014933473e-06,6.553023483072195e-06,5.6106791031895715e-06,1.0308671195344027e-05,2.5679644393914242e-08,3.1748387783760826e-06,1.2797324278472394e-06,1.2638526460933784e-05,1.73589612508655e-06
67,1.3400000000000019,670.913828326621,1.401388389150083e-06,5.720109348469616e-06,-5.78515312169894e-06,1.7002382960850415e-06,-5.864167213478754e-09,-3.610747907715864e-06,-2.488069242841468e-06,2.024093666547085e-06,1.0440047392179285e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.5182988256355593e-06,6.667565485698468e-06,5.493896120155887e-06,1.03440194293674e-05,2.5552717469881915e-08,3.101863078861612e-06,1.228981455489324e-06,1.2680054849747176e-05,1.7568989573114023e-06
68,1.3599999999999954,671.2945077378158,1.3831477292224096e-06,5.705822894214337e-06,-5.6807759566467794e-06,1.5713138086931258e-06,-5.083507045838623e-09,-3.5368207778397587e-06,-2.3935563786183055e-06,1.9239524577402597e-06,1.0319997302805774e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.5461441868192753e-06,6.7818248081252705e-06,5.3792368293724656e-06,1.037673495041517e-05,2.5443240727289536e-08,3.030387392006079e-06,1.1801651992747417e-06,1.2719535310990037e-05,1.7776590020063808e-06
69,1.380000000000006,671.6714792379447,1.3650026510040758e-06,5.69045675737699e-06,-5.575473331979776e-06,1.4426574975967623e-06,-4.318566580071774e-09,-3.4631428088294183e-06,-2.301157839206183e-06,1.8259590738694228e-06,1.020016566748181e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.573625690621555e-06,6.895787604641244e-06,5.266674336486139e-06,1.0406874663478084e-05,2.5349219991029737e-08,2.9603877561393497e-06,1.1332180570964722e-06,1.2757034426306154e-05,1.7981791649766794e-06
70,1.4000000000000072,672.0443557454973,1.347293203947546e-06,5.6747116335069876e-06,-5.4731655006731525e-06,1.3186612917496907e-06,-3.6809173698869275e-09,-3.391351731999512e-06,-2.2126538548649974e-06,1.7319184313678314e-06,1.0082674443355064e-06,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.600748649171073e-06,7.009439288550091e-06,5.156187948159604e-06,1.0434487851371551e-05,2.526922515153002e-08,2.8918428107310564e-06,1.0880799401557578e-06,1.279261320135853e-05,1.8184620050875173e-06
71,1.4199999999999973,672.4131372604681,1.3300763026526346e-06,5.658725821091545e-06,-5.374543614632118e-06,1.200075329061813e-06,-3.172498738566426e-09,-3.321739721589127e-06,-2.128261679482428e-06,1.6420513512764738e-06,9.967887103597775e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.6275223442370612e-06,7.122773663096019e-06,5.047710857006606e-06,1.0459675217579653e-05,2.5200690990444892e-08,2.8247118961952036e-06,1.0446707848123057e-06,1.2826352899184956e-05,1.8385125666344602e-06
72,1.440000000000003,672.778270680794,1.3130937808870776e-06,5.642027828896567e-06,-5.276680483008758e-06,1.0835637853458136e-06,-2.7126477829965236e-09,-3.253070050090914e-06,-2.0465131414828943e-06,1.554869584428418e-06,9.854213428076445e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.653954045072466e-06,7.235781199595933e-06,4.9411986160301665e-06,1.0482511608723736e-05,2.5141839525229698e-08,2.7589637984783842e-06,1.0029230366026397e-06,1.2858322108542014e-05,1.8583346671661401e-06
73,1.4600000000000062,673.1397930725711,1.2963679686903177e-06,5.624682457872114e-06,-5.179887443121053e-06,9.694418643627565e-07,-2.2977018763612893e-09,-3.185453154854872e-06,-1.967433587637228e-06,1.4703993262882693e-06,9.741802702760636e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.6800486625682442e-06,7.348448302463637e-06,4.836632936768852e-06,1.0503041665220825e-05,2.509173602863529e-08,2.6945785664289163e-06,9.627835693114323e-07,1.2888574797649186e-05,1.8779306832969802e-06
74,1.479999999999999,673.4975389839797,1.2800625989021687e-06,5.607029392719669e-06,-5.086109642306271e-06,8.598727428245178e-07,-1.960360423962053e-09,-3.119691998701505e-06,-1.8918201830977648e-06,1.3894494569028006e-06,9.631679931803566e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.70581296824416e-06,7.460765420969515e-06,4.733972965914615e-06,1.052133481129269e-05,2.504915540563252e-08,2.631527114893375e-06,9.24191031604096e-07,1.2917173285481086e-05,1.8973041659315376e-06
75,1.4999999999999991,673.8515999667653,1.2641658315841221e-06,5.589076849547713e-06,-4.995223850274684e-06,7.546878963224708e-07,-1.6903495743162034e-09,-3.0557401353967085e-06,-1.8195341732690957e-06,1.311879657526315e-06,9.523782735341691e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.731255252549023e-06,7.572726483392189e-06,4.633159630988806e-06,1.053748041768416e-05,2.5012648305650046e-08,2.5697727935523928e-06,8.870774880404272e-07,1.2944186576625377e-05,1.9164596285986828e-06
76,1.5200000000000091,674.2024929724081,1.2483747807801328e-06,5.5702805045280304e-06,-4.9037653879702765e-06,6.499424317946704e-07,-1.4248747696706092e-09,-2.9921229653418497e-06,-1.748930935904861e-06,1.2360218768201026e-06,9.416245700637267e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.756380658672678e-06,7.684320056933003e-06,4.534169738606308e-06,1.0551526720965337e-05,2.4981496062209888e-08,2.509294162544977e-06,8.513928369486691e-07,1.2969665591968855e-05,1.9353996570346712e-06
77,1.540000000000002,674.549898474302,1.2329460588980164e-06,5.551146967354176e-06,-4.814741300883361e-06,5.489973051866417e-07,-1.2055440363782362e-09,-2.930094607626263e-06,-1.681260291065535e-06,1.1631445227172106e-06,9.310668894555086e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.781193867069451e-06,7.795534331651786e-06,4.436984671717806e-06,1.0563516118335146e-05,2.495519187414939e-08,2.4500719868153165e-06,8.170909246789773e-07,1.299365725596422e-05,1.954126571629857e-06
78,1.5600000000000025,674.893816472448,1.2179230958222503e-06,5.531785736675722e-06,-4.728683417038233e-06,4.524208158554259e-07,-1.0330932978538677e-09,-2.8698743256958306e-06,-1.6166717335295567e-06,1.0933997211552714e-06,9.207332000528181e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.8057025586166542e-06,7.906363658692088e-06,4.341550424538587e-06,1.0573530299545567e-05,2.4932805500807234e-08,2.3920722974820944e-06,7.841116044330261e-07,1.3016222698402945e-05,1.972644572524941e-06
79,1.5800000000000065,675.2346137870468,1.203109173202193e-06,5.511862548694601e-06,-4.643355999423946e-06,3.5765789951960626e-07,-8.77719862200593e-10,-2.8105055711815603e-06,-1.5541193544456204e-06,1.0257262906900168e-06,9.105027328068873e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.8299128813069036e-06,8.016800141545813e-06,4.2478300303739465e-06,1.0581631086699318e-05,2.4913697369205985e-08,2.335268498513309e-06,7.524036935532687e-07,1.3037413958521403e-05,1.9909569318535418e-06
80,1.5999999999999968,675.5723208424831,1.1885203551207612e-06,5.49142945524928e-06,-4.558981254148612e-06,2.649264633832664e-07,-7.379843978072327e-10,-2.752065183960714e-06,-1.493617977238741e-06,9.601396802880986e-07,9.003864457044685e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.8538291765901216e-06,8.1268330615852e-06,4.155806657838265e-06,1.0587856930328343e-05,2.489754032660525e-08,2.2796427909619132e-06,7.219263202364404e-07,1.3057272618231174e-05,2.0090658236386465e-06
81,1.6200000000000014,675.9068018335385,1.1742828821597691e-06,5.470746501534652e-06,-4.477002814856422e-06,1.758284917419929e-07,-6.259554388590187e-10,-2.6951738090961986e-06,-1.4357304198044437e-06,8.97211552497471e-07,8.904635712620415e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.8774572089629322e-06,8.236454821153064e-06,4.065446817148194e-06,1.0592264479879596e-05,2.4883900928238003e-08,2.2251704010313313e-06,6.926328362660014e-07,1.3075846130559035e-05,2.026974323808316e-06
82,1.6400000000000021,676.2381315955993,1.1603874962206111e-06,5.4498262453442496e-06,-4.397347682383972e-06,9.024964379578426e-08,-5.378668842909966e-10,-2.6397912488389964e-06,-1.3803538856085524e-06,8.368378817033534e-07,8.807294166518082e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.9008039127467367e-06,8.345660548621857e-06,3.976703312175787e-06,1.0594925261234974e-05,2.487226270500578e-08,2.1718207504519774e-06,6.644719932118697e-07,1.3093186624901044e-05,2.044686253687455e-06
83,1.6600000000000017,676.5667326903597,1.146599899345073e-06,5.428264085700715e-06,-4.3173766946788096e-06,5.182997115756068e-09,-4.507634984774553e-10,-2.584771742626599e-06,-1.3263097945102553e-06,7.778222664595825e-07,8.71039746693012e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.923873786702393e-06,8.454441451932305e-06,3.8895560684051616e-06,1.0595879587644088e-05,2.48623764011788e-08,2.1195751205373225e-06,6.374053564106818e-07,1.3109333226382673e-05,2.062203945320903e-06
84,1.6800000000000017,676.892343933338,1.1331177475994519e-06,5.406446045517965e-06,-4.239367386540212e-06,-7.683435366512685e-08,-3.798081249509227e-10,-2.5310809878577834e-06,-1.2744892209698941e-06,7.210699077112356e-07,8.615180563293226e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.946670963171838e-06,8.562788553244492e-06,3.803988627592972e-06,1.0595163074078595e-05,2.485407068494473e-08,2.0684165932324787e-06,6.113973662558799e-07,1.3124322148124381e-05,2.0795295233511263e-06
85,1.7000000000000117,677.2149653245343,1.1199744574403935e-06,5.384460529556584e-06,-4.163730674447388e-06,-1.5537085687347412e-07,-3.25224986075362e-10,-2.4788849254590634e-06,-1.2249968778257433e-06,6.666875071952449e-07,8.521860653995118e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.9692018852222477e-06,8.670697618995291e-06,3.7199576469830544e-06,1.0592841021973207e-05,2.4847020353834518e-08,2.018316934099285e-06,5.864025052679115e-07,1.3138199722273452e-05,2.096666564568423e-06
86,1.7199999999999924,677.534895929065,1.1070171777199627e-06,5.362055455637167e-06,-4.088754606594575e-06,-2.3238157521642112e-07,-2.7630396037283566e-10,-2.4274406828009906e-06,-1.17707679100808e-06,6.139074352251792e-07,8.429498909981328e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,2.99147180157383e-06,8.778162778847125e-06,3.6374327941727137e-06,1.0588963497652313e-05,2.484100506437e-08,1.9692536780167317e-06,5.623817685795965e-07,1.3151005671697644e-05,2.113617924132383e-06
87,1.7400000000000024,677.8521605516446,1.094258136671319e-06,5.3392750440462314e-06,-4.014599363721791e-06,-3.0771530966102873e-07,-2.3252360299390394e-10,-2.376805248235308e-06,-1.1307377957139472e-06,5.627390196237128e-07,8.338180405937828e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,3.013484554717754e-06,8.885176083844012e-06,3.55639925446951e-06,1.0583562528803535e-05,2.4835916788735492e-08,1.9212112187063448e-06,5.393036227123647e-07,1.316277213624614e-05,2.1303856034483103e-06
