,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999854,679.8374441403205,2.8698932964747633e-06,1.3383211686076302e-05,-1.1579561911004143e-05,1.8168282287756275e-06,-6.967838163422497e-08,-7.2955569516500346e-06,-6.36237588606334e-06,5.129339325180936e-06,2.1079005938441485e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,3.666389653916524e-06,1.2341877534446505e-05,9.593915586154115e-06,1.3888871927506428e-05,8.59570058331343e-08,5.592207185598094e-06,2.901216407464673e-06,1.9168721173947468e-05,2.594818804308982e-06
53,1.0599999999999867,680.4760354112265,2.8337432023872214e-06,1.3280611435263695e-05,-1.1351960545208223e-05,1.6169993220195783e-06,-5.970457759622026e-08,-7.142097558232946e-06,-6.1080436468607565e-06,4.850361730931803e-06,2.0800906372958275e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,3.723426018905148e-06,1.2608515765659922e-05,9.364600361591977e-06,1.3923210203014382e-05,8.466317624082888e-08,5.447830640499255e-06,2.776512212135423e-06,1.92685181845086e-05,2.636698716620385e-06
54,1.0799999999999796,681.1087971315987,2.7981359221260364e-06,1.3175509569354355e-05,-1.1126343261010548e-05,1.423213731609132e-06,-5.0783184151548215e-08,-6.989983597797246e-06,-5.862249819610862e-06,4.579962820447186e-06,2.0525378190334827e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,3.7797448101502604e-06,1.287307697570601e-05,9.139817323529869e-06,1.3953612333550657e-05,8.355829862335151e-08,5.3065098289390025e-06,2.6568092774707506e-06,1.9362821430022355e-05,2.6780250011836634e-06
55,1.0999999999999828,681.7355189533437,2.7637071651102074e-06,1.3070387892200715e-05,-1.0911344625138606e-05,1.2440918452050328e-06,-4.343527893321017e-08,-6.842263439211048e-06,-5.6278920354505495e-06,4.321086806901567e-06,2.025661669315828e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,3.8353632410226316e-06,1.3135535950321602e-05,8.919440444668344e-06,1.3980285389318804e-05,8.261611399250341e-08,5.168187358568898e-06,2.541907858920119e-06,1.9451831926295858e-05,2.718806996067163e-06
56,1.119999999999983,682.3571168361387,2.729386190534476e-06,1.2961924530445016e-05,-1.0692066042057279e-05,1.0638359113796791e-06,-3.649515358595062e-08,-6.6940529292739015e-06,-5.398987408741568e-06,4.067671034531536e-06,1.998783866767938e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,3.890294174579079e-06,1.3395859074548062e-05,8.703406337996383e-06,1.400336466688465e-05,8.181680966731214e-08,5.032824194884046e-06,2.4316390644781967e-06,1.953571950471019e-05,2.7590514514280012e-06
57,1.1399999999999908,682.9732223341861,2.695936108848855e-06,1.285315457846345e-05,-1.0478995564753767e-05,8.927577403041888e-07,-3.055604284247709e-08,-6.548946468445048e-06,-5.179241122921417e-06,3.823480154064355e-06,1.972410617281905e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,3.944547397572934e-06,1.3654009865637246e-05,8.491695721928192e-06,1.4022930603401497e-05,8.114629770302853e-08,4.900394200906805e-06,2.325856779161526e-06,1.961463101659618e-05,2.798763396268515e-06
58,1.1599999999999864,683.583835447477,2.6635943643438315e-06,1.2745351989425616e-05,-1.027563759350842e-05,7.339415843117844e-07,-2.5679996005296015e-08,-6.408160477149739e-06,-4.969617487502262e-06,3.5894985292435103e-06,1.9467090868409475e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,3.998142702304849e-06,1.390999493131608e-05,8.284149390345615e-06,1.4039197596647653e-05,8.058393731455096e-08,4.770823131450886e-06,2.2243681930573123e-06,1.968876080342924e-05,2.8379545933097347e-06
59,1.1799999999999735,684.1893327717097,2.6318518610100267e-06,1.2636788956975094e-05,-1.0075007347014077e-05,5.802538289600214e-07,-2.142831545242675e-08,-6.269396625154351e-06,-4.767349470495838e-06,3.362935455294131e-06,1.921351655877413e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.0510971645583535e-06,1.4163816340779925e-05,8.080642940940522e-06,1.4052339550780363e-05,8.011285419997317e-08,4.644047560427927e-06,2.126998523477393e-06,1.9758285143274572e-05,2.8766352007368936e-06
60,1.1999999999999678,684.7898831338434,2.6005806359094016e-06,1.2527253478215384e-05,-9.876764516135439e-06,4.3103382138577936e-07,-1.7643010530808864e-08,-6.132076382414354e-06,-4.571551877362196e-06,3.142903699777375e-06,1.896264151154861e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.103421489527533e-06,1.4415456765131757e-05,7.881125222309086e-06,1.4062452427283819e-05,7.972214094014189e-08,4.520032830352275e-06,2.0336095099988407e-06,1.9823343534825268e-05,2.9148113588072054e-06
61,1.2199999999999867,685.3852685624472,2.5704310733363093e-06,1.2419723834650125e-05,-9.688073077563089e-06,2.928232234163687e-07,-1.4618355159042583e-08,-5.999397238142546e-06,-4.3851006226221504e-06,2.932322819828837e-06,1.8718883422551988e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.155131606620039e-06,1.4664926538260648e-05,7.685476846371917e-06,1.4069690997731846e-05,7.939952728324286e-08,4.3987180941465915e-06,1.9440429849989123e-06,1.9884095800021387e-05,2.9524928837413417e-06
62,1.2399999999999791,685.9755303471916,2.5415034253733473e-06,1.2314964208041629e-05,-9.508678331158878e-06,1.649641483790198e-07,-1.2318421337052092e-08,-5.871946225107332e-06,-4.208350349327636e-06,2.7315612310071908e-06,1.8483003141296594e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.206250951607116e-06,1.4912273418687472e-05,7.493509332284771e-06,1.4074268871449798e-05,7.913015951828214e-08,4.280004659514138e-06,1.8581084752794467e-06,1.9940734640529727e-05,2.989694770305176e-06
63,1.2599999999999745,686.5614016737592,2.512441756253646e-06,1.2207181236314876e-05,-9.323840942565253e-06,3.361910611448809e-08,-1.0017892412373052e-08,-5.743221213623483e-06,-4.0345438104970715e-06,2.5337881161581663e-06,1.8245936442570303e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.256790403423375e-06,1.515749487313098e-05,7.305184139547572e-06,1.4076254703994733e-05,7.890679638078692e-08,4.163852985126857e-06,1.7756795336812194e-06,1.999338813400137e-05,3.0264237098890342e-06
64,1.2799999999999823,687.142460336112,2.4842635115810336e-06,1.2101251709664367e-05,-9.145412829891104e-06,-9.065816839032741e-08,-8.17074027355232e-09,-5.6181292233253685e-06,-3.8685144512308575e-06,2.3439050832228675e-06,1.801465108642936e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.306757456101741e-06,1.5400579202590866e-05,7.120491601822936e-06,1.4075684313371974e-05,7.87249100539286e-08,4.050239480757324e-06,1.6966489510639088e-06,2.0042165065995197e-05,3.062684297418048e-06
65,1.2999999999999727,687.7187063342394,2.4571368613435493e-06,1.1998250920413937e-05,-8.97523728540335e-06,-2.065194765932131e-07,-6.7721877178676145e-09,-5.497563007079224e-06,-3.710879312853719e-06,2.1625462177890877e-06,1.779037270100766e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.356171459830964e-06,1.5641574228891533e-05,6.939285100670078e-06,1.407271253692214e-05,7.857548077401486e-08,3.939082558453332e-06,1.6208550134231008e-06,2.0087229579005294e-05,3.098489321205468e-06
66,1.319999999999989,688.2904722651659,2.430473593085691e-06,1.189548479425169e-05,-8.806867631110639e-06,-3.1974071677389126e-07,-5.575492892294709e-09,-5.37873110103453e-06,-3.558727515071816e-06,1.986773552036889e-06,1.7569105175089573e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.405047564375296e-06,1.5880511586038384e-05,6.761464051504795e-06,1.4067449934988465e-05,7.845200396791369e-08,3.830319617372106e-06,1.5481589451437859e-06,2.0128722776703588e-05,3.133848799081594e-06
67,1.3399999999999948,688.857907231349,2.404096351176258e-06,1.1792262821276559e-05,-8.639078759151463e-06,-4.3151446000578186e-07,-4.484802087976741e-09,-5.2607736722986315e-06,-3.410966745837957e-06,1.815489661042151e-06,1.7349696058868461e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.45339326381793e-06,1.6117389062193735e-05,6.587004587602125e-06,1.4059937383220665e-05,7.835140101811143e-08,3.7239245696387434e-06,1.478462002534667e-06,2.016674540883439e-05,3.168767600315562e-06
68,1.3599999999999777,689.420818727535,2.3785837620506146e-06,1.169168881595133e-05,-8.477357886543187e-06,-5.374857397154273e-07,-3.6485568802556867e-09,-5.146539170622083e-06,-3.270150324462743e-06,1.6512885448703153e-06,1.7136205553515141e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.501220064950158e-06,1.6352228578565813e-05,6.4158402211453235e-06,1.4050247381223461e-05,7.827006742843064e-08,3.619851441209625e-06,1.4116508318317165e-06,2.0201413190893483e-05,3.2032535019279162e-06
69,1.3799999999999821,689.9792355620775,2.3540077853663337e-06,1.159435004742573e-05,-8.322186561144169e-06,-6.375120553076726e-07,-3.0491221593618033e-09,-5.036432545862967e-06,-3.1364564553906136e-06,1.4943599673298607e-06,1.6929189397428383e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.548545980424337e-06,1.6585088967199636e-05,6.247844776668411e-06,1.4038497403273228e-05,7.82030906380347e-08,3.518021724044752e-06,1.347584764033168e-06,2.023286967601549e-05,3.2373188968788673e-06
70,1.399999999999982,690.5336692883723,2.329348511082746e-06,1.1494829186094404e-05,-8.162877254535057e-06,-7.402571257773904e-07,-2.4325430164140572e-09,-4.9255228005458376e-06,-3.0050723508691186e-06,1.3398339968441735e-06,1.6721503807224914e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.595379543388828e-06,1.6815980759534835e-05,6.082994138511621e-06,1.4024719711462378e-05,7.814827398627778e-08,3.418402170580665e-06,1.286169475970571e-06,2.026121161565723e-05,3.27096959008352e-06
71,1.4199999999999908,691.0838253276462,2.3053687998737932e-06,1.139751275709013e-05,-8.00809579463236e-06,-8.389555433198714e-07,-1.955615303787652e-09,-4.817501526778182e-06,-2.8794026164459854e-06,1.1911699267357526e-06,1.6518596127805009e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.641726716498414e-06,1.7044904178966784e-05,5.921284408019874e-06,1.4008927584771399e-05,7.810439240307586e-08,3.3209719273073814e-06,1.2273247262973926e-06,2.028652165489304e-05,3.3042096900185647e-06
72,1.4399999999999775,691.6297036798989,2.282190743083994e-06,1.1303282683388841e-05,-7.859178106813713e-06,-9.327597212719773e-07,-1.6156283893070702e-09,-4.712993180259572e-06,-2.7598660033756672e-06,1.0488007189527133e-06,1.6321384946847026e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.687602311927962e-06,1.7271912133371422e-05,5.762611669005519e-06,1.3991210432125493e-05,7.806867996614498e-08,3.225666980237067e-06,1.170932040099214e-06,2.0308921361349912e-05,3.337049671093195e-06
73,1.46,692.1715497708151,2.259389151528414e-06,1.1209734905396157e-05,-7.711418768120012e-06,-1.0253144904896617e-06,-1.3324676989639082e-09,-4.609983930612431e-06,-2.6444554510351698e-06,9.106972084806033e-07,1.6126838425510643e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.733018110874137e-06,1.7497042309259525e-05,5.606905700256008e-06,1.3971629690007855e-05,7.803919900526297e-08,3.1324372091282425e-06,1.1168888255550445e-06,2.0328516340624268e-05,3.3694978944655893e-06
74,1.4799999999999855,692.7094736241456,2.2368214957670756e-06,1.1116128091154154e-05,-7.563745138110504e-06,-1.1174319628350165e-06,-1.075349053879837e-09,-4.507778803534684e-06,-2.5324096435289344e-06,7.760943296048233e-07,1.5933969805369597e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.777980217347059e-06,1.7720300939224867e-05,5.454154061193814e-06,1.3950202225474624e-05,7.80151208377331e-08,3.041259581786837e-06,1.065120174609441e-06,2.034538425600511e-05,3.4015587026964462e-06
75,1.499999999999987,693.2433331889109,2.214916915178642e-06,1.102514538526367e-05,-7.420909235664141e-06,-1.2056840195970431e-06,-8.906709099624008e-10,-4.408466476857425e-06,-2.425482769833093e-06,6.467800434344606e-07,1.574590828984881e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.8224976014565195e-06,1.794171367398906e-05,5.304307517456058e-06,1.3926971065650301e-05,7.799546063809362e-08,2.95209712898291e-06,1.0155412504758176e-06,2.0359612999735505e-05,3.433238580791667e-06
76,1.519999999999971,693.7731508661519,2.1937358607650384e-06,1.0937275376872845e-05,-7.2830809075893995e-06,-1.2901899701264385e-06,-7.718546112246429e-10,-4.312369679320445e-06,-2.3238100864227284e-06,5.228992074256526e-07,1.5563120530066975e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.866584129215921e-06,1.8161337881610248e-05,5.157267616023639e-06,1.3902012325753086e-05,7.797883538288126e-08,2.864888767421201e-06,9.680483219132956e-07,2.0371309792244095e-05,3.4645476096115576e-06
77,1.5399999999999785,694.29932443383,2.17249337158943e-06,1.0847665302602392e-05,-7.142000065472735e-06,-1.3767895216909338e-06,-6.439812028397257e-10,-4.215725340196559e-06,-2.2240476820463642e-06,4.010589658556173e-07,1.5379889505619779e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.910246421539482e-06,1.8379187288405082e-05,5.0130168062929644e-06,1.3875342530834902e-05,7.796467702474058e-08,2.779607817225999e-06,9.225697442285877e-07,2.038054937397691e-05,3.495490619647256e-06
78,1.55999999999998,694.8216248309233,2.151806583835596e-06,1.0760252087144582e-05,-7.004383390531536e-06,-1.4608039480959671e-06,-5.525666848794619e-10,-4.121504509672654e-06,-2.12855952701997e-06,2.836699852086918e-07,1.520075285816148e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.953489421093736e-06,1.8595266462302568e-05,4.871552971732912e-06,1.384696659613703e-05,7.795271154586363e-08,2.6962355187273e-06,8.790436721379203e-07,2.0387396663487555e-05,3.52607126201104e-06
79,1.5799999999999723,695.3400520574297,2.13176140779942e-06,1.0675718807757476e-05,-6.8712162334313705e-06,-1.5416712779015542e-06,-4.956688768020083e-10,-4.030133165952382e-06,-2.0376399026675474e-06,1.710385088040369e-07,1.5026375244687228e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,4.996325101010069e-06,1.8809626171251507e-05,4.732796975493336e-06,1.3816941843877065e-05,7.794222919024562e-08,2.6147191419710814e-06,8.373816778410615e-07,2.039194374842768e-05,3.556298390113877e-06
80,1.6000000000000063,695.8548047312909,2.1120155220895988e-06,1.0591903277406066e-05,-6.738903611279001e-06,-1.6218469171307342e-06,-4.517118552315271e-10,-3.939996033577879e-06,-1.949881842199851e-06,6.173741221447298e-08,1.4854239043325656e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,5.038762870309032e-06,1.9022302392103503e-05,4.596695777046002e-06,1.3785306661926688e-05,7.793275538292417e-08,2.535017849975643e-06,7.975064603923208e-07,2.039427150763787e-05,3.5861790044019406e-06
81,1.619999999999976,696.3659718924631,2.092461433666601e-06,1.0508139266168957e-05,-6.606350712333246e-06,-1.7020960549475741e-06,-4.1269502664563953e-10,-3.85057552261282e-06,-1.8647484996118369e-06,-4.4773842836767924e-08,1.4683566275333437e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,5.08080763986653e-06,1.923330281753893e-05,4.4632432338100815e-06,1.3752067232205956e-05,7.792411131410569e-08,2.4571121344138547e-06,7.593601569742621e-07,2.0394441143331647e-05,3.6157168097205547e-06
82,1.6399999999999924,696.8734385820164,2.073434695247576e-06,1.0426717272535688e-05,-6.477462279934484e-06,-1.7797982811063809e-06,-3.89775608640531e-10,-3.763482620095607e-06,-1.7834643755142659e-06,-1.4724137882020528e-07,1.4516867432963674e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,5.122466601155706e-06,1.944265138292615e-05,4.3324051038872964e-06,1.3717248288845388e-05,7.79160866077519e-08,2.3809715529867077e-06,7.228780282229711e-07,2.0392520991115074e-05,3.6449172434288757e-06
83,1.6599999999999873,697.3772236435397,2.054981854058695e-06,1.0348017716110446e-05,-6.3526932182273935e-06,-1.85473136752429e-06,-3.803738280050487e-10,-3.67895818529535e-06,-1.7061347285588004e-06,-2.455520760724223e-07,1.4354503793371123e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,5.163750766648758e-06,1.965039873281256e-05,4.204103548905709e-06,1.3680902992359092e-05,7.790838511338548e-08,2.3065471449328172e-06,6.879820371822476e-07,2.038859305656615e-05,3.673788614655203e-06
84,1.6799999999999822,697.8776616847672,2.036493705924357e-06,1.0267912000674408e-05,-6.225451671365877e-06,-1.9311490413360183e-06,-3.6860812516309153e-10,-3.5941176892604094e-06,-1.6303740245193437e-06,-3.4213653072268097e-07,1.4191918587306938e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,5.2046655222485775e-06,1.9856558029980356e-05,4.078322100009808e-06,1.3643044188270498e-05,7.790089529385362e-08,2.233816386187278e-06,6.546169496514759e-07,2.03827161704982e-05,3.702335037035874e-06
85,1.7000000000000142,698.3745600213451,2.0184408183278776e-06,1.0189663681432431e-05,-6.1007653361269115e-06,-2.0059140737613342e-06,-3.6370249161853725e-10,-3.5111918362742277e-06,-1.5578758367835664e-06,-4.352594939957497e-07,1.4032657796731015e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,5.245214867491165e-06,2.0061133786801753e-05,3.955059929934684e-06,1.3603673557119461e-05,7.789357218768525e-08,2.1627632909318183e-06,6.227344510383966e-07,2.0374942210251e-05,3.730559613419957e-06
86,1.720000000000004,698.8679186532763,2.0009008259566595e-06,1.0113860322443551e-05,-5.979547890404127e-06,-2.0784686935191024e-06,-3.645472258504315e-10,-3.4305606995730767e-06,-1.4888467006734234e-06,-5.247043382991826e-07,1.3877317212945274e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,5.285408283933989e-06,2.0264169026840407e-05,3.834256797669437e-06,1.3562829729446677e-05,7.788628969050915e-08,2.0933457655733806e-06,5.92267225663842e-07,2.036534257192806e-05,3.7584695884296192e-06
87,1.73999999999997,699.3579108214506,1.9836116165506677e-06,1.0038707127527997e-05,-5.8590108652927524e-06,-2.150553161674337e-06,-3.672273241846348e-10,-3.3510024475809137e-06,-1.4222677897995522e-06,-6.115094668823657e-07,1.3723922144754467e-06,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,5.325253408358995e-06,2.046569470133978e-05,3.7158712101126688e-06,1.3520539510894816e-05,7.787897194500902e-08,2.025530134101956e-06,5.631560807591616e-07,2.0353980433876263e-05,3.786070827787272e-06
