,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999883,658.2665700495818,7.252848166935052e-06,2.4119283587228862e-05,-2.9925947814310844e-05,1.5026375064272368e-05,-4.6179057882787633e-07,-1.9578188990640142e-05,-2.1019015442746863e-05,1.9368804049861165e-05,5.217631958228549e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,8.533849308554113e-06,2.1046738992197756e-05,4.304474415049073e-05,3.600323558587952e-05,2.7245442253969084e-07,2.4315801798200696e-05,1.3182451515102884e-05,5.23914446336252e-05,5.9004496298903365e-06
54,1.08000000000002,658.6601293417206,7.1735910124729e-06,2.4070606371307534e-05,-2.9483534144756538e-05,1.4456227633393473e-05,-4.1030572287982225e-07,-1.929415440369936e-05,-2.035170551106026e-05,1.8673414875038697e-05,5.165859890183694e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,8.678113700348421e-06,2.1528637891783884e-05,4.245064933089911e-05,3.6298061612856646e-05,2.637334595226033e-07,2.3927078364256683e-05,1.2768744305564153e-05,5.2771866822874804e-05,6.004284548374624e-06
55,1.1000000000000052,659.0497798020663,7.09477766031539e-06,2.4015650248379657e-05,-2.903981594591e-05,1.3892383707111776e-05,-3.623770382217271e-07,-1.900857451287337e-05,-1.970050877830574e-05,1.799432711448495e-05,5.114137545019134e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,8.820797387076198e-06,2.2009500457980398e-05,4.186541582999288e-05,3.658154772626149e-05,2.560066319115919e-07,2.354405107509124e-05,1.2368222162670788e-05,5.3138544242769766e-05,6.1070845227265755e-06
56,1.120000000000009,659.4351719378092,7.017823791772017e-06,2.3957403253586794e-05,-2.8612709984016853e-05,1.3355348192824367e-05,-3.2113759408947536e-07,-1.8726314311128858e-05,-1.9075160945687492e-05,1.7341412546191e-05,5.063335050548023e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,8.9619234015971e-06,2.2489230993000153e-05,4.1288890570693506e-05,3.6854025045260906e-05,2.49171485588476e-07,2.3166702186851147e-05,1.1980465465430783e-05,5.349190163937659e-05,6.208859248682266e-06
57,1.1400000000000121,659.8163132905147,6.943053818343237e-06,2.3896680744273546e-05,-2.8205118285415003e-05,1.2848436452610076e-05,-2.86669048341263e-07,-1.844907754450026e-05,-1.8477169203772585e-05,1.6716204485525823e-05,5.013658581276438e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,9.101532177698275e-06,2.2967771832978832e-05,4.07207122879991e-05,3.711606289171529e-05,2.430934191641662e-07,2.2794948268294798e-05,1.1604942163936122e-05,5.383247780969381e-05,6.309629185000526e-06
58,1.1599999999999882,660.1941437397835,6.867931024026637e-06,2.3828699377788822e-05,-2.7786410620615927e-05,1.2335858350843202e-05,-2.530796799805018e-07,-1.816848704840154e-05,-1.7888620211021492e-05,1.610053832817298e-05,4.963570479187918e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,9.239642026121809e-06,2.3445025634198885e-05,4.016079699893946e-05,3.736790583974952e-05,2.3769593188095495e-07,2.2428772622366218e-05,1.124128426978862e-05,5.4160645237830407e-05,6.40940147560505e-06
59,1.1800000000000133,660.5681383825507,6.794379468463366e-06,2.375742212512504e-05,-2.738037633957679e-05,1.184478736378265e-05,-2.2384709970780248e-07,-1.789169586823848e-05,-1.7321722274015796e-05,1.5506797573702643e-05,4.914255050464988e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,9.376265131046881e-06,2.392088684922862e-05,3.960912912933684e-05,3.760971229689608e-05,2.3292666408406302e-07,2.2068170793199366e-05,1.0889180844937804e-05,5.447671859684956e-05,6.508179730901704e-06
60,1.2000000000000102,660.9382972188405,6.722732385386337e-06,2.3683732648498805e-05,-2.699167627269518e-05,1.1380220627424532e-05,-1.9902093686499754e-07,-1.7620444790249873e-05,-1.6777820512328758e-05,1.4936350783173032e-05,4.865926067656165e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,9.511436249585356e-06,2.4395298396964787e-05,3.9065408603214204e-05,3.784196237680811e-05,2.2869798371833393e-07,2.171304938661454e-05,1.054818541707441e-05,5.478115008041827e-05,6.6059815420829e-06
61,1.2200000000000013,661.3049976220481,6.6521514562416895e-06,2.360625785766208e-05,-2.660968864456202e-05,1.0929707015855327e-05,-1.7689633073097737e-07,-1.7351811796540086e-05,-1.6250943513169475e-05,1.4383143146595164e-05,4.818080808648126e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,9.645185088001578e-06,2.4868198302026187e-05,3.8529394954041866e-05,3.806506165324081e-05,2.249388110423775e-07,2.1363326820746795e-05,1.0217897776819575e-05,5.507434501971582e-05,6.7028216108459e-06
62,1.2399999999999947,661.6685031072158,6.582111401674981e-06,2.352419545109553e-05,-2.6228219443236908e-05,1.0485762298798392e-05,-1.5627093473544709e-07,-1.7084014465895086e-05,-1.5737078999047835e-05,1.384310615725106e-05,4.7704085340951065e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,9.7775277165807e-06,2.5339502835113607e-05,3.8001015873164055e-05,3.8279216346387274e-05,2.2160713838771152e-07,2.1018968558122558e-05,9.898017551697508e-06,5.535660751275419e-05,6.798706504273301e-06
63,1.2599999999999985,662.0285416986346,6.513686571586925e-06,2.3439765805771482e-05,-2.585898962218589e-05,1.0061880163801355e-05,-1.3852325831549549e-07,-1.682150182389661e-05,-1.5242696706996319e-05,1.3322805173574189e-05,4.723573696660433e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,9.908485696313344e-06,2.5809142447682366e-05,3.748014378250973e-05,3.848469277101331e-05,2.186591964572029e-07,2.0679913395224578e-05,9.58821979463701e-06,5.562826662606249e-05,6.893646326580874e-06
64,1.2800000000000171,662.3851191661696,6.447060756410322e-06,2.3353434105806777e-05,-2.5504863304504254e-05,9.66112585791011e-06,-1.2367253859534607e-07,-1.6565240530563306e-05,-1.476887707021921e-05,1.2823338715417987e-05,4.677694008336791e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.0038093169593437e-05,2.6277074446798585e-05,3.6966505253242346e-05,3.868192283123061e-05,2.1603723848808993e-07,2.0346045971679667e-05,9.288104056864575e-06,5.588972806495266e-05,6.987659003630934e-06
65,1.3000000000000396,662.7389545858855,6.380352119221994e-06,2.3261885738675913e-05,-2.514330405350229e-05,9.257279682689134e-06,-1.0919305390159097e-07,-1.6307556159771697e-05,-1.4303207304487273e-05,1.233211615223319e-05,4.631626878842537e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.0166367298349905e-05,2.6743227645243935e-05,3.6460023579661715e-05,3.887110688663682e-05,2.1370858256312123e-07,2.001731800477595e-05,8.997383213117186e-06,5.6141282613629456e-05,7.080752212502832e-06
66,1.3199999999999814,663.0896463688708,6.3149837889468115e-06,2.3168002931971356e-05,-2.479205492489061e-05,8.870369602325072e-06,-9.658221079679405e-08,-1.6054546200854256e-05,-1.3854110891825236e-05,1.1857685064743603e-05,4.586252840380273e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.0293320657431224e-05,2.720752653194906e-05,3.596066998987924e-05,3.905238337948643e-05,2.1165082991614603e-07,1.969369698117063e-05,8.715810031154878e-06,5.638318062579852e-05,7.172931009694792e-06
67,1.3400000000000274,663.4371945151345,6.2512032312123325e-06,2.3072496767180443e-05,-2.445341315868721e-05,8.502845370548572e-06,-8.587378484551988e-08,-1.5807465725162906e-05,-1.3422587028901625e-05,1.1401061236946396e-05,4.541733091709578e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.0418982527633103e-05,2.766993152894164e-05,3.546821530904233e-05,3.922611552921557e-05,2.0982626995971754e-07,1.9375076861909727e-05,8.443043051946984e-06,5.661576808881595e-05,7.264210869015901e-06
68,1.3599999999999062,663.7818876767817,6.188368862729421e-06,2.2974351846227393e-05,-2.4119821433815625e-05,8.145833886077166e-06,-7.631563959271949e-08,-1.5563647557158116e-05,-1.3004394874450535e-05,1.0957944010771807e-05,4.497680899211106e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.0543378248571767e-05,2.8130400015072925e-05,3.4982482963120246e-05,3.9392602321780815e-05,2.0820437571534162e-07,1.9061365729088418e-05,8.178773232915063e-06,5.683935814129178e-05,7.3546050089245596e-06
69,1.3800000000000123,664.1239274158869,6.126064520180858e-06,2.287294626375397e-05,-2.378630021989001e-05,7.793412334513106e-06,-6.74070551814139e-08,-1.5321322814509818e-05,-1.2596662370462752e-05,1.0525421307981966e-05,4.453848033613993e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.0666522582401524e-05,2.858887299617517e-05,3.450342174658064e-05,3.955199478398757e-05,2.067671487675907e-07,1.8752516025370098e-05,7.92276266046457e-06,5.705419179448046e-05,7.444120298253286e-06
70,1.4000000000000106,664.4631056988363,6.0651227624348235e-06,2.277009703176936e-05,-2.346310918818293e-05,7.456970680555004e-06,-5.973566235065342e-08,-1.5084273308790108e-05,-1.2203920352523434e-05,1.010809254693837e-05,4.410755490149628e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.0788434455227669e-05,2.9045303429130363e-05,3.403092765249995e-05,3.970449861413824e-05,2.0549572159227002e-07,1.8448460064137127e-05,7.674756833234729e-06,5.7260526933029644e-05,7.532766333490914e-06
71,1.4199999999999777,664.7994269015607,6.005736327559623e-06,2.2666401223546208e-05,-2.3152829068181015e-05,7.139153102817071e-06,-5.331470938270686e-08,-1.485347916222404e-05,-1.1826885885833549e-05,9.706687852315872e-06,4.368530319382262e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.0909143046127415e-05,2.9499668411682773e-05,3.356476826993708e-05,3.985045985197172e-05,2.0436521787493806e-07,1.8149082539427477e-05,7.434448770851552e-06,5.745867473702186e-05,7.620559191586089e-06
72,1.440000000000054,665.133436381214,5.9464170375185114e-06,2.2559073859681038e-05,-2.2837834961817255e-05,6.819853689869774e-06,-4.70536176083653e-08,-1.4622234693630095e-05,-1.1456751756968935e-05,9.312272629263862e-06,4.326257813691413e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.1028664579778651e-05,2.995192316251677e-05,3.3104861629635343e-05,3.999004991989912e-05,2.0336153460502636e-07,1.7854325400867813e-05,7.201612394422642e-06,5.7648864341838385e-05,7.707507072917156e-06
73,1.4600000000000142,665.4648295672515,5.888277918942558e-06,2.2450538261546168e-05,-2.253099745107544e-05,6.513376909294843e-06,-4.159850735922969e-08,-1.4395651060903835e-05,-1.109945812883328e-05,8.930876483714164e-06,4.2846355746739215e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.1147011529343027e-05,3.0402019283728146e-05,3.265117330550732e-05,4.01233822258905e-05,2.0247501335535326e-07,1.756414654332305e-05,6.976050295565065e-06,5.7831295832967805e-05,7.793616006800638e-06
74,1.4800000000000104,665.7936064596815,5.83150554663472e-06,2.234138604128577e-05,-2.2233879545297118e-05,6.221318321801614e-06,-3.6964084523523714e-08,-1.4174660072575491e-05,-1.0755691582139671e-05,8.563198199801783e-06,4.243787175011809e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.1264209363998778e-05,3.084993852675638e-05,3.220352453554368e-05,4.0250729178201444e-05,2.016893874365276e-07,1.727844343198831e-05,6.757498798455376e-06,5.8006236579802935e-05,7.878900234297479e-06
75,1.5000000000000067,666.1199834935245,5.775584954163705e-06,2.2230712581311417e-05,-2.194091955834418e-05,5.937237299355007e-06,-3.283053323611758e-08,-1.3956925319879941e-05,-1.0422395269513448e-05,8.206138414865035e-06,4.203397431278473e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.1380280269006741e-05,3.129565951298227e-05,3.176177654450735e-05,4.037231473441299e-05,2.0099144125892954e-07,1.699712757806381e-05,6.545717929938886e-06,5.817392994594957e-05,7.963372080360366e-06
76,1.5200000000000213,666.4441118025757,5.720205138835922e-06,2.2118050021268785e-05,-2.1648557661610066e-05,5.6569288582813186e-06,-2.89764088584559e-08,-1.3741029199639678e-05,-1.0097495575065914e-05,7.857595372486698e-06,4.163279454301103e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.1495238169936822e-05,3.17391471390084e-05,3.132588177230749e-05,4.048825639598944e-05,2.0037337183798228e-07,1.672014803286841e-05,6.340519021492943e-06,5.833456728382321e-05,8.047038849216224e-06
77,1.5399999999999614,666.7658354006044,5.665981659675649e-06,2.2004838257608866e-05,-2.1364391781284438e-05,5.38862981393217e-06,-2.5657849948545944e-08,-1.3529849523052983e-05,-9.784231211184894e-06,7.520857427459124e-06,4.123823206795404e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.1609100037921596e-05,3.2180376021795854e-05,3.0895752277879836e-05,4.059871198271124e-05,1.998270292499161e-07,1.64474392456423e-05,6.141701753631029e-06,5.848835181182221e-05,8.12990987582694e-06
78,1.560000000000037,667.0851575662379,5.613063723681772e-06,2.189159020272096e-05,-2.108999789373748e-05,5.1338924423698396e-06,-2.288128796840842e-08,-1.3324128246726478e-05,-9.483118628838083e-06,7.196450863778764e-06,4.085128824719254e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.1721890491755596e-05,3.261934030640081e-05,3.0471208381128013e-05,4.0703937205274657e-05,1.9934163787074658e-07,1.6178899467943493e-05,5.949028255230072e-06,5.863552489473514e-05,8.211999396142397e-06
79,1.580000000000006,667.4024869076327,5.560312874331546e-06,2.177596836935631e-05,-2.0812160208891797e-05,4.87800051647574e-06,-2.0175890389241497e-08,-1.311855846898422e-05,-9.187754033897306e-06,6.877880495326449e-06,4.046486346672316e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.1833624257735557e-05,3.305601589212091e-05,3.0052186800102367e-05,4.080405613486296e-05,1.9891106608716988e-07,1.5914472600786793e-05,5.762319528603009e-06,5.877626820832598e-05,8.293315547856187e-06
80,1.6000000000000003,667.71759522571,5.508575836115941e-06,2.1659999457397625e-05,-2.0540812936206947e-05,4.6316614011658085e-06,-1.7818628814325018e-08,-1.2917113644047801e-05,-8.902437053953626e-06,6.569511054463567e-06,4.008434513879623e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.1944313144839999e-05,3.3490375570388326e-05,2.96386570686515e-05,4.0899152754039346e-05,1.985311208951352e-07,1.5654115879656547e-05,5.581417617724554e-06,5.891074212382384e-05,8.373864756461684e-06
81,1.6200000000000316,668.0304825204679,5.45799304381485e-06,2.154417589345366e-05,-2.0277637465514978e-05,4.396513524248866e-06,-1.581710510208089e-08,-1.272048007110908e-05,-8.627652102053576e-06,6.2718362876868716e-06,3.971067994575485e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.2053978833639478e-05,3.392241732389752e-05,2.923047256463364e-05,4.098943450329363e-05,1.9819476355597106e-07,1.539773994250458e-05,5.406116726164205e-06,5.9039155597245546e-05,8.45365978154636e-06
82,1.6400000000000476,668.341310977771,5.4081723124791095e-06,2.14277307346616e-05,-2.001823031036069e-05,4.167628301108538e-06,-1.4033734051940634e-08,-1.2526836874096424e-05,-8.361145083470113e-06,5.982571690020433e-06,3.934142963709617e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.2162640487202505e-05,3.4352136390179016e-05,2.8827513886874562e-05,4.107507592154728e-05,1.9789625516442933e-07,1.5145266773052321e-05,5.236228754308832e-06,5.916169967702272e-05,8.532711891129275e-06
83,1.6599999999999953,668.6501938499623,5.3588612376684745e-06,2.1310207928553902e-05,-1.9759869168629964e-05,3.9418829801719324e-06,-1.2371753197678255e-08,-1.2334996981917466e-05,-8.101393368460185e-06,5.7001747750028746e-06,3.897504350808003e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.2270310822703699e-05,3.477951577681005e-05,2.84297328920857e-05,4.115617103435987e-05,1.9763220029193196e-07,1.4896648434492833e-05,5.071603369789955e-06,5.927852714167264e-05,8.611028364274247e-06
84,1.680000000000016,668.9570142485087,5.310557943847224e-06,2.1192939538755054e-05,-1.950815835373353e-05,3.7251570841311835e-06,-1.0942129131156047e-08,-1.214731336968294e-05,-7.850749795733644e-06,5.42703501763145e-06,3.861474063916138e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.2377005014518965e-05,3.520454725148358e-05,2.8037052616861656e-05,4.123284143500298e-05,1.9739906146864204e-07,1.4651825330976577e-05,4.912081938147846e-06,5.93897992395991e-05,8.688618148421568e-06
85,1.7000000000000461,669.2617746206932,5.263375680331448e-06,2.1076356692657056e-05,-1.9264166880388893e-05,3.5184443962506575e-06,-9.747815993094134e-09,-1.1964337319664621e-05,-7.609576022706682e-06,5.163521770105569e-06,3.8261294994085876e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.2482744350760911e-05,3.562724021379834e-05,2.764932936451985e-05,4.130527744980691e-05,1.9719216201739609e-07,1.4410708824082736e-05,4.757478679963203e-06,5.949570480747663e-05,8.765494184054931e-06
86,1.7200000000000808,669.5647799608255,5.216407144367884e-06,2.095829190243133e-05,-1.9017900687819576e-05,3.3110067336819957e-06,-8.584004413302327e-09,-1.178181065292935e-05,-7.373156800883853e-06,4.904853610585564e-06,3.7908927549794295e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.2587542179008087e-05,3.604758669974995e-05,2.72665086888371e-05,4.137357196110635e-05,1.9700884381333456e-07,1.4173247344356385e-05,4.607651351727036e-06,5.959638856128372e-05,8.841664406598944e-06
87,1.7400000000000204,669.86585993598,5.1703241594588e-06,2.0840580730979493e-05,-1.8776880346759065e-05,3.1106498212390303e-06,-7.57160407263356e-09,-1.1602889231731653e-05,-7.144642560819714e-06,4.65422912186624e-06,3.756199909839471e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.269140949204604e-05,3.64655754260828e-05,2.688856087849245e-05,4.1437788526655365e-05,1.9684728772847255e-07,1.3939400345510481e-05,4.462473358110439e-06,5.969197938860795e-05,8.917135333246906e-06
