,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999727,654.0560368290403,6.9300671418819486e-06,2.1624189780251588e-05,-2.8103040563628803e-05,1.5260364581665733e-05,-6.313923221661915e-07,-1.859830038132565e-05,-2.1712867661362353e-05,2.0280223044749407e-05,4.950756379934194e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,7.806087583914711e-06,1.8390671611185433e-05,4.649810749898304e-05,3.2888549045350885e-05,2.717042626604484e-07,2.6212570308683287e-05,1.4682618028586281e-05,5.027113547863586e-05,5.3783479605543705e-06
53,1.0599999999999923,654.411314159634,6.856663134484524e-06,2.158579645563899e-05,-2.7696608132243717e-05,1.4728143238144848e-05,-5.626787688157925e-07,-1.835687110281496e-05,-2.105099273909919e-05,1.9593321863714656e-05,4.903226050990706e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,7.94395488667851e-06,1.882277147354476e-05,4.594011101202377e-05,3.3188434123549285e-05,2.5976355175061355e-07,2.584301859384152e-05,1.4254979424581249e-05,5.066987092772089e-05,5.476887784863716e-06
54,1.0799999999999972,654.7624735217073,6.785204026877099e-06,2.1544885452384593e-05,-2.7309755436928963e-05,1.4225647185142883e-05,-5.044906470820054e-07,-1.811581430469855e-05,-2.0417284765788706e-05,1.8934935234665846e-05,4.85667325542778e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,8.08037355829216e-06,1.92540782926251e-05,4.5390047376331906e-05,3.347797202778223e-05,2.490918575916325e-07,2.5478291739766296e-05,1.3840296649532266e-05,5.105515349870479e-05,5.574486777927925e-06
55,1.099999999999973,655.1102538743456,6.7137751192147026e-06,2.149771525202974e-05,-2.691740573824512e-05,1.3723771814301046e-05,-4.495790308323346e-07,-1.787133740608186e-05,-1.9796753146856704e-05,1.8289871864736993e-05,4.809941271733708e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,8.215363349752914e-06,1.9684504299668726e-05,4.484777576458082e-05,3.3757466217776335e-05,2.395511608125012e-07,2.5118420222658925e-05,1.34381562704063e-05,5.142740156969837e-05,5.671152923199423e-06
56,1.1199999999999894,655.4544288161932,6.643396665253195e-06,2.1446504936566095e-05,-2.6531920923710744e-05,1.3236587474811702e-05,-4.004001023828967e-07,-1.7626654236072086e-05,-1.9195896580191405e-05,1.7664721250299355e-05,4.763661515426846e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,8.348935067597703e-06,2.011394650155504e-05,4.431328249796082e-05,3.402706981066768e-05,2.3105136948034337e-07,2.4763440306237095e-05,1.3048229773135497e-05,5.178694750084903e-05,5.766888951071108e-06
57,1.1400000000000061,655.7948907002277,6.574738507908628e-06,2.13928004132094e-05,-2.6161688171229016e-05,1.2773520674462341e-05,-3.580754707765307e-07,-1.738437298038237e-05,-1.8618679106444717e-05,1.7063504381169984e-05,4.718251752082473e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,8.481116419329432e-06,2.054233955505315e-05,4.378634640701098e-05,3.428717089216064e-05,2.234666137487394e-07,2.4413330034072257e-05,1.2670084016268822e-05,5.213422975716401e-05,5.86170808374628e-06
58,1.1600000000000121,656.1318781444564,6.507354975723912e-06,2.133584528705318e-05,-2.5801148458187562e-05,1.23280133807239e-05,-3.2095548820862715e-07,-1.714363081301289e-05,-1.8061656762119788e-05,1.648273188145603e-05,4.673445996571823e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,8.611937354165796e-06,2.0969626012055906e-05,4.326671804071666e-05,3.4538186232712574e-05,2.166763041588877e-07,2.40680499961382e-05,1.2303280657583064e-05,5.246969211979037e-05,5.9556250612328514e-06
59,1.179999999999999,656.465858384993,6.440127749127745e-06,2.1273613844598064e-05,-2.5436727723184276e-05,1.1884066103440354e-05,-2.8580680323242493e-07,-1.690130208822872e-05,-1.751637927948265e-05,1.5913836957307335e-05,4.628571239654529e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,8.741412181414229e-06,2.139572060337214e-05,4.275433927890328e-05,3.478030702755406e-05,2.106086812444789e-07,2.372760066712601e-05,1.1947500297167273e-05,5.279365780817779e-05,6.048645233595054e-06
60,1.2000000000000162,656.7964901096184,6.374350021607874e-06,2.12087983493625e-05,-2.5084241693428914e-05,1.1459730419766501e-05,-2.5517320041831235e-07,-1.6661979509264214e-05,-1.699105016251055e-05,1.5365140866048538e-05,4.584424908836495e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,8.869556959121695e-06,2.182054472531211e-05,4.224912958473672e-05,3.5013744992786325e-05,2.051988812079659e-07,2.3391967851150793e-05,1.1602426002747043e-05,5.3106447586411615e-05,6.140775195080043e-06
61,1.2199999999999842,657.1237733183467,6.310285718581372e-06,2.1142081736069158e-05,-2.4746939621180582e-05,1.1058537722771215e-05,-2.2910237888266892e-07,-1.642703319224766e-05,-1.6486828295733686e-05,1.4837822381021199e-05,4.541175929601691e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,8.996403316523384e-06,2.224405352616575e-05,4.175081777159142e-05,3.5238927674211344e-05,2.0035612541496292e-07,2.3061077724136204e-05,1.1267647218165135e-05,5.340847721888183e-05,6.2320312034642795e-06
62,1.2400000000000015,657.4482929649312,6.246431329202448e-06,2.1070741997204523e-05,-2.4406275332593503e-05,1.0658947093347934e-05,-2.045094582581392e-07,-1.6191271962989185e-05,-1.599347299282743e-05,1.4321496950256134e-05,4.497912376657365e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,9.121970487001332e-06,2.2666181763498854e-05,4.125928562205326e-05,3.5456102522372726e-05,1.9602000704355078e-07,2.2734894672583552e-05,1.0942844205279241e-05,5.370007041219486e-05,6.322422086526948e-06
63,1.2599999999999978,657.7698698319844,6.183583891494428e-06,2.09965256269076e-05,-2.4072615650914765e-05,1.0272485296860773e-05,-1.8243280643050088e-07,-1.595792304857717e-05,-1.551539272994167e-05,1.3820637615984181e-05,4.455131804617152e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,9.246270639208277e-06,2.3086854439739897e-05,4.0774496712218265e-05,3.5665416846274774e-05,1.9215058439666461e-07,2.241340272246795e-05,1.0627755548051612e-05,5.398149175785721e-05,6.411952528339677e-06
64,1.2800000000000267,658.0884187070232,6.122207372873564e-06,2.092046435471116e-05,-2.375127536164964e-05,9.90513677905059e-06,-1.6337485269903552e-07,-1.5728979906401308e-05,-1.5055265811954466e-05,1.333796288357861e-05,4.413124542490499e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,9.369328551852135e-06,2.350602433955669e-05,4.029625780209193e-05,3.586719306703418e-05,1.8869250780536445e-07,2.2096533692917706e-05,1.0322048962632208e-05,5.425307776285323e-05,6.500635091810881e-06
65,1.300000000000001,658.4041229531615,6.061969137440254e-06,2.0842086661943648e-05,-2.3437581370385446e-05,9.551455751292505e-06,-1.4662807308504167e-07,-1.55033433185864e-05,-1.4610652416529923e-05,1.2871000448250757e-05,4.371693179659514e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,9.491170316955115e-06,2.3923649849722704e-05,3.982436923477219e-05,3.606175899233736e-05,1.8559247854752506e-07,2.178421046066823e-05,1.0025389780347748e-05,5.4515167396171186e-05,6.5884832690322684e-06
66,1.320000000000003,658.7173416123319,6.002004498408986e-06,2.0759912785064434e-05,-2.312148932311976e-05,9.199633795556776e-06,-1.3077360857674136e-07,-1.527771852452331e-05,-1.4175685654207258e-05,1.241380091095749e-05,4.3303151204393235e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,9.61181005331362e-06,2.4339669844192827e-05,3.935877852783709e-05,3.6249269887805875e-05,1.82818461730904e-07,2.14763998422371e-05,9.737526399640347e-06,5.47680154097633e-05,6.675503352033266e-06
67,1.3400000000000345,659.0278124073046,5.94327159973654e-06,2.0675911314530513e-05,-2.2814602337496018e-05,8.86277261738534e-06,-1.1691929134654388e-07,-1.5056100730247282e-05,-1.3756041680405741e-05,1.1972123966956226e-05,4.2895845408869585e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,9.731262814295263e-06,2.475402808518943e-05,3.889941761123021e-05,3.642989395193558e-05,1.803415327316697e-07,2.1173061649688916e-05,9.45820912629378e-06,5.501187465854282e-05,6.761702348646664e-06
68,1.3600000000000079,659.33553533808,5.885973273440188e-06,2.059066016682579e-05,-2.251946771364621e-05,8.543547484005779e-06,-1.0509304815189576e-07,-1.4839516890668652e-05,-1.3352555443899927e-05,1.1546818676857667e-05,4.249633495237342e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,9.849555263026873e-06,2.5166693800002444e-05,3.8446076910719395e-05,3.660395715294926e-05,1.7812140933668976e-07,2.0874105473480156e-05,9.187123155051084e-06,5.5247064084980644e-05,6.8470945290077936e-06
69,1.3800000000000014,659.6409585607673,5.828980732250205e-06,2.050217581827269e-05,-2.2222524683033313e-05,8.226302423966224e-06,-9.394207190462677e-08,-1.4623321375268772e-05,-1.2957981953530815e-05,1.1130537092138024e-05,4.20977401711028e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,9.96670480308374e-06,2.5577622159853295e-05,3.7998656986752745e-05,3.677165565202893e-05,1.7613105813612466e-07,2.0579477090820877e-05,8.924017781076861e-06,5.5473837642670526e-05,6.9316886041312425e-06
70,1.4000000000000112,659.9439447698725,5.772872657561948e-06,2.0411742305893224e-05,-2.1930572927997133e-05,7.918567177920974e-06,-8.391624786692314e-08,-1.4410067350956283e-05,-1.2575420023340297e-05,1.07264244827284e-05,4.170369926056005e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.0082723336981918e-05,2.5986761341095153e-05,3.755712601064222e-05,3.693310434804788e-05,1.743524749384055e-07,2.0289143203558483e-05,8.668683761308023e-06,5.56924072584193e-05,7.015490043562946e-06
71,1.4200000000000081,660.2444286807499,5.718007823691546e-06,2.0320217698610815e-05,-2.1648109911420002e-05,7.625232647349967e-06,-7.523719995722699e-08,-1.420139997521385e-05,-1.2206714228642386e-05,1.0336354328501499e-05,4.13164881707971e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.0197632141794435e-05,2.639408094114013e-05,3.712133918224812e-05,3.708854234630057e-05,1.7276094046016297e-07,2.0003028530296826e-05,8.420862418788236e-06,5.5903035046531564e-05,7.09851023099429e-06
72,1.439999999999996,660.5425498533212,5.664140652403818e-06,2.0227291409366125e-05,-2.137221842577696e-05,7.342817107785774e-06,-6.759797887695873e-08,-1.3996336511274168e-05,-1.1850108029956391e-05,9.958546829548888e-06,4.093464946780007e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.0311453626555319e-05,2.6799556032219652e-05,3.669113589887641e-05,3.7238222843851836e-05,1.7133258867182207e-07,1.9721051165432117e-05,8.180294196202393e-06,5.6105984058111946e-05,7.180761368632837e-06
73,1.4599999999999904,660.838581558812,5.610606725452782e-06,2.013180530519545e-05,-2.1094993008864472e-05,7.062203666334111e-06,-6.036866976086846e-08,-1.3792008757932606e-05,-1.150141654926679e-05,9.588758090592626e-06,4.05541319824981e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.0424201100333853e-05,2.7203146999365158e-05,3.6266463784530116e-05,3.7382273051592996e-05,1.700529221854464e-07,1.9443167712740126e-05,7.946778950410225e-06,5.6301457107313306e-05,7.262250150083113e-06
74,1.4799999999999927,661.1323241747883,5.558150521709598e-06,2.0035398903119003e-05,-2.0825632436352215e-05,6.793519072751195e-06,-5.403819617831959e-08,-1.3591767759377344e-05,-1.1164647821731523e-05,9.231056509622048e-06,4.017961206437525e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.0535888672805489e-05,2.7604819041448347e-05,3.58472575300779e-05,3.7520830278983864e-05,1.6890885352605745e-07,1.9169329947566995e-05,7.720118306700219e-06,5.6489655253315475e-05,7.342983894129996e-06
75,1.5000000000000056,661.4237777012622,5.5069242355691186e-06,1.99385519139187e-05,-2.0565590122861242e-05,6.538243576859505e-06,-4.8618975920111193e-08,-1.3396371046082358e-05,-1.0840379443756736e-05,8.886030094377449e-06,3.981209767895709e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.0646539420378347e-05,2.8004558549618983e-05,3.5433345304485496e-05,3.7654147905480055e-05,1.6788228180506935e-07,1.8899448559512223e-05,7.500068034045194e-06,5.6670826119355586e-05,7.4229756038733795e-06
76,1.5199999999999854,661.7132798509663,5.456047804189506e-06,1.9839600905503658e-05,-2.030471265204728e-05,6.284858898237752e-06,-4.351065146485912e-08,-1.320189374575067e-05,-1.05233954243482e-05,8.548389191434397e-06,3.944615674245745e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.0756169140775823e-05,2.8402340077812804e-05,3.502464227673682e-05,3.77823789302309e-05,1.669609855312206e-07,1.8633465911594162e-05,7.286430285364357e-06,5.6845170312213526e-05,7.502233858294714e-06
77,1.5400000000000371,662.0007271558953,5.405966259252456e-06,1.9739620738364805e-05,-2.00479389859919e-05,6.038709819429484e-06,-3.891329151868749e-08,-1.3010379053263049e-05,-1.0215897583661954e-05,8.220369480292864e-06,3.908462617095993e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.0864789281410523e-05,2.8798132294252512e-05,3.462111576035539e-05,3.7905614617407896e-05,1.661367461013857e-07,1.8371343183603345e-05,7.07903735528372e-06,5.701285789893123e-05,7.580764641208335e-06
78,1.559999999999965,662.2860704201267,5.356954172906293e-06,1.96393322449104e-05,-1.9798580013636498e-05,5.803299830200276e-06,-3.4925619133153505e-08,-1.2823114297351993e-05,-9.91920566139767e-06,7.903311882457877e-06,3.872927461044355e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.0972418485731722e-05,2.9191921824083845e-05,3.422265057036054e-05,3.802403471390376e-05,1.6539835699486784e-07,1.8113008250098125e-05,6.8776863228338535e-06,5.7174094712558155e-05,7.658578541989457e-06
79,1.580000000000005,662.5694145477204,5.308814720556717e-06,1.9538449813096013e-05,-1.955452881600267e-05,5.576141000893087e-06,-3.140935602742815e-08,-1.263923904984258e-05,-9.63203398298995e-06,7.595914282279674e-06,3.83789138803719e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.1079076174666565e-05,2.958369964466469e-05,3.382911948206336e-05,3.813782912221493e-05,1.64735007243261e-07,1.785838471662567e-05,6.682173926389588e-06,5.732908697420584e-05,7.735686730480427e-06
80,1.600000000000012,662.8509649505068,5.261033153152754e-06,1.943598459699376e-05,-1.9309910814966e-05,5.350601830371214e-06,-2.808264518251672e-08,-1.2456413913184506e-05,-9.351324283733176e-06,7.295076252402e-06,3.803035824146416e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.1184774653403698e-05,2.9973443988765728e-05,3.344047508575353e-05,3.824709655052761e-05,1.64140087231163e-07,1.760742818699531e-05,6.492340343722292e-06,5.747799687955271e-05,7.81209600260229e-06
81,1.619999999999989,663.1305715767954,5.214180076471968e-06,1.9333322915554565e-05,-1.9071380100449607e-05,5.133826425453854e-06,-2.5165101974728534e-08,-1.2277274339570881e-05,-9.07998623028558e-06,7.003751558701098e-06,3.7687247960992466e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.1289526785699824e-05,3.0361137063890764e-05,3.305666217659982e-05,3.835194083308574e-05,1.636076097595899e-07,1.736009130446804e-05,6.308027238582315e-06,5.762098515766357e-05,7.88781360880466e-06
82,1.6399999999999808,663.4082344265988,5.16837330435065e-06,1.9230877403871726e-05,-1.884028232430708e-05,4.927123117838613e-06,-2.2662373645546012e-08,-1.2102395245854026e-05,-8.81842748853266e-06,6.722355849699411e-06,3.735037756579042e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.1393352319508008e-05,3.074677906708487e-05,3.2677545552352404e-05,3.845255032851863e-05,1.6312933500338514e-07,1.7116294608613892e-05,6.129043101394207e-06,5.775824623174752e-05,7.962851234331411e-06
83,1.6600000000000386,663.684207070454,5.122927285287168e-06,1.9127178378655503e-05,-1.860882200876849e-05,4.721922866565547e-06,-2.0304143131735464e-08,-1.1928634261472021e-05,-8.562811222236934e-06,6.4469992051528164e-06,3.701543899948162e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.1496265325404683e-05,3.113035962491125e-05,3.230305450902057e-05,3.854904078836295e-05,1.6269966983560786e-07,1.6875984313539937e-05,5.955230714286007e-06,5.7889939782296424e-05,8.037217050896898e-06
84,1.6799999999999937,663.9584118197433,5.0781826238662836e-06,1.902314312263333e-05,-1.8380941336116945e-05,4.522331358685701e-06,-1.8179566240091918e-08,-1.1757569648910954e-05,-8.3147426197149e-06,6.179311951691139e-06,3.668464114106527e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.1598276424495989e-05,3.1511862839923286e-05,3.1933156875572544e-05,3.8641483330615255e-05,1.6231483274189046e-07,1.6639122274436637e-05,5.786455175866869e-06,5.801620289386458e-05,8.11091713103728e-06
85,1.7000000000000066,664.2308117358593,5.034359331756955e-06,1.891942317824284e-05,-1.8159191230492216e-05,4.330948124657901e-06,-1.633346420140348e-08,-1.1590237064050532e-05,-8.07517606064048e-06,5.920264354771917e-06,3.6359428299548946e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.1699401844052287e-05,3.1891288502932295e-05,3.156775554990622e-05,3.8730016125448745e-05,1.6196970243747546e-07,1.640564420730687e-05,5.622555989063208e-06,5.813719865692929e-05,8.183961200477941e-06
86,1.7199999999999511,664.5014855325414,4.991304138761131e-06,1.881575577158437e-05,-1.794191886967359e-05,4.1458910862990454e-06,-1.470379230187497e-08,-1.1425947298294432e-05,-7.843150411757415e-06,5.668883695401991e-06,3.6038856799807877e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.179965847875719e-05,3.226864029242952e-05,3.120674444890556e-05,3.881478451755808e-05,1.616593298724446e-07,1.617548236368406e-05,5.463372724339672e-06,5.825309013743071e-05,8.256359485577098e-06
87,1.7400000000000082,664.7705873385702,4.948606541406471e-06,1.8711218606152766e-05,-1.7724582406993104e-05,3.962217953203464e-06,-1.316280731932318e-08,-1.1262805014796404e-05,-7.6164012375693075e-06,5.422875195721234e-06,3.5720331701941096e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.1899057585559148e-05,3.264391003620796e-05,3.0850079436137875e-05,3.8895865607953336e-05,1.6138066387623494e-07,1.5948594840552503e-05,5.308777207845964e-06,5.8364007726342256e-05,8.328118674079052e-06
88,1.7599999999999774,665.0380045641112,4.9067202151033746e-06,1.8607067081850444e-05,-1.751224257394987e-05,3.785157557582808e-06,-1.1809312797800663e-08,-1.1102916583490777e-05,-7.397065433282323e-06,5.184408536376672e-06,3.5406805126075126e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,1.1997610853124094e-05,3.301709289308742e-05,3.0497711186328988e-05,3.897333936306108e-05,1.611309426750656e-07,1.5724937624569976e-05,5.158642541137681e-06,5.847008056366307e-05,8.399245810906959e-06
