,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999983,708.226948723088,3.375290559723721e-07,2.9863241307391e-06,-7.448277188540756e-07,-1.948404873635223e-06,-2.928469885828732e-11,-6.417095312325634e-07,-3.158351394430954e-07,4.2251553656052276e-08,2.847018074962861e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,6.661722600852495e-07,2.7107483004174695e-06,8.738481855989385e-08,2.441307343716342e-06,1.1473212157083148e-08,1.0063702215538489e-07,5.1170616226714045e-08,2.8838997841028752e-06,4.82955167428632e-07
53,1.0599999999999974,708.9921502610691,3.266573440767661e-07,2.9581492172548534e-06,-6.569327765278186e-07,-2.0367974944934527e-06,-3.000222814652063e-11,-5.884675969061002e-07,-2.824766762513377e-07,3.3761439277272276e-09,2.7652184114751094e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,6.728141240857405e-07,2.7701930338974066e-06,7.336721360607534e-08,2.401455320035057e-06,1.1472619287813015e-08,8.833525087399878e-08,4.5187498069769865e-08,2.884356061078713e-06,4.885674039150697e-07
54,1.0799999999999996,709.7461186843366,3.1638690709348135e-07,2.92892330663325e-06,-5.750546725169756e-07,-2.1164504968193417e-06,-3.073334695612877e-11,-5.378322389469009e-07,-2.5191080183861035e-07,-3.268573974189441e-08,2.6865446948394034e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,6.792445665974438e-07,2.8290637591362945e-06,6.104733911562573e-08,2.3599228401219244e-06,1.1472011932061951e-08,7.70722525154675e-08,3.984362328886998e-08,2.8840629651205716e-06,4.940191670213849e-07
55,1.0999999999999996,710.4890510320936,3.067853339375232e-07,2.8989067902554615e-06,-5.003725744570583e-07,-2.1861538170742606e-06,-3.147356404934615e-11,-4.902105158329629e-07,-2.2424699132559934e-07,-6.582139614687016e-08,2.611446442078109e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,6.854762890077539e-07,2.8873420601051816e-06,5.029306664588572e-08,2.316896796982988e-06,1.1471389862951759e-08,6.679182496766885e-08,3.508204535722797e-08,2.883077893761684e-06,4.993171581583023e-07
56,1.1199999999999986,711.2216269050231,2.977851766716897e-07,2.868063211378622e-06,-4.3186514872986943e-07,-2.247149284894344e-06,-3.222466881682908e-11,-4.4523526453285753e-07,-1.9904280417789653e-07,-9.647858448536878e-08,2.539549234388427e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,6.915219941138457e-07,2.9450117601215192e-06,4.0970689414016986e-08,2.2725637659633045e-06,1.1470752880622897e-08,5.7437367164011156e-08,3.0849147402193125e-08,2.8814548939553617e-06,5.044681538347685e-07
57,1.1399999999999935,711.9440753297106,2.894283243472617e-07,2.836601238743938e-06,-3.7021708644585634e-07,-2.29876788168781e-06,-3.2984510888873634e-11,-4.031725602532058e-07,-1.7632078028238467e-07,-1.2463279404575846e-07,2.471145241347056e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,6.973941291240338e-07,3.0020584046227305e-06,3.294986706226188e-08,2.2271045942974947e-06,1.1470100788825877e-08,4.895328891615268e-08,2.7095511557591247e-08,2.879243780170051e-06,5.094788483105028e-07
58,1.159999999999999,712.6569310563821,2.816613862096476e-07,2.8045141802681484e-06,-3.145509006464103e-07,-2.3420714530510457e-06,-3.375059271337246e-11,-3.637452140760648e-07,-1.5574337420511702e-07,-1.506251952747653e-07,2.4059432136832906e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.031050262296045e-07,3.058469558812867e-06,2.6102187191337167e-08,2.180696200950093e-06,1.1469433437790028e-08,4.1284111172857845e-08,2.3774870012715438e-08,2.8764912002768453e-06,5.143559367655344e-07
59,1.1799999999999988,713.360447301596,2.745014945157822e-07,2.771954866071226e-06,-2.65156452395328e-07,-2.3768231916764695e-06,-3.452252150655156e-11,-3.270849693594886e-07,-1.3726492941622681e-07,-1.7450046607661178e-07,2.3440817085861999e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.086666550368587e-07,3.11423424927626e-06,2.0305113660920177e-08,2.1335072545028185e-06,1.1468750706647984e-08,3.437580933850238e-08,2.0844786976501844e-08,2.8732399436633314e-06,5.191059616878038e-07
60,1.2000000000000013,714.0550372474154,2.6791000133410084e-07,2.738949051777369e-06,-2.2140058170473038e-07,-2.4038085506093886e-06,-3.5299098200581224e-11,-2.930041876480946e-07,-1.2063712719737663e-07,-1.965090887647943e-07,2.2853578191111475e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.140907699953582e-07,3.1693432884547527e-06,1.5439543319919124e-08,2.085700937079954e-06,1.1468052490451092e-08,2.8174917768425788e-08,1.826576641036545e-08,2.869529848114917e-06,5.237354012155017e-07
61,1.2199999999999978,714.7409710967795,2.618802776925548e-07,2.705589130223023e-06,-1.8318995439265886e-07,-2.423202299320697e-06,-3.60801670462139e-11,-2.615063364644429e-07,-1.0576369010610538e-07,-2.1674710750337968e-07,2.2297606003875123e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.193886727856238e-07,3.223788670274747e-06,1.1393637958945597e-08,2.0374308285806616e-06,1.1467338697798568e-08,2.2629812527301394e-08,1.6001758237331176e-08,2.865397286152236e-06,5.282505196349996e-07
62,1.2399999999999969,715.418561685618,2.563864401884967e-07,2.67192653690212e-06,-1.5002779045066828e-07,-2.43562660999399e-06,-3.6865589375721723e-11,-2.32477981520623e-07,-9.247084756035368e-08,-2.3538921799994726e-07,2.1771633602434523e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.245713399644342e-07,3.277563826945996e-06,8.061460510512193e-09,1.9888425394875168e-06,1.1466609240234337e-08,1.768996934745095e-08,1.4019412860666684e-08,2.8608759228972032e-06,5.326574435956304e-07
63,1.2599999999999991,716.0880934790579,2.514031519899162e-07,2.638004327161108e-06,-1.215305456117171e-07,-2.4415655146389717e-06,-3.76540695060913e-11,-2.0582307418252393e-07,-8.062631448540222e-08,-2.5256802790392887e-07,2.127436517410283e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.296492358862189e-07,3.330663135586634e-06,5.345877149887619e-09,1.940070618241182e-06,1.1465864043645558e-08,1.330695879041899e-08,1.2288441240208984e-08,2.8559963504381637e-06,5.369620434732846e-07
64,1.2800000000000002,716.7497986411857,2.4691692857529585e-07,2.603900765733987e-06,-9.74129937393362e-08,-2.4414083789298166e-06,-3.8446753564920014e-11,-1.8149718011886693e-07,-7.011724474355413e-08,-2.68396293734213e-07,2.0805284371006748e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.346324366918713e-07,3.383082186515588e-06,3.156441756376801e-09,1.8912408793054913e-06,1.1465103035414825e-08,9.433756247404863e-09,1.0781005647919206e-08,2.850786707221782e-06,5.411700084277958e-07
65,1.2999999999999978,717.4039747955352,2.4288496825683287e-07,2.5696046632593255e-06,-7.705329445394619e-08,-2.435887711012634e-06,-3.924927053858333e-11,-1.593106516904217e-07,-6.078865889526447e-08,-2.8302971323333506e-07,2.0361964703998041e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.39530455660192e-07,3.4348172408055148e-06,1.4117788744444704e-09,1.8424679184060727e-06,1.1464326075173956e-08,6.0256779293123895e-09,9.471946611531275e-09,2.8452724471521074e-06,5.452867333352958e-07
66,1.3200000000000014,718.0507893737779,2.393050827112873e-07,2.535220327932842e-06,-6.029014983262069e-08,-2.425253888994314e-06,-4.005765797460658e-11,-1.3927920118400356e-07,-5.257639971268156e-08,-2.965315412538771e-07,1.994458279913474e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.44352356169874e-07,3.4858654907174457e-06,3.8344431578712435e-11,1.7938565024059946e-06,1.1463533005888973e-08,3.0397794005676037e-09,8.33829602545164e-09,2.8394768346072342e-06,5.493173880856098e-07
67,1.340000000000001,718.6905558878586,2.3612036154815016e-07,2.50068604345355e-06,-4.6394850016297825e-08,-2.410348183781699e-06,-4.087294466620198e-11,-1.2113703295586857e-07,-4.531344466164544e-08,-3.090698102393336e-07,1.9549778959780568e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.491066106124683e-07,3.5362245544313084e-06,-1.0285055669107142e-09,1.7455004816782356e-06,1.1462723699862457e-08,4.3561705916893776e-10,7.35939758170847e-09,2.8334208210923023e-06,5.532668242615012e-07
68,1.3599999999999999,719.3233895805133,2.3333793276505264e-07,2.4661286547690906e-06,-3.534022307231462e-08,-2.3912781525713214e-06,-4.1695558202671235e-11,-1.0494681719435432e-07,-3.897314364499477e-08,-3.206696382536817e-07,1.9178308276072558e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.538011935556001e-07,3.585892701413532e-06,-1.845856297796491e-09,1.697484218314708e-06,1.1461898014833957e-08,-1.8252214423331678e-09,6.5165316986423015e-09,2.8271234266073727e-06,5.571396329850863e-07
69,1.3799999999999994,719.9495805594867,2.3090092362375125e-07,2.4314734632948394e-06,-2.6442124631572752e-08,-2.36882970375585e-06,-4.25208327803561e-11,-9.044057139122291e-08,-3.3407091483174806e-08,-3.3148012124757366e-07,1.882677464235949e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.584435821194881e-07,3.6348687225941703e-06,-2.463679774835712e-09,1.6498831397514374e-06,1.146105585092431e-08,-3.779095328188898e-09,5.792729347360801e-09,2.82060192901236e-06,5.609401412769294e-07
70,1.3999999999999992,720.5691932366113,2.2882772859390796e-07,2.3968815691443673e-06,-1.9782478971776927e-08,-2.3429975928722576e-06,-4.3347378378054346e-11,-7.773800352596802e-08,-2.8621349022554758e-08,-3.4149307248612417e-07,1.8496654651878067e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.630408686416647e-07,3.6831522729185617e-06,-2.9259258108692214e-09,1.602764866785157e-06,1.1460197168812553e-08,-5.460881077360791e-09,5.172444942303359e-09,2.813872197075023e-06,5.646724842063531e-07
71,1.4199999999999988,721.1826947163726,2.2700626391659562e-07,2.3620886489704966e-06,-1.4239447542943101e-08,-2.3150167430889437e-06,-4.4185975603118085e-11,-6.62766337722236e-08,-2.437214967928854e-08,-3.509551587878053e-07,1.818094059597074e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.675992085667696e-07,3.7307419750997094e-06,-3.266145076016066e-09,1.556184723425546e-06,1.1459321835272686e-08,-6.901027450342676e-09,4.642509955284886e-09,2.8069477147622837e-06,5.683402437311379e-07
72,1.4399999999999944,721.7900142580609,2.25496331501034e-07,2.327386197413523e-06,-1.030890998892655e-08,-2.28445541906514e-06,-4.503587396669872e-11,-5.6388948810301006e-08,-2.075596828184086e-08,-3.59766120330337e-07,1.7883787343595414e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.721242345209449e-07,3.777636723563539e-06,-3.5116286513347587e-09,1.5101900018040153e-06,1.1458429616776878e-08,-8.127683276167651e-09,4.191228775673645e-09,2.799840501971104e-06,5.719467165250937e-07
73,1.459999999999997,722.3915343730091,2.242144249056363e-07,2.292585354733544e-06,-7.23856170656588e-09,-2.2521571308641493e-06,-4.58957177868574e-11,-4.7657696670675934e-08,-1.7600103168520466e-08,-3.681003739432782e-07,1.7599998243179493e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.766213420850122e-07,3.823836439085016e-06,-3.6871033682899006e-09,1.4648238763047164e-06,1.1457520300859196e-08,-9.16814973097756e-09,3.807668061169904e-09,2.792561837028367e-06,5.754950950837716e-07
74,1.479999999999999,722.9873779327205,2.2316241859657103e-07,2.2577810195254786e-06,-5.043416515972702e-09,-2.2181828254080772e-06,-4.676701903971833e-11,-4.010879917543669e-08,-1.4896073070611256e-08,-3.7596498654433346e-07,1.7329942961142463e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.810951105200347e-07,3.869340102827611e-06,-3.809923150515602e-09,1.4201204767419898e-06,1.1456593673490932e-08,-1.0045814689438775e-08,3.482706298778376e-09,2.78512118342349e-06,5.789880892042042e-07
75,1.4999999999999987,723.5777404189521,2.223142086791624e-07,2.222974809876457e-06,-3.489755028695288e-09,-2.182851491201079e-06,-4.7649402929695926e-11,-3.361841600298551e-08,-1.2584489950028624e-08,-3.8341893929312284e-07,1.7072172232321944e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.855498767927919e-07,3.914147661121629e-06,-3.895254865962457e-09,1.376110133575899e-06,1.1455649509271112e-08,-1.078308684122298e-08,3.2079006685720976e-09,2.7775273441651157e-06,5.824283007235506e-07
76,1.5199999999999967,724.1629248658523,2.2162632061719654e-07,2.1880849427137397e-06,-2.3248187431646557e-09,-2.14647811426586e-06,-4.854080471393002e-11,-2.7972014085363595e-08,-1.0583867462632622e-08,-3.9054423459265377e-07,1.6824032662344772e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.899892820857551e-07,3.958258258647527e-06,-3.953400603681047e-09,1.332816837521234e-06,1.1454687607194584e-08,-1.139899114210641e-08,2.9762170944456884e-09,2.7697877124262588e-06,5.858179212130169e-07
77,1.5400000000000011,724.7430410448496,2.2109992249947992e-07,2.1532035550362664e-06,-1.5490799850304703e-09,-2.109145894470761e-06,-4.944132828426503e-11,-2.3183887072673493e-08,-8.887950096130802e-09,-3.9734578999546845e-07,1.658585654126059e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.944165445169229e-07,4.001671143625037e-06,-3.992139590962872e-09,1.2902605974338582e-06,1.1453707785864583e-08,-1.1910550153686896e-08,2.781498918858175e-09,2.7619088121803756e-06,5.891589101333782e-07
78,1.559999999999998,725.3183160706616,2.207092614414952e-07,2.118314917549109e-06,-1.0242333530501821e-09,-2.071064997767133e-06,-5.0351068773708164e-11,-1.9126082638371623e-08,-7.4475098165106615e-09,-4.038727311750713e-07,1.6356172682830246e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,7.98834636356332e-07,4.044386328350884e-06,-4.0178727243435225e-09,1.2484584885114857e-06,1.1452709861893816e-08,-1.2333649850797281e-08,2.618144319731588e-09,2.7538966269686714e-06,5.924531130557868e-07
79,1.579999999999996,725.8889871244777,2.204315931286033e-07,2.083403325029352e-06,-6.652798735682295e-10,-2.032382629097292e-06,-5.127032733277913e-11,-1.568500593712895e-08,-6.221214378255471e-09,-4.101663321945218e-07,1.6133681365014106e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,8.032460449020325e-07,4.086403510776665e-06,-4.034767856609394e-09,1.2074240122428456e-06,1.1451693647932573e-08,-1.2681760736552253e-08,2.4814570777838273e-09,2.7457562363349762e-06,5.957020984605708e-07
80,1.5999999999999994,726.4552655993887,2.2025172377059506e-07,2.0484803004313965e-06,-4.2654980786352237e-10,-1.99320949337629e-06,-5.219412156823508e-11,-1.2784186659486688e-08,-5.180579310594074e-09,-4.1625485465688016e-07,1.59175833730687e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,8.076528780710253e-07,4.127722347031279e-06,-4.045686153423297e-09,1.167168091018103e-06,1.1450659003443687e-08,-1.2966452662518457e-08,2.3674391408953694e-09,2.737492024466461e-06,5.989072249343797e-07
81,1.6199999999999999,727.0173311595059,2.2015860421003548e-07,2.0135759429283674e-06,-2.7535379003966824e-10,-1.9536494356280987e-06,-5.3129320772759214e-11,-1.0366801799138529e-08,-4.304051732113759e-09,-4.221594199107224e-07,1.5707364504248654e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,8.120569813508317e-07,4.168342909464878e-06,-4.052705189402025e-09,1.1276995017280583e-06,1.1449605769020217e-08,-1.3197962547104715e-08,2.272592830468436e-09,2.7291078817207848e-06,6.020697197221114e-07
82,1.6399999999999977,727.5753923762118,2.2013851728655755e-07,1.9787014708460714e-06,-1.804318171883705e-10,-1.913796098309974e-06,-5.407699217275803e-11,-8.360945097161692e-09,-3.5669190739313344e-09,-4.2790462593811954e-07,1.5502310909591197e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,8.164599525657971e-07,4.208265683602618e-06,-4.057263045473992e-09,1.089025046388682e-06,1.1448533705890774e-08,-1.3385240016067696e-08,2.1938831224078005e-09,2.7206072412622975e-06,6.05190687263495e-07
83,1.6600000000000004,728.1296533758542,2.201797560113741e-07,1.9438714476098116e-06,-1.216479626190007e-10,-1.8737292113284168e-06,-5.50337038031197e-11,-6.704067703553104e-09,-2.9481479446379495e-09,-4.3351141355481803e-07,1.530183185766615e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,8.208631352987769e-07,4.247491412787183e-06,-4.060283843271822e-09,1.051149793292293e-06,1.1447442598931013e-08,-1.3535890144074864e-08,2.128732452221983e-09,2.7119930808673667e-06,6.082711015402212e-07
84,1.680000000000001,728.680344858744,2.2026989764903317e-07,1.9090837924227217e-06,-8.417559013258733e-11,-1.8335089032081633e-06,-5.600023066313963e-11,-5.329410308606098e-09,-2.4263117119626395e-09,-4.390014143176902e-07,1.5105252529545933e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,8.252676318353811e-07,4.286020965187509e-06,-4.062342078799128e-09,1.0140774121469259e-06,1.1446332259586318e-08,-1.365622492419646e-08,2.074987855656116e-09,2.7032679525886415e-06,6.113118099789425e-07
85,1.6999999999999975,729.2276056802166,2.2040491281570037e-07,1.8743881387307205e-06,-6.347888465097838e-11,-1.7932097715708473e-06,-5.697129093174894e-11,-4.212389161911135e-09,-1.9922772680184753e-09,-4.4438324539534827e-07,1.4912508202529136e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,8.296743799400276e-07,4.323855684499037e-06,-4.06381862354704e-09,9.778102253991422e-07,1.1445202544370578e-08,-1.3751642918901615e-08,2.0308019658563896e-09,2.6944341059915126e-06,6.143135860521494e-07
86,1.719999999999998,729.7716177777995,2.205771606262972e-07,1.8398050844370971e-06,-5.241304252745556e-11,-1.752892126187355e-06,-5.7945610375298245e-11,-3.309409275307886e-09,-1.6320615996584467e-09,-4.4967082154056673e-07,1.4723253219239949e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,8.340842006744477e-07,4.360997616730716e-06,-4.064977542818523e-09,9.423492064215593e-07,1.1444053375357608e-08,-1.3826860903273806e-08,1.994558577179788e-09,2.685493565322153e-06,6.172771621943264e-07
87,1.7399999999999993,730.3125581493119,2.2078013283620336e-07,1.8053548087780278e-06,-4.677322842159673e-11,-1.7126090170021658e-06,-5.893840875580055e-11,-2.5824793947949145e-09,-1.3335733688245673e-09,-4.548761984719585e-07,1.453720382606921e-07,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,8.38497773609073e-07,4.397449215662869e-06,-4.065969405528245e-09,9.076941949896618e-07,1.1442884535166144e-08,-1.3885779789974838e-08,1.9649022274949376e-09,2.6764480951220274e-06,6.202032078988575e-07
