,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
55,1.1000000000000352,646.0684859247974,1.689028059055098e-05,4.5519334782770464e-05,-6.415347093463502e-05,3.895135919205608e-05,-1.8116649506910576e-06,-4.423949878291893e-05,-5.762724136583843e-05,5.457795132821091e-05,1.1892950140494095e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,1.970736243343895e-05,4.180197816745205e-05,0.0001479939256851531,7.863245331360443e-05,1.0042974510159996e-06,8.186503985334337e-05,4.554565146763662e-05,0.00013665403649421376,1.3494158370922503e-05
56,1.1200000000000392,646.3185815331232,1.6737975667947414e-05,4.542478987843786e-05,-6.339155347841772e-05,3.7968237816368553e-05,-1.6320507171951537e-06,-4.3804558541328595e-05,-5.609295412301286e-05,5.2996325087279245e-05,1.1793788409920615e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.0043644996024002e-05,4.2711419414064315e-05,0.0001467184754410223,7.940164928368883e-05,9.698602943371216e-07,8.098459928010072e-05,4.4408449512747865e-05,0.0001377297792583689,1.3731025756426696e-05
57,1.1400000000000368,646.5660954044209,1.6588803854022102e-05,4.532588988072997e-05,-6.265725942437192e-05,3.702912820114956e-05,-1.4763159113444385e-06,-4.336311990352683e-05,-5.4612817854224345e-05,5.1469487556414774e-05,1.1696203601152156e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.037691279124366e-05,4.361892621165588e-05,0.00014545798731199457,8.015162294386392e-05,9.387766280517416e-07,8.011292249565228e-05,4.3301391792975624e-05,0.0001387744373848057,1.3965925676537395e-05
58,1.160000000000025,646.8115309161674,1.6439255084782086e-05,4.5215677853494845e-05,-6.190721551027635e-05,3.608355010829094e-05,-1.327033915483434e-06,-4.291253675652435e-05,-5.315808218442581e-05,4.9968317003087314e-05,1.1598068317054064e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.0707193380631505e-05,4.45243418889976e-05,0.0001442123425626488,8.088274972695789e-05,9.107431297834746e-07,7.925016592905227e-05,4.222368279258975e-05,0.00013978881543040013,1.419886839571932e-05
59,1.1800000000000617,647.054593250996,1.6292285906617824e-05,4.5100477952519154e-05,-6.11782444687998e-05,3.517338804417354e-05,-1.194764451337028e-06,-4.245869117116584e-05,-5.17495720120172e-05,4.851391431855668e-05,1.1501205881453125e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.1034508790546104e-05,4.5427503447059395e-05,0.00014298148796285578,8.159531910848384e-05,8.855251461152352e-07,7.839645364977379e-05,4.11746062506234e-05,0.00014077363774361837,1.4429861137704815e-05
60,1.2000000000000404,647.2952824088951,1.6148360673115955e-05,4.49813803084206e-05,-6.047729895223299e-05,3.4306184055752444e-05,-1.0796152552082614e-06,-4.200395237522268e-05,-5.038977370581344e-05,4.710880437939519e-05,1.1405910871794371e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.1358915256343098e-05,4.632832202966783e-05,0.00014176493252864676,8.229011482948236e-05,8.627813490497984e-07,7.75518272143108e-05,4.015321279344619e-05,0.00014172986493059687,1.4658932305237046e-05
61,1.220000000000046,647.5338690514932,1.6005797208679855e-05,4.485533081562147e-05,-5.978217763276672e-05,3.345627581996046e-05,-9.745885412129405e-07,-4.154593030484847e-05,-4.9065124543224914e-05,4.5739249876322586e-05,1.1311167301468554e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.1680456835161147e-05,4.72266891409085e-05,0.0001405623377627964,8.296773942823967e-05,8.422393110855725e-07,7.671632838750987e-05,3.9158663810955524e-05,0.0001426583454731543,1.4886103086969738e-05
62,1.2400000000000542,647.7704450828488,1.586430650273476e-05,4.472199243213733e-05,-5.90895520498967e-05,3.261936246536834e-05,-8.773699929175034e-07,-4.108513615523325e-05,-4.777223926465322e-05,4.440182306882502e-05,1.1216812993635272e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.1999157872275424e-05,4.8122462373386456e-05,0.0001393736204659693,8.362849581109324e-05,8.237197257442554e-07,7.58900177229087e-05,3.8190290172876353e-05,0.00014355975620260615,1.5111382889920868e-05
63,1.2600000000000149,648.0048706033659,1.5725466256815982e-05,4.458472627799921e-05,-5.8418951913734566e-05,3.181747630774823e-05,-7.918225757181779e-07,-4.062626858221572e-05,-4.6521234577839816e-05,4.310678170740069e-05,1.1123827099544842e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.231505559987031e-05,4.901552956048607e-05,0.0001381985354263353,8.427286419882313e-05,8.070278000579312e-07,7.507290367553583e-05,3.7247355434453264e-05,0.00014443484225036668,1.533478929085223e-05
64,1.2800000000000427,648.2371787846917,1.55894675166885e-05,4.444421023199517e-05,-5.7772573857170565e-05,3.105277220598863e-05,-7.173577267955787e-07,-4.017088121112954e-05,-4.531231808780319e-05,4.185434060963941e-05,1.1032340318588047e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.262820493760579e-05,4.990581892558725e-05,0.00013703662016862462,8.490156668396137e-05,7.919359970327692e-07,7.426493217760126e-05,3.6329019907795556e-05,0.00014528445347353826,1.5556350965033865e-05
65,1.300000000000072,648.467764352446,1.545352353400713e-05,4.4295322487872434e-05,-5.71156315807609e-05,3.0285152049097057e-05,-6.460262824750042e-07,-3.971173605844602e-05,-4.4125277393487434e-05,4.0624017155945666e-05,1.094065608824569e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.29386348481132e-05,5.079321425278723e-05,0.00013588773811424362,8.551494592651312e-05,7.783021569400376e-07,7.346610600490434e-05,3.543464395298134e-05,0.00014610923705119533,1.5776080929102523e-05
66,1.3199999999999927,648.6963961242946,1.5319936924421456e-05,4.4142841722865357e-05,-5.647736710531321e-05,2.9547445767300988e-05,-5.826659977143893e-07,-3.9256292869920676e-05,-4.2974615908765896e-05,3.943051458696428e-05,1.0850202880162165e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.3246369452696267e-05,5.16775958948911e-05,0.0001347518081273874,8.611327190467474e-05,7.660152341381959e-07,7.26764257156238e-05,3.456364501996226e-05,0.00014690978236862125,1.5993989518785738e-05
67,1.3400000000000474,648.923074100264,1.5189030021968831e-05,4.398755984707251e-05,-5.586118720469753e-05,2.884337208836576e-05,-5.273393168706104e-07,-3.8806149678293476e-05,-4.1862020889614325e-05,3.827554741993237e-05,1.0761187712135492e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.3551459122161003e-05,5.255889991059289e-05,0.00013362842258428422,8.669718008323301e-05,7.549151809923226e-07,7.189580129013952e-05,3.371527865197614e-05,0.00014768684298869234,1.6210103424709307e-05
68,1.3600000000000227,649.1480083200164,1.5059492541588964e-05,4.3827285728561294e-05,-5.5250231945950796e-05,2.8153479189837542e-05,-4.768032561832497e-07,-3.835753517570817e-05,-4.077783782279074e-05,3.7149333417218225e-05,1.0672817323427144e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.385394434779621e-05,5.343704836634815e-05,0.0001325173083927791,8.726714859601433e-05,7.448737552618061e-07,7.112416444160045e-05,3.288888006485309e-05,0.00014844109179706292,1.642444347506467e-05
69,1.3800000000000294,649.3712701032201,1.4931071127953575e-05,4.3661776000921725e-05,-5.464182033865012e-05,2.747429157865557e-05,-4.299869517151407e-07,-3.7910054200982286e-05,-3.971955302817023e-05,3.604932794846235e-05,1.058494786352548e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.4153849984491734e-05,5.431193898364327e-05,0.00013141838786993274,8.782342630369946e-05,7.358058531828208e-07,7.036148854783329e-05,3.208390615634321e-05,0.00014917307841071998,1.6637021126934265e-05
70,1.4000000000000292,649.5927508845386,1.4804949576835182e-05,4.349351375411832e-05,-5.405021155706092e-05,2.6821761334225694e-05,-3.886827717236198e-07,-3.746811546401657e-05,-3.8694403203177354e-05,3.498287017866181e-05,1.049831815213802e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.445121019153962e-05,5.5183491881193664e-05,0.00013033146755097563,8.836638683282826e-05,7.276191559484437e-07,6.960770685118331e-05,3.129976659402975e-05,0.00014988340039199122,1.68478537870909e-05
71,1.420000000000019,649.8124763932094,1.4681269135139617e-05,4.3323076200436035e-05,-5.347731623654893e-05,2.619767408563807e-05,-3.526171368165638e-07,-3.7032690001731276e-05,-3.770248302078976e-05,3.3950059643555684e-05,1.0413027331116969e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.4746072378659218e-05,5.605165778073877e-05,0.00012925619227304008,8.889658118702663e-05,7.202061568630446e-07,6.886269879652621e-05,3.0535797731790474e-05,0.00015057272969021306,1.7056967241923343e-05
72,1.4400000000000408,650.0307527935572,1.455791334307408e-05,4.3146745170233315e-05,-5.289793982061626e-05,2.5573039539559988e-05,-3.181030259008986e-07,-3.659634214008292e-05,-3.672912225714139e-05,3.2936027706669334e-05,1.0327781484204928e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.5038464203441673e-05,5.69163559944464e-05,0.0001281924397124673,8.941428832327917e-05,7.134989552358569e-07,6.812640847510727e-05,2.9791481679010358e-05,0.00015124159056371605,1.7264375330076788e-05
73,1.4600000000000302,650.247400771709,1.4436593304461066e-05,4.296802219662738e-05,-5.233217297252955e-05,2.4970365061432398e-05,-2.873659462483313e-07,-3.6165689792994036e-05,-3.5784763590422766e-05,3.195136381334092e-05,1.0243647926332592e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.5328409269916872e-05,5.777750366811455e-05,0.00012714013858453638,8.991972236928883e-05,7.074442655143694e-07,6.739878815577688e-05,2.90663428205351e-05,0.00015189046447891582,1.7470089624182052e-05
74,1.4800000000000377,650.4624203276605,1.4317598888349059e-05,4.278773565874977e-05,-5.178359591466743e-05,2.4393357381440896e-05,-2.604454023866747e-07,-3.574214826774967e-05,-3.487056673967579e-05,3.099724765573457e-05,1.0160816740204838e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.561595119184508e-05,5.863506124666865e-05,0.000126098980895664,9.041335959371775e-05,7.019661520280159e-07,6.667970977516917e-05,2.8359789517233834e-05,0.0001525199505936068,1.7674134270847503e-05
75,1.5000000000000322,650.6759741010991,1.4199913368933877e-05,4.260420377930718e-05,-5.1240272071889754e-05,2.3828235877816746e-05,-2.3582999575829902e-07,-3.532197203984892e-05,-3.3979442868746607e-05,3.006649599912739e-05,1.0078667951058123e-05,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.590112631441783e-05,5.948898064104898e-05,0.00012506874221579874,9.089557552631019e-05,6.970033980465708e-07,6.596906857209338e-05,2.7671289421149806e-05,0.00015313058803015527,1.7876529117760077e-05
76,1.5200000000000846,650.888117316903,1.4083341507738477e-05,4.241729188552428e-05,-5.0699883555543356e-05,2.3272065002050353e-05,-2.1301819842572187e-07,-3.490458176868793e-05,-3.31095313802054e-05,2.9157225664912652e-05,9.997090842637214e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.6183958863185293e-05,6.033919559769952e-05,0.00012404934065952174,9.13665785351101e-05,6.925149161047086e-07,6.526680303400616e-05,2.700039967865853e-05,0.0001537228252467972,1.8077286705697557e-05
77,1.5400000000000402,651.0987659098497,1.3968809804837656e-05,4.222904997919043e-05,-5.0173558834872334e-05,2.273704017726822e-05,-1.9283829423067373e-07,-3.449385340457504e-05,-3.226604696403944e-05,2.8274727181957605e-05,9.916670354463303e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.6464480376310432e-05,6.11856590163448e-05,0.0001230406062356198,9.182666958690227e-05,6.884563511781641e-07,6.457281868227507e-05,2.6346643895217535e-05,0.00015429714477526463,1.8276424317668122e-05
78,1.5600000000000342,651.3079396385991,1.385641659131248e-05,4.203994101739421e-05,-4.966248978155414e-05,2.2224192395349207e-05,-1.7516544104829557e-07,-3.409038693489944e-05,-3.144901297879581e-05,2.7419027648272153e-05,9.837477483969614e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.674273264027185e-05,6.20283489263104e-05,0.00012204224574945584,9.22762819126283e-05,6.8477631382538e-07,6.388697627888052e-05,2.570949329578937e-05,0.00015485408232356675,1.8473965796052393e-05
79,1.5800000000000407,651.5158736213239,1.3744493984523275e-05,4.184689197361212e-05,-4.914754569689686e-05,2.1711827428266836e-05,-1.5826419636578738e-07,-3.368743617852924e-05,-3.0647615871941e-05,2.6579167311211256e-05,9.758481246120073e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.7018741746030297e-05,6.286721725622072e-05,0.00012105414539467102,9.27156421108646e-05,6.814420174512485e-07,6.320919804774602e-05,2.5088527007281796e-05,0.00015539406427316177,1.8669925383353353e-05
80,1.600000000000107,651.7224301543666,1.3634377247761577e-05,4.1652803977589405e-05,-4.864360805540853e-05,2.1216335190597237e-05,-1.4318470388579122e-07,-3.3290647327912235e-05,-2.986948641547813e-05,2.576288579816305e-05,9.680524288573226e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.7292530458354053e-05,6.37022142157355e-05,0.00012007623385714473,9.314492373705466e-05,6.784275284487285e-07,6.25394172126794e-05,2.448335598440561e-05,0.00015591748480425725,1.886431543870093e-05
81,1.6200000000000787,651.9276092377372,1.35262881479296e-05,4.145837233968382e-05,-4.815312460673978e-05,2.0740168072470395e-05,-1.2994211781162894e-07,-3.290108981109903e-05,-2.9115472640947798e-05,2.4971046265776917e-05,9.603754350737589e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.7564137112310582e-05,6.453332597890706e-05,0.0001191082665305246,9.356448876968475e-05,6.75696260231764e-07,6.187749984129022e-05,2.389350639384218e-05,0.00015642482412489594,1.9057158225093767e-05
82,1.640000000000051,652.1315353376865,1.3419426403472583e-05,4.1262174946746515e-05,-4.76672997617479e-05,2.027331095061349e-05,-1.1781918303063152e-07,-3.2515475033284535e-05,-2.8380275630311577e-05,2.419828020571038e-05,9.527677101831367e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.783359425782423e-05,6.536053145177022e-05,0.00011815006228684106,9.397462355991501e-05,6.73218647223345e-07,6.122333419284728e-05,2.331854891113037e-05,0.00015691651738961013,1.9248472539619192e-05
83,1.6600000000000739,652.3342507171674,1.3313633678815793e-05,4.106409331171197e-05,-4.7184402690726116e-05,1.9813578128116724e-05,-1.065788349092113e-07,-3.21332010255773e-05,-2.7662478630379597e-05,2.3443154701315108e-05,9.452201361633012e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.810092485864742e-05,6.618379413435574e-05,0.00011720154526231524,9.437549245070278e-05,6.709746670439378e-07,6.057684743225793e-05,2.2758121368522818e-05,0.00015739293173868093,1.9438271324254052e-05
84,1.6800000000000619,652.535691042041,1.320962173497528e-05,4.086582385903885e-05,-4.671275604507438e-05,1.936988079051592e-05,-9.661240849835135e-08,-3.175738520800554e-05,-2.6965947385307736e-05,2.2709592209785235e-05,9.377782452570498e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.836615741278517e-05,6.700309330606275e-05,0.0001162625736749578,9.476732703988887e-05,6.689427546098666e-07,5.9937941569922486e-05,2.2211837108366276e-05,0.00015785445920779166,1.9626571162395976e-05
85,1.7000000000000846,652.7358714232886,1.3107466924908667e-05,4.0667760600056335e-05,-4.625328468081905e-05,1.8942977630126375e-05,-8.786242425524132e-08,-3.13884485522574e-05,-2.6290663279716985e-05,2.1997577328181108e-05,9.304476453776194e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.862932829938431e-05,6.781842915065464e-05,0.00011533291326769782,9.515045562409573e-05,6.670980062823285e-07,5.930648323231914e-05,2.1679271001715433e-05,0.00015830153090317184,1.9813393751459655e-05
86,1.7200000000000202,652.9349716739376,1.3005861422491537e-05,4.046725137595826e-05,-4.579124964113274e-05,1.8516576730052953e-05,-7.950050181791686e-08,-3.102077724628693e-05,-2.5628497513562458e-05,2.1298872859236704e-05,9.23146251506081e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.8890461582857473e-05,6.862977927041217e-05,0.00011441246792448127,9.552505116769632e-05,6.654243770215962e-07,5.868239097433571e-05,2.116007939378432e-05,0.00015873449540504463,1.999875314114743e-05
87,1.7400000000000369,653.1328864813489,1.290584368927749e-05,4.02667671303196e-05,-4.533840802526449e-05,1.810323492012408e-05,-7.202507364029256e-08,-3.065892894511757e-05,-2.4985146499069605e-05,2.0619256934033328e-05,9.159405869337816e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,2.9149578633975378e-05,6.943711945547561e-05,0.00011350117134781653,9.58912492841984e-05,6.639091212670136e-07,5.806559391242115e-05,2.0653942953657574e-05,0.00015915367670297768,2.018266182499157e-05
