,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999732,658.6882194165117,8.275290907980323e-06,2.9522834354719923e-05,-3.2190773957523025e-05,1.27806656108463e-05,-6.763668944804969e-07,-2.1233073529698353e-05,-2.4378924090402522e-05,2.1969775661193586e-05,5.930571937364417e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,9.816614505620553e-06,2.710111042969828e-05,5.282440473869506e-05,3.765192971560104e-05,2.7085813596742565e-07,2.974309412777275e-05,1.6505114144789383e-05,6.058578695142157e-05,6.83967715365528e-06
54,1.0799999999999905,659.0921557272792,8.191964744819237e-06,2.9348902997812867e-05,-3.1713716443144576e-05,1.2306316545096125e-05,-6.019491500477837e-07,-2.0948838193165798e-05,-2.3634463279371145e-05,2.1181747863556154e-05,5.870034914445106e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,9.981287062148691e-06,2.768982780322412e-05,5.218535983468783e-05,3.790279953716068e-05,2.5807497552213194e-07,2.9321275010543742e-05,1.6024980271091236e-05,6.101730218666944e-05,6.957683222173478e-06
55,1.0999999999999766,659.4922726594385,8.110968273226908e-06,2.9172428868650172e-05,-3.1256175262837955e-05,1.1862876931999317e-05,-5.376193631047216e-07,-2.066724782984146e-05,-2.291936796461319e-05,2.042339574154307e-05,5.810740604977978e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0144316392329038e-05,2.827504112188834e-05,5.155566091762845e-05,3.814449147193146e-05,2.4667929039061745e-07,2.890511415031396e-05,1.5559441958651714e-05,6.143335362272014e-05,7.074490977367627e-06
56,1.1199999999999866,659.8886730923235,8.03215957690753e-06,2.89934907137207e-05,-3.0819906478513045e-05,1.1451409597125258e-05,-4.825232966416891e-07,-2.0388330134008925e-05,-2.2233378821931495e-05,1.9694463833158915e-05,5.752615010182756e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0305747670830464e-05,2.8856700317712342e-05,5.093490010021463e-05,3.837763433722283e-05,2.3647786379314814e-07,2.849455837067525e-05,1.5107914490786038e-05,6.183453221846737e-05,7.190124533519292e-06
57,1.1399999999999861,660.2821716564987,7.953076699888734e-06,2.8807023894196423e-05,-3.0373972835238716e-05,1.1035816127375402e-05,-4.2951079278419046e-07,-2.0104794701368225e-05,-2.1558449075886784e-05,1.8976637656059962e-05,5.69417302775745e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0465600033598423e-05,2.9434705463791503e-05,5.0322961307077124e-05,3.8602506594467826e-05,2.2735752289888958e-07,2.8089627122321488e-05,1.4669996211807862e-05,6.222124323335955e-05,7.304592413898692e-06
58,1.1599999999999917,660.6722791716251,7.875758694964087e-06,2.8618433302261417e-05,-2.994506356752325e-05,1.064545452696859e-05,-3.831219391288295e-07,-1.982370380603484e-05,-2.090817502736584e-05,1.828372759064449e-05,5.63669022521427e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0623888387546995e-05,3.000896003575624e-05,4.971977094304934e-05,3.8819319301011326e-05,2.1923119557975607e-07,2.7690342137247347e-05,1.4245329970775215e-05,6.25938468858267e-05,7.417901046428441e-06
59,1.1799999999999817,661.0589956377322,7.800607171865933e-06,2.842946016888447e-05,-2.9533982987767237e-05,1.0280841220161942e-05,-3.4344266344041863e-07,-1.9547135918072317e-05,-2.0284339485251787e-05,1.761755181175406e-05,5.580440681865217e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0780652046215217e-05,3.057943897046741e-05,4.912498047749673e-05,3.9028582258482524e-05,2.1196554955406978e-07,2.729663374000647e-05,1.3833404825649241e-05,6.29528596798505e-05,7.530072355499179e-06
60,1.2000000000000046,661.4427665487397,7.726233128931487e-06,2.823685061548191e-05,-2.9124042470646728e-05,9.923098035617315e-06,-3.0722555108673754e-07,-1.9270523990440867e-05,-1.967733874667302e-05,1.6968378704858502e-05,5.524570273958076e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0935920449223369e-05,3.114610207831172e-05,4.853840022291192e-05,3.923062165104055e-05,2.0545886740879415e-07,2.6908457140920896e-05,1.343378804332953e-05,6.329871898501702e-05,7.64112246505754e-06
61,1.219999999999989,661.8236838553455,7.65263677674916e-06,2.8041209645904266e-05,-2.871642824559489e-05,9.57259572349969e-06,-2.738871999114258e-07,-1.899425861035706e-05,-1.9086258705981022e-05,1.6335288099604617e-05,5.469102516086663e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.1089709148280056e-05,3.1708882680925146e-05,4.7959995515749953e-05,3.9425578588631564e-05,1.9964773989881654e-07,2.6525809314913213e-05,1.3046152068803293e-05,6.363175565306139e-05,7.751059192957902e-06
62,1.2399999999999791,662.2015511442997,7.58093225698888e-06,2.7846309239882258e-05,-2.8323584852280114e-05,9.242155564013779e-06,-2.449738628533595e-07,-1.8722881885815795e-05,-1.8517524536249328e-05,1.572480653439486e-05,5.414761541918915e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.124204483861736e-05,3.226775786978273e-05,4.738959538477149e-05,3.9613726101506607e-05,1.9445912927117408e-07,2.6148637909951673e-05,1.2670114236381177e-05,6.395235659940123e-05,7.859897833537904e-06
63,1.2599999999999805,662.576432762519,7.5111651162330224e-06,2.765282948252671e-05,-2.7946136834458067e-05,8.93183860522844e-06,-2.201441824814017e-07,-1.845695055268651e-05,-1.797075845173687e-05,1.5136563441204907e-05,5.361593376169836e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.139296581234959e-05,3.282274925700686e-05,4.682689816790407e-05,3.979546604319904e-05,1.8980794881782884e-07,2.5776839585566626e-05,1.2305231406501286e-05,6.426097029915725e-05,7.9676613827188e-06
64,1.27999999999997,662.9488382288712,7.441288942023106e-06,2.7454437513243833e-05,-2.7560303324086924e-05,8.616601198860049e-06,-1.962665031304695e-07,-1.818848626465305e-05,-1.7433602519297977e-05,1.4558042301810917e-05,5.308288655230551e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.1542490352932072e-05,3.3373821926964275e-05,4.627183376631891e-05,3.9970950441239836e-05,1.8564384196171154e-07,2.541038521739342e-05,1.195118779679112e-05,6.455791635658725e-05,8.074360203032748e-06
65,1.2999999999999783,663.3184615806159,7.373047877815156e-06,2.7257442697213286e-05,-2.718691582247316e-05,8.317209885174961e-06,-1.7531761888515914e-07,-1.7924785661176128e-05,-1.6915293862231488e-05,1.3998616608312692e-05,5.25599589625009e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.1690633721130515e-05,3.392094072906907e-05,4.5724361574853084e-05,4.014028855208025e-05,1.81928000741556e-07,2.504925249813498e-05,1.1607698832975685e-05,6.48434829456886e-05,8.180003048547598e-06
66,1.3199999999999719,663.6853028177529,7.306762693208896e-06,2.7063484689619923e-05,-2.6829683178287203e-05,8.036821223384167e-06,-1.5734622207788454e-07,-1.7667461030305246e-05,-1.641705662979633e-05,1.3459537385695109e-05,5.2049410685585185e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.183743182684071e-05,3.446415000293723e-05,4.5184195584845655e-05,4.030382886316579e-05,1.786013623319242e-07,2.469333003122028e-05,1.1274375328055515e-05,6.511806448562858e-05,8.284612418195651e-06
67,1.3399999999999443,664.0496368024723,7.241257962441236e-06,2.6868511706869827e-05,-2.6474678101018378e-05,7.761418326453495e-06,-1.409325366937399e-07,-1.741177210212292e-05,-1.593221038264911e-05,1.2934048511883541e-05,5.154356614836074e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.1982912033397011e-05,3.5003469966901384e-05,4.465115197205333e-05,4.046181125866395e-05,1.7561857474421278e-07,2.434253769989648e-05,1.0950882657931508e-05,6.5382000344604e-05,8.388205395029455e-06
68,1.359999999999987,664.4115202668085,7.176524151688665e-06,2.6672835249728612e-05,-2.6121556247861817e-05,7.490206525466878e-06,-1.2581904784741306e-07,-1.715783638011217e-05,-1.5460035494437953e-05,1.2421431587335704e-05,5.10424965603963e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2127089854538617e-05,3.553888343646851e-05,4.412518962856341e-05,4.061432750718348e-05,1.7295105889879428e-07,2.3996841615073394e-05,1.0636960199159967e-05,6.563555514559673e-05,8.490791457738431e-06
69,1.3799999999999844,664.7708320271039,7.113386691344142e-06,2.64800643987218e-05,-2.577992609800144e-05,7.231988706128438e-06,-1.1268122295148436e-07,-1.6909237887257826e-05,-1.5004970285226613e-05,1.1926193547578061e-05,5.055182149664943e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2269988962968927e-05,3.607041243295294e-05,4.360617480510485e-05,4.076154945949941e-05,1.705660561908054e-07,2.3656170872399738e-05,1.0332310141363365e-05,6.587903139694585e-05,8.592385775795464e-06
70,1.3999999999999821,665.1276129398084,7.05188561594076e-06,2.6290710887838356e-05,-2.5450439495504824e-05,6.987026558241295e-06,-1.0137053197733988e-07,-1.666633235357843e-05,-1.4566797204769454e-05,1.1448125343088801e-05,5.007191180721046e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2411641686041761e-05,3.659812018581848e-05,4.309387114916984e-05,4.0903739612143094e-05,1.684255386415174e-07,2.3320415169991414e-05,1.0036592466463432e-05,6.611277458585248e-05,8.693009509099313e-06
71,1.4199999999999835,665.482186518941,6.990437056741336e-06,2.6098288211214856e-05,-2.5115421082887118e-05,6.7387962191396415e-06,-9.049945265755482e-08,-1.6422420702496006e-05,-1.4136719811414028e-05,1.0978328692001675e-05,4.959210870357315e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2552064912768592e-05,3.712201017680905e-05,4.2588212543385886e-05,4.1040997839916916e-05,1.665068387951679e-07,2.298952763943065e-05,9.749557296301572e-06,6.63370391262034e-05,8.792673529610104e-06
72,1.439999999999984,665.8343584964426,6.9303793169831966e-06,2.5908802831731528e-05,-2.478967756345603e-05,6.500501181110027e-06,-8.094605149359343e-08,-1.618338033320028e-05,-1.3721319081945949e-05,1.0523479460613533e-05,4.912160239657465e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.269127307650584e-05,3.764208108723852e-05,4.2089161556922445e-05,4.1173390813919414e-05,1.647923837536574e-07,2.2663469629073676e-05,9.470976907367964e-06,6.655205720772956e-05,8.891387240710254e-06
73,1.4600000000000024,666.1841288723227,6.871927076575535e-06,2.572353220448671e-05,-2.447597785308842e-05,6.2743098343293045e-06,-7.272994391473795e-08,-1.5950261409595486e-05,-1.3321423809623856e-05,1.0084428192892287e-05,4.866195707938999e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2829296140441554e-05,3.815840443760118e-05,4.1596505002756544e-05,4.130113892407393e-05,1.6325562379957141e-07,2.2342133211645423e-05,9.200549478452017e-06,6.675813628426481e-05,8.989170800186308e-06
74,1.4799999999999784,666.5316795683751,6.814186245090848e-06,2.553855860048228e-05,-2.4164194520497408e-05,6.051136846554881e-06,-6.521848068151686e-08,-1.5719263764580127e-05,-1.2932209770851549e-05,9.65629915592555e-06,4.820705688557209e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2966157273658055e-05,3.867102534565026e-05,4.111010327902127e-05,4.142439339088262e-05,1.6187613955360807e-07,2.2025437959904047e-05,8.938013142647576e-06,6.695554355775275e-05,9.086039814151154e-06
75,1.499999999999988,666.8770481335805,6.757124315557655e-06,2.53539309793958e-05,-2.385413388279018e-05,5.830581832854371e-06,-5.829915580723268e-08,-1.5490298484432208e-05,-1.255316745052031e-05,9.238586532033846e-06,4.775675313708345e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3101870379264605e-05,3.917995024144928e-05,4.062991999498817e-05,4.1543210577676775e-05,1.606409631887192e-07,2.1713342337413775e-05,8.683159370433732e-06,6.714449241463243e-05,9.182003624173855e-06
76,1.5199999999999907,667.2201543606524,6.701439781638045e-06,2.51731773443366e-05,-2.3554240327426605e-05,5.619772438107781e-06,-5.2273772591358794e-08,-1.5266516928851347e-05,-1.2187421604207282e-05,8.834466772299439e-06,4.731596296694561e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.323645602023658e-05,3.968522132468667e-05,4.015583625288593e-05,4.165771412038641e-05,1.5953523390473297e-07,2.1405774183280897e-05,8.435753479886418e-06,6.73252229476758e-05,9.277076340277898e-06
77,1.539999999999989,667.5610263741704,6.647153303359828e-06,2.4996619550955693e-05,-2.3264168653455777e-05,5.418110706103387e-06,-4.7075458291212756e-08,-1.5048104026770619e-05,-1.1834795294577487e-05,8.443770910392035e-06,4.688488962284185e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3369941951086546e-05,4.018691929363955e-05,3.968765216307715e-05,4.1768092951828516e-05,1.5854174159590626e-07,2.1102627973724706e-05,8.195531310898596e-06,6.749800532450269e-05,9.371277192867677e-06
78,1.5599999999999865,667.8998868731986,6.5930012460891315e-06,2.4818053549102603e-05,-2.2970272529275597e-05,5.214224512668165e-06,-4.208206119933281e-08,-1.4829528061110855e-05,-1.1488951217701832e-05,8.060085992103243e-06,4.645468569324324e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.350234349658102e-05,4.068506602464007e-05,3.922530775124989e-05,4.1874416304016216e-05,1.5765016640100155e-07,2.0803851652845926e-05,7.962293845775826e-06,6.766304389352763e-05,9.464616768183751e-06
79,1.5799999999999863,668.2366021283868,6.540031687728838e-06,2.4642934603833526e-05,-2.268360372336954e-05,5.0169219390968415e-06,-3.7686352381191366e-08,-1.461547412002343e-05,-1.1154598058680772e-05,7.688194507736193e-06,4.603279516059557e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3633673825919198e-05,4.1179675906169426e-05,3.876876898872344e-05,4.1976727768533865e-05,1.5685248226519536e-07,2.0509401631034585e-05,7.735858353012006e-06,6.782052669852602e-05,9.557104249037588e-06
80,1.5999999999999708,668.5711721397641,6.488400325255281e-06,2.447230925142682e-05,-2.2406314598721313e-05,4.827767002714597e-06,-3.3898500788368905e-08,-1.4406681025325804e-05,-1.0832312877395901e-05,7.328691633209055e-06,4.56203878962573e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3763958146048938e-05,4.167082834472165e-05,3.8317869805502884e-05,4.2075174657951906e-05,1.5613663373349865e-07,2.0219180079581317e-05,7.515989243651416e-06,6.797069555993536e-05,9.64875743209437e-06
81,1.6199999999999743,668.9037289792938,6.437400014909108e-06,2.4302545526808096e-05,-2.2130899750751907e-05,4.6407768197765365e-06,-3.0435179657888493e-08,-1.420007288178902e-05,-1.051858997672319e-05,6.9780307774521615e-06,4.521244649976023e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3893216149450605e-05,4.215857689250409e-05,3.787249766200807e-05,4.216986009617683e-05,1.5549329692903576e-07,1.9933112540510118e-05,7.302480215110182e-06,6.8113762784042e-05,9.739590266490404e-06
82,1.639999999999892,669.234299906846,6.387000183112638e-06,2.4133586514373717e-05,-2.1857189353011445e-05,4.4557201723133135e-06,-2.7243273022035167e-08,-1.399554013069202e-05,-1.021303524565325e-05,6.635821646633041e-06,4.480879485945921e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.4021460151430294e-05,4.264293821291391e-05,3.743261677097224e-05,4.226082506609736e-05,1.5491651240223875e-07,1.965115641038647e-05,7.095163962887266e-06,6.82499013082823e-05,9.829611507849252e-06
83,1.6599999999999855,669.5628266933874,6.33774427253355e-06,2.3968476611418875e-05,-2.1591116180948207e-05,4.277102885784722e-06,-2.445847744298815e-08,-1.3795543147416003e-05,-9.91792885743538e-06,6.304386749699921e-06,4.441336143805505e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.414870759598735e-05,4.312395884417408e-05,3.699813371563061e-05,4.2348153296678745e-05,1.5439949489758369e-07,1.937324557760409e-05,6.893854321855436e-06,6.837930339224624e-05,9.918833664147185e-06
84,1.6799999999999602,669.889331003131,6.289648180036224e-06,2.3807429459172215e-05,-2.133298036722559e-05,4.105071058254157e-06,-2.2052370422475834e-08,-1.360020687170162e-05,-9.63312310990367e-06,5.983584890308579e-06,4.402629131482153e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.4274981520512889e-05,4.360171790487939e-05,3.656889275014942e-05,4.2431975036119024e-05,1.539343864189293e-07,1.9099288077413257e-05,6.698343802182289e-06,6.850218310864617e-05,1.000727331689995e-05
85,1.6999999999999738,670.2139843801057,6.2417151975914575e-06,2.36449808391459e-05,-2.1071945353416556e-05,3.93134567331463e-06,-1.974295490855891e-08,-1.3405127376669875e-05,-9.353955840151715e-06,5.668689439285169e-06,4.364040375809603e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.4400295154289252e-05,4.407624200786289e-05,3.6144843492942714e-05,4.2512339203434765e-05,1.5351643316561706e-07,1.882923473492936e-05,6.508473012681608e-06,6.861870585194219e-05,1.0094940011972928e-05
86,1.7199999999999653,670.5366838132444,6.194760386534274e-06,2.3485784833919743e-05,-2.0817136199092546e-05,3.7627521495271405e-06,-1.77076513381308e-08,-1.3213952932346486e-05,-9.083864683236068e-06,5.363200764616344e-06,4.326163331415728e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.4524659910130457e-05,4.454754966459335e-05,3.57259526774178e-05,4.258928018166315e-05,1.531419271031504e-07,1.8563043931839308e-05,6.324094807447811e-06,6.872902475398116e-05,1.0181842049045144e-05
87,1.7399999999999627,670.8574293025515,6.1489242913033045e-06,2.3330753877974758e-05,-2.057023154657075e-05,3.600465621842767e-06,-1.5950863830403495e-08,-1.302734899988795e-05,-8.823265494206806e-06,5.067549945765783e-06,4.2891031676093905e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.4648096756908816e-05,4.501571505171223e-05,3.5312078999961226e-05,4.266291235937684e-05,1.5280534195146644e-07,1.8300630912516998e-05,6.1450235056734035e-06,6.883333226108496e-05,1.0267994714035384e-05
