,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.04,731.3240689110363,8.617756621934647e-08,1.0948169327376807e-06,-4.778410242648336e-13,-1.098650513099155e-06,-1.0677584967850416e-10,-3.434213486016645e-09,-5.677230158056038e-09,-1.4491098870816383e-07,7.178570018506597e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.2311609690697324e-07,1.2406049883810093e-06,-5.592126541903326e-10,4.1220769646885033e-07,3.24492585465936e-09,-3.3184653448316475e-09,1.1146558578511325e-09,8.757039880325452e-07,1.6781858021498394e-07
53,1.0599999999999994,732.134633371055,8.597700988411847e-08,1.0672088471317364e-06,-4.924756996741648e-13,-1.0675258202729032e-06,-1.089932133588253e-10,-2.3072313745556912e-09,-4.364625300014312e-09,-1.4910149607158382e-07,7.022280169226237e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.2483764266800784e-07,1.2622252461797028e-06,-5.592223573576251e-10,3.905459331351304e-07,3.2427681640289395e-09,-3.375879793437369e-09,1.0142373032704566e-09,8.727638631847479e-07,1.6923866523375716e-07
54,1.0799999999999974,732.9376997786991,8.582169829849342e-08,1.0390001744492626e-06,-5.084880803509196e-13,-1.035530491444427e-06,-1.1119189907016477e-10,-1.5113793391704693e-09,-3.3364663062529757e-09,-1.530092283172889e-07,6.867739304653019e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.2655562974983378e-07,1.2832873363955107e-06,-5.59232366995414e-10,3.695153700179592e-07,3.240566312904674e-09,-3.414065900574627e-09,9.37226387207774e-10,8.697427559408594e-07,1.7062766718114495e-07
55,1.0999999999999983,733.7344643023371,8.570052556554998e-08,1.0103001399415526e-06,-5.251855906482833e-13,-1.0028456369924945e-06,-1.1337024255188342e-10,-9.58417892656188e-10,-2.536101745818356e-09,-1.5669356637198953e-07,6.71469529239982e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.282708519884743e-07,1.3037803395394199e-06,-5.592427037321279e-10,3.4913160873358904e-07,3.2383206914884904e-09,-3.4387638728928945e-09,8.785007066871088e-10,8.666457279939665e-07,1.7198591064085029e-07
56,1.1200000000000019,734.5260095528937,8.560580704604171e-08,9.812207647001847e-07,-5.426141702066566e-13,-9.696408897960157e-07,-1.155279049860819e-10,-5.799563257729138e-10,-1.9164892895614617e-09,-1.6020403625407745e-07,6.563087043835486e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.2998391531459054e-07,1.3236955485858409e-06,-5.592533817297342e-10,3.2940674346570044e-07,3.236031710013162e-09,-3.4541476150771883e-09,8.339747963333181e-10,8.634767519677053e-07,1.7331368887447405e-07
57,1.1399999999999983,735.3132999523223,8.55325306796852e-08,9.518728660243299e-07,-5.604425190443442e-13,-9.36072539418093e-07,-1.176646099010265e-10,-3.240821599654115e-10,-1.43882737113474e-09,-1.635816387773395e-07,6.412991607493771e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.316952986918475e-07,1.3430264848930826e-06,-5.592644122965462e-10,3.103496091735627e-07,3.23369978486431e-09,-3.46318799993457e-09,8.004216297263261e-10,8.602388952173917e-07,1.7461129673960674e-07
58,1.1600000000000028,736.0970534064118,8.547858686149379e-08,9.223692267882703e-07,-5.787241910513441e-13,-9.022844690769653e-07,-1.1977905999989797e-10,-1.5851375064098826e-10,-1.0766962638294927e-09,-1.668542102998663e-07,6.264643352572793e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.3340540986725966e-07,1.3617689058212128e-06,-5.59275803963668e-10,2.9196603908860803e-07,3.2313253481653213e-09,-3.4680139590406353e-09,7.752663933767293e-10,8.56934536726619e-07,1.758790602356137e-07
59,1.180000000000002,736.8780267721802,8.544181935822104e-08,8.928106118353766e-07,-5.976874828869422e-13,-8.684079788557601e-07,-1.2187048351483772e-10,-5.084832136773896e-11,-8.016708279980203e-10,-1.700518431125643e-07,6.118237809509176e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.3511461392945674e-07,1.3799207042074486e-06,-5.592875680804941e-10,2.7425911460928153e-07,3.2289088527301628e-09,-3.4701075797607224e-09,7.564827224584999e-10,8.535654761924948e-07,1.7711734835182183e-07
60,1.1999999999999993,737.6567751893659,8.542179944059305e-08,8.632941951030658e-07,-6.170334192376268e-13,-8.345608241312387e-07,-1.2393864115323314e-10,1.8187189498447615e-11,-5.94082473994909e-10,-1.731952113365284e-07,5.974049188317668e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.3682325011744465e-07,1.3974817522768307e-06,-5.592997152895699e-10,2.572294265794138e-07,3.226450761483516e-09,-3.470434191079415e-09,7.42525189438541e-10,8.501330056480043e-07,1.7832657705160435e-07
61,1.2199999999999984,738.4337504553863,8.541866260626695e-08,8.339079785334745e-07,-6.367285001478925e-13,-8.008469029289208e-07,-1.2598285875389088e-10,6.22886957601193e-11,-4.3788703900131276e-10,-1.7630104999315376e-07,5.832352971282976e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.3853165473791316e-07,1.4144537740131955e-06,-5.593122529088366e-10,2.408753493088129e-07,3.2239515464844657e-09,-3.4696294322268296e-09,7.322054943086141e-10,8.466380430347077e-07,1.7950721726756435e-07
62,1.239999999999999,739.209278055938,8.543297523762703e-08,8.047330507622154e-07,-6.56864803862932e-13,-7.673592230837775e-07,-1.280035137442486e-10,9.032047636173086e-11,-3.2096269929344096e-10,-1.7938175090835512e-07,5.6934250593768375e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.402401711163522e-07,1.4308401843061529e-06,-5.593251888419586e-10,2.2519328804868537e-07,3.221411682759465e-09,-3.4681033405056113e-09,7.246169969256825e-10,8.430812150256925e-07,1.8065979507063037e-07
63,1.2600000000000005,739.9835733319139,8.546543511031e-08,7.75842293175419e-07,-6.772608318358363e-13,-7.341799081202777e-07,-1.2999996970086017e-10,1.081260106016045e-10,-2.339152213030686e-10,-1.824465831199865e-07,5.557522939577059e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.4194915521983165e-07,1.4466459377455304e-06,-5.593385300983453e-10,2.101778967366438e-07,3.2188316479249817e-09,-3.466118875635978e-09,7.190682177197373e-10,8.394629316854089e-07,1.8178488987052583e-07
64,1.2799999999999965,740.7567490256954,8.55167256883415e-08,7.473006680212431e-07,-6.978157857209952e-13,-7.013812585208001e-07,-1.3197266879580221e-10,1.1951819269444856e-10,-1.694903336039997e-10,-1.8550228511424316e-07,5.424879255095059e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.4365897682781784e-07,1.461877367357494e-06,-5.593522808644571e-10,1.9582228507023589e-07,3.216211921540048e-09,-3.4638424336030178e-09,7.150341621706593e-10,8.357834430030673e-07,1.8288313008999284e-07
65,1.3000000000000027,741.5288240852965,8.55874267805386e-08,7.191656496530536e-07,-7.184832239302935e-13,-6.690267322576642e-07,-1.3392062482732804e-10,1.2695917854872357e-10,-1.2209782931553976e-10,-1.885535539937272e-07,5.295698757661879e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.4537001835250715e-07,1.4765420305342414e-06,-5.59366443854611e-10,1.8211820516244696e-07,3.2135529886037653e-09,-3.4613776598905853e-09,7.121182805415121e-10,8.320428846119865e-07,1.8395518789126887e-07
66,1.3199999999999983,742.2997296439357,8.567792269394513e-08,6.914860440417905e-07,-7.392095343246326e-13,-6.371700680179529e-07,-1.3584386072244463e-10,1.320302451169655e-10,-8.739221210208193e-11,-1.9160346263693194e-07,5.1701508956389266e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.470826718472516e-07,1.4906485474711868e-06,-5.593810207821429e-10,1.6905623715969368e-07,3.2108553437482227e-09,-3.458787765653929e-09,7.100233801273053e-10,8.282413144456807e-07,1.8500177285659873e-07
67,1.3399999999999996,743.0693115241912,8.578835707582557e-08,6.643018646697656e-07,-7.600301224305266e-13,-6.058553865495147e-07,-1.3774363213251166e-10,1.357131641508697e-10,-6.204243539846425e-11,-1.9465367891813749e-07,5.048367665556228e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.4879733464494944e-07,1.5042064265583033e-06,-5.593960131787002e-10,1.5662598261401816e-07,3.208119468819653e-09,-3.4561103315612505e-09,7.085290336522703e-10,8.243787430301298e-07,1.860236247127183e-07
68,1.36,743.8373547512797,8.591887370001188e-08,6.376554299122795e-07,-7.809540744846684e-13,-5.751289968138266e-07,-1.3961830095032124e-10,1.3855078449573657e-10,-4.373706417823077e-11,-1.9770458009060205e-07,4.930485882684016e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.5051440695270786e-07,1.517225999504124e-06,-5.594114230206224e-10,1.4481613878038447e-07,3.205345849488855e-09,-3.4533676920747843e-09,7.074712386564519e-10,8.204551604400423e-07,1.8702151006754237e-07
69,1.3800000000000006,744.6035773270016,8.606934358029685e-08,6.115806658689362e-07,-8.021604612210924e-13,-5.450283376478128e-07,-1.414676320039181e-10,1.409029160822051e-10,-3.061195206066151e-11,-2.0075574339524336e-07,4.816605042226679e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.52234289125511e-07,1.5297183604619365e-06,-5.59427254165933e-10,1.336145654357678e-07,3.20253499015929e-09,-3.4505731550690048e-09,7.067277484941072e-10,8.164705572051837e-07,1.8799621916003347e-07
70,1.4000000000000017,745.3676383802488,8.62394589516801e-08,5.861073824369124e-07,-8.233558334398031e-13,-5.155865165108324e-07,-1.4329096877822364e-10,1.4297903297678084e-10,-2.126975255453597e-11,-2.0380595835118338e-07,4.7068038517612835e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.5395737715083083e-07,1.5416952409449956e-06,-5.594435093289489e-10,1.2300841689418075e-07,3.1996874041514525e-09,-3.4477343355784148e-09,7.06208931447953e-10,8.124249401877192e-07,1.889485600494323e-07
71,1.4200000000000002,746.1291430223648,8.642874215137417e-08,5.61261882695305e-07,-8.443587637630781e-13,-4.868330031528218e-07,-1.4508823916178504e-10,1.448980178840539e-10,-1.4670127872811813e-11,-2.0685334254886695e-07,4.601142556292205e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.5568405916186125e-07,1.5531689335963168e-06,-5.594601864748853e-10,1.1298422169754497e-07,3.196803612072015e-09,-3.4448555650698066e-09,7.058495326436338e-10,8.08318347178719e-07,1.8987935469023758e-07
72,1.4399999999999988,746.8876465482281,8.663655552943495e-08,5.370675205127422e-07,-8.654611886629139e-13,-4.587942518265411e-07,-1.4685984303396558e-10,1.4672525885844885e-10,-1.0043979058722587e-11,-2.0989543136746438e-07,4.4996651176249564e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.574147121386692e-07,1.5641522276283966e-06,-5.594772846743353e-10,1.0352794914775197e-07,3.193884131250056e-09,-3.441939332302382e-09,7.056023915742709e-10,8.04150859439556e-07,1.9078943545762924e-07
73,1.4599999999999989,747.6426380530578,8.686195871017822e-08,5.135393453946461e-07,-8.862740434423709e-13,-4.314881192059528e-07,-1.4860370035102839e-10,1.484937403117339e-10,-6.80815828393471e-12,-2.1292916023508752e-07,4.402377972858422e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.5914969728106533e-07,1.5746582962874705e-06,-5.594948020265569e-10,9.462512543742702e-08,3.1909294958161876e-09,-3.4389871423106802e-09,7.054338702008479e-10,7.999226135235305e-07,1.9167963976667757e-07
74,1.4799999999999978,748.3935835871914,8.710403966664121e-08,4.906970628109476e-07,-9.067248972473433e-13,-4.049374667812356e-07,-1.5031995551448526e-10,1.5021974106577916e-10,-4.5679450574736646e-12,-2.159510733632101e-07,4.309301255126014e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.608893572648334e-07,1.5847006603695259e-06,-5.59512732015961e-10,8.626086957755559e-08,3.1879402592575243e-09,-3.436000007496905e-09,7.053201091673812e-10,7.956338111875477e-07,1.9255080768947598e-07
75,1.5000000000000002,749.1399147265297,8.736179089655214e-08,4.685601676082098e-07,-9.267458688341847e-13,-3.791650660575105e-07,-1.520076647961642e-10,1.5191048875814336e-10,-3.0359168479127568e-12,-2.1895732799774138e-07,4.22044953892453e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.626340155704656e-07,1.5942932326737187e-06,-5.595310667236365e-10,7.841984424916717e-08,3.1849169830544194e-09,-3.4329787051986654e-09,7.052440705483323e-10,7.912847271739376e-07,1.9340378276888114e-07
76,1.519999999999996,749.8810172809078,8.763401767214411e-08,4.4714454915420135e-07,-9.462729661926668e-13,-3.541900530287148e-07,-1.536650777945672e-10,1.5356830498220372e-10,-1.9982135147931998e-12,-2.2194365477792534e-07,4.1358182239587535e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.6438397365615217e-07,1.6034502798413408e-06,-5.595497969120538e-10,7.108629305830646e-08,3.1818602556284852e-09,-3.4299239172612627e-09,7.051937292446952e-10,7.868757173461819e-07,1.942394095451693e-07
77,1.5399999999999976,750.6160922831854,8.791825828077663e-08,4.2641993721049135e-07,-9.652437290751057e-13,-3.2998327436880716e-07,-1.5529171508538197e-10,1.551944731589785e-10,-1.2732983767321607e-12,-2.2490473737956223e-07,4.055215204113544e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.661394964156815e-07,1.6121859247049885e-06,-5.595689120790633e-10,6.42445597843307e-08,3.1787706876996882e-09,-3.4268362894798506e-09,7.051610141257902e-10,7.824072334246066e-07,1.950585128879766e-07
78,1.5599999999999998,751.3446140734164,8.821383233448497e-08,4.0642337672849214e-07,-9.837274206633615e-13,-3.0658608167741044e-07,-1.5688952779464303e-10,1.5679153872651643e-10,-7.714405447784102e-13,-2.2783643381880037e-07,3.978715959026697e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.6790081732183436e-07,1.6205143578443793e-06,-5.595884017904895e-10,5.787886622386782e-08,3.1756488752709032e-09,-3.4237164293609954e-09,7.051405667365733e-10,7.778798217126224e-07,1.958619060042907e-07
79,1.580000000000001,752.0656770072212,8.851816126957088e-08,3.871331693475607e-07,-1.0016850404623968e-12,-2.8397888809725105e-07,-1.5845634385262857e-10,1.5835764805218504e-10,-4.239335564068291e-13,-2.3073238726707407e-07,3.9061469061591996e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.69668137257875e-07,1.6284499233051403e-06,-5.596082559151832e-10,5.197321652612087e-08,3.1724954165543848e-09,-3.420564937493208e-09,7.051286129955401e-10,7.732941335017634e-07,1.9665039229080936e-07
80,1.5999999999999999,752.7791519434245,8.883349951452472e-08,3.687052430087085e-07,-1.0196498230316602e-12,-2.623277536436018e-07,-1.5999038586105554e-10,1.5989102737943006e-10,-2.3481312317574295e-13,-2.335900602727762e-07,3.838042521457288e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.7144165386571586e-07,1.6360083074287027e-06,-5.596284692637969e-10,4.651015010871264e-08,3.169310949257204e-09,-3.4173824507388923e-09,7.051220255287239e-10,7.686509090263652e-07,1.9742481123357096e-07
81,1.619999999999999,753.4835044411756,8.915340788326564e-08,3.509843515241919e-07,-1.0368663567653938e-12,-2.4147389955868113e-07,-1.614886513465793e-10,1.613886692809991e-10,-1.0269799206355855e-13,-2.3639945769334212e-07,3.773683739097915e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.7322152293969366e-07,1.6432052033740315e-06,-5.596490344256395e-10,4.147213357669003e-08,3.1660961588851375e-09,-3.414169653772288e-09,7.051186504175253e-10,7.639510138467043e-07,1.9818598385962644e-07
82,1.64,754.1786047417935,8.948020286554509e-08,3.3413542565182264e-07,-1.0532861776992023e-12,-2.215930068862631e-07,-1.6295039260038703e-10,1.6284982803821292e-10,-4.4004989724564544e-14,-2.391577015325086e-07,3.7136277757133994e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.7500785904718184e-07,1.650056401145792e-06,-5.596699359510416e-10,3.684146451224038e-08,3.162851768445709e-09,-3.410927268799096e-09,7.05117183387695e-10,7.591954422544456e-07,1.989347150111076e-07
83,1.660000000000001,754.8631561214921,8.980901881328335e-08,3.1806755388884287e-07,-1.0688745823754512e-12,-2.0259385485452492e-07,-1.643741001624256e-10,1.6427299245729167e-10,-1.187882795507152e-14,-2.4185555834473786e-07,3.657402235825236e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.768007512639702e-07,1.656578430941199e-06,-5.596911575585478e-10,3.259959589483226e-08,3.159578523518071e-09,-3.4076560405941406e-09,7.051166245495554e-10,7.543853096556728e-07,1.996718180122615e-07
84,1.6800000000000002,755.5364415106908,9.013860129541266e-08,3.028233732131462e-07,-1.0835694494039668e-12,-1.845246814476337e-07,-1.6576116412698378e-10,1.6565955544102857e-10,-1.7285974321353555e-15,-2.444867143290634e-07,3.6050608174870796e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.786002274650571e-07,1.6627873402122186e-06,-5.597126819989674e-10,2.8728410531810843e-08,3.1562771708751635e-09,-3.4043567151151576e-09,7.051164884753006e-10,7.495218869289351e-07,2.0039806431759271e-07
85,1.700000000000002,756.1978165827427,9.046792904074583e-08,2.8845436651782155e-07,-1.097447051396078e-12,-1.6744303558880068e-07,-1.6711152722287098e-10,1.6700946017943e-10,-2.9410820121617856e-16,-2.470449803303319e-07,3.556692016876784e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.804062927684188e-07,1.6687001176095288e-06,-5.597344921639289e-10,2.5208733361446182e-08,3.1529484439616505e-09,-3.4010300249589526e-09,7.051164682482597e-10,7.446065699823407e-07,2.0111423960102917e-07
86,1.7199999999999962,756.8457299357285,9.079071152468946e-08,2.7482825798403254e-07,-1.110638061691229e-12,-1.512148999360883e-07,-1.6842436244888731e-10,1.683218777378593e-10,-2.93907973006048e-16,-2.49519218914538e-07,3.511636275858472e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.8221887917407263e-07,1.6743329438545457e-06,-5.597565730149976e-10,2.202215400619821e-08,3.1495930850649027e-09,-3.3976767115797808e-09,7.051164623680511e-10,7.396409279898934e-07,2.018210724303025e-07
87,1.7399999999999987,757.4801773128207,9.110955213955166e-08,2.621288391398879e-07,-1.1228271762786984e-12,-1.3603587477444207e-07,-1.6969674501972538e-10,1.6959388376623012e-10,-2.939316807637159e-16,-2.519063174362862e-07,3.470502691365038e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,2.840378818107153e-07,1.6797025148257855e-06,-5.597789076674187e-10,1.914964625909255e-08,3.146211873990239e-09,-3.3942975539647393e-09,7.051164564896424e-10,7.346266726263846e-07,2.0251928632702494e-07
